LRMC,team_index,LRMC_rank,index,name,ngames
0.003401848067104199,114,99.0,114,IUPUI,30
0.0033956303698210078,228,100.0,228,Providence,32
0.0033811433670534715,327,101.0,327,Virginia,31
0.003357444622036441,220,102.0,220,Penn St.,30
0.0033393601088067357,322,103.0,322,VCU,32
0.00333735862768322,70,104.0,70,Drexel,32
0.0033287371860359844,348,105.0,348,Youngstown St.,29
0.0033116243332611045,219,106.0,219,Penn,28
0.0032705853593813948,224,107.0,224,Portland St.,31
0.0032636335565271284,132,108.0,132,Kent St.,30
0.003255331354988981,26,109.0,26,Boston College,30
0.003245901650249245,295,110.0,295,UAB,29
0.003239649491197993,311,111.0,311,UNI,31
0.003238062469588801,345,112.0,345,Wyoming,28
0.003222070649754644,90,113.0,90,Fresno St.,29
0.0031997792119059236,115,114.0,115,Idaho,31
0.0031964828044255154,210,115.0,210,Oklahoma,30
0.003193051950987174,202,116.0,202,Northern Ill.,32
0.0031892346524322714,105,117.0,105,Hartford,33
0.00315922751420887,143,118.0,143,Little Rock,31
0.003140927268717316,72,119.0,72,Duquesne,32
0.0031246787774926073,281,120.0,281,Temple,30
0.0031232343056408073,151,121.0,151,Loyola Marymount,32
0.003080898040334093,9,122.0,9,American,32
0.003047339883547921,161,123.0,161,Mercer,32
0.0030258361171236893,201,124.0,201,Northern Colo.,31
0.003021148955038729,67,125.0,67,Denver,30
0.003019988749624655,221,126.0,221,Pepperdine,30
0.003018461708987391,293,127.0,293,Tulane,30
0.003013450779505885,218,128.0,218,Pacific,30
0.0030034476796662987,117,129.0,117,Illinois,30
0.00299790010249715,315,130.0,315,UT Martin,30
0.0029844948439178105,337,131.0,337,Western Ky.,30
0.0029704323114904457,199,132.0,199,Northeastern,31
0.0029650459105745744,167,133.0,167,Milwaukee,30
0.002953231555286809,212,134.0,212,Old Dominion,31
0.0029450374335968582,324,135.0,324,Vanderbilt,29
0.002938388001489742,154,136.0,154,Marist,33
0.0029332825673332404,292,137.0,292,Troy,29
0.002910733641326545,116,138.0,116,Idaho St.,28
0.0028901827415857783,232,139.0,232,Radford,31
0.0028799468886898205,77,140.0,77,Eastern Mich.,30
0.002865485560508661,330,141.0,330,Wake Forest,30
0.002855959206375691,291,142.0,291,Towson,32
0.0028555850230692456,213,143.0,213,Ole Miss,31
0.0028532554037287833,260,144.0,260,South Alabama,32
0.0028433984960923218,86,145.0,86,Florida,31
0.002838888222076426,3,146.0,3,Akron,29
0.002831352948159781,320,147.0,320,Utah St.,30
0.0028269000757283427,215,148.0,215,Oral Roberts,29
0.0028195842922033214,36,149.0,36,CSUN,30
0.0028126458537092204,140,150.0,140,Lehigh,30
0.002807170634515109,176,151.0,176,Morehead St.,31
0.0027960082623651066,269,152.0,269,Southern Ill.,30
0.002791984906610505,347,153.0,347,Yale,29
0.0027550550537010325,62,154.0,62,Davidson,30
0.0027252873811489053,239,155.0,239,SFA,27
0.0027232254227643462,346,156.0,346,Xavier,29
0.0027212906096021634,246,157.0,246,Saint Louis,31
0.0027204315822119043,222,158.0,222,Pittsburgh,31
0.002693797692543419,294,159.0,294,Tulsa,31
0.002692143226779763,298,160.0,298,UC Riverside,31
0.0026779245667809767,278,161.0,278,Stony Brook,30
0.002663090549847219,118,162.0,118,Illinois St.,30
0.002661188995250417,237,163.0,237,Robert Morris,31
0.002615329007214558,312,164.0,312,UNLV,30
0.0025960493702515317,10,165.0,10,Appalachian St.,32
0.002557322772362503,158,166.0,158,Massachusetts,32
0.00255641945167145,20,167.0,20,Ball St.,30
0.0025563421394728027,139,168.0,139,Lamar University,26
0.002551735937053523,175,169.0,175,Montana St.,30
0.00254942800834679,65,170.0,65,Delaware,31
0.0025469181178904986,241,171.0,241,SMU,30
0.002545520996746053,46,172.0,46,Charlotte,29
0.0025404307200419833,74,173.0,74,East Carolina,31
0.0025398427206346783,29,174.0,29,Bradley,29
0.0025075928783265954,255,175.0,255,Santa Clara,30
0.0025034548834404545,186,176.0,186,Nevada,30
0.00247177775903353,252,177.0,252,San Diego St.,31
0.0024604946889326606,340,178.0,340,William & Mary,31
0.0024517026420492255,107,179.0,107,Hawaii,30
0.00244443095752115,147,180.0,147,Louisiana Tech,29
0.0024432172466911524,198,181.0,198,North Texas,27
0.0024388662917384477,284,182.0,284,Tennessee Tech,29
0.0024149617155273645,98,183.0,98,Georgia St.,30
0.00241120750688707,47,184.0,47,Chattanooga,30
0.002394930781474737,28,185.0,28,Bowling Green,29
0.0023882180517313997,245,186.0,245,Saint Joseph's,31
0.002386931870898933,78,187.0,78,Eastern Wash.,32
0.0023845305264813634,297,188.0,297,UC Irvine,30
0.0023754601752217,27,189.0,27,Boston U.,29
0.0023716776224348033,127,190.0,127,Jacksonville St.,29
0.0023551768670370538,308,191.0,308,UNC Asheville,30
0.0023498201232892103,108,192.0,108,High Point,28
0.0023387106612246956,253,193.0,253,San Francisco,31
0.0023382854566891143,338,194.0,338,Western Mich.,29
0.0023260504904109905,1,195.0,1,Abilene Christian,28
0.002318300880648918,149,196.0,149,Loyola Chicago,31
0.002317526914578054,203,197.0,203,Northern Ky.,28
0.0023099637164771783,310,198.0,310,UNCW,28
0.002309732862758585,189,199.0,189,New Mexico St.,28
0.002303628605859603,288,200.0,288,Texas St.,29
0.0023006004750826883,94,201.0,94,George Mason,30
0.0022986373343138367,195,202.0,195,North Dakota,30
0.0022947157138920164,270,203.0,270,Southern Miss.,28
0.0022914239749568547,339,204.0,339,Wichita St.,30
0.0022898872101962697,306,205.0,306,UMKC,27
0.0022835457617046443,141,206.0,141,Liberty,29
0.002281036345641664,110,207.0,110,Holy Cross,31
0.0022731712208538214,243,208.0,243,Sacred Heart,31
0.002260208217172856,61,209.0,61,Dartmouth,27
0.0022591689641769564,91,210.0,91,Furman,30
0.0022582895548918487,156,211.0,156,Marshall,29
0.002247070711333032,180,212.0,180,N.C. A&T,29
0.0022466958762990775,52,213.0,52,Coastal Caro.,29
0.0022456730596752818,73,214.0,73,ETSU,31
0.0022449569706684456,15,215.0,15,Arkansas St.,30
0.0022406513328276545,95,216.0,95,George Washington,30
0.002238048752922337,200,217.0,200,Northern Ariz.,30
0.002224804447924092,160,218.0,160,Memphis,31
0.002199585552303413,244,219.0,244,Saint Francis (PA),32
0.0021993268552508386,236,220.0,236,Rider,31
0.002195804824116146,51,221.0,51,Cleveland St.,28
0.002172362361176614,223,222.0,223,Portland,28
0.0021664472621924285,121,223.0,121,Indiana St.,29
0.00214314872179326,174,224.0,174,Montana,29
0.002135286942949725,40,225.0,40,Campbell,31
0.0021287508416383523,109,226.0,109,Hofstra,32
0.0021266070156222274,336,227.0,336,Western Ill.,28
0.0021173805212939788,323,228.0,323,Valparaiso,32
0.002113108039885011,18,229.0,18,Austin Peay,28
0.0021052717245140925,305,230.0,305,UMES,29
0.002104451603430393,57,231.0,57,Columbia,27
0.002103955285293399,59,232.0,59,Cornell,26
0.002092584941425587,192,233.0,192,Nicholls St.,29
0.002087087887007281,249,234.0,249,Sam Houston St.,26
0.0020869194813760267,101,235.0,101,Grambling,32
0.002081433331977409,179,236.0,179,Murray St.,28
0.0020800323746822755,104,237.0,104,Hampton,29
0.002071964150251637,125,238.0,125,Jackson St.,30
0.0020661856830006473,54,239.0,54,Colgate,29
0.002061026143058351,272,240.0,272,Southern Utah,31
0.0020568037353185676,56,241.0,56,Colorado St.,28
0.002052442495325051,316,242.0,316,UTEP,31
0.0020492516459952727,2,243.0,2,Air Force,29
0.002043009841435081,273,244.0,273,St. Bonaventure,30
0.0020386386088953826,240,245.0,240,SIUE,28
0.00203544669112413,317,246.0,317,UTRGV,28
0.0020341204031595964,7,247.0,7,Albany (NY),31
0.0020327408663729464,266,248.0,266,Southeast Mo. St.,27
0.0020219341797042766,144,249.0,144,Long Beach St.,30
0.002004915033996116,38,250.0,38,Cal St. Fullerton,28
0.0020004695579971935,277,251.0,277,Stetson,27
0.001989932786670059,251,252.0,251,San Diego,29
0.001984313081797599,193,253.0,193,Norfolk St.,30
0.0019760733473042726,233,254.0,233,Rhode Island,29
0.001969910605326037,113,255.0,113,Howard,31
0.0019657473286140387,343,256.0,343,Wofford,28
0.0019523084286872747,23,257.0,23,Bethune-Cookman,29
0.0019502674052330653,225,258.0,225,Prairie View,28
0.0019496861117403081,178,259.0,178,Mount St. Mary's,30
0.0019449931712989502,274,260.0,274,St. Francis Brooklyn,30
0.0019389997635288338,35,261.0,35,CSU Bakersfield,27
0.0019374003727568735,153,262.0,153,Manhattan,31
0.0019366632841104098,184,263.0,184,Navy,28
0.0019314497420293195,173,264.0,173,Monmouth,31
0.0019057530881175864,287,265.0,287,Texas Southern,28
0.0018941800080355684,333,266.0,333,Weber St.,30
0.0018916204791367196,93,267.0,93,Gardner-Webb,28
0.0018900179271011273,83,268.0,83,Fairfield,31
0.0018826426424713653,146,269.0,146,Louisiana,29
0.0018820096073944616,138,270.0,138,Lafayette,31
0.001870567384189635,271,271.0,271,Southern U.,28
0.0018691681669532104,150,272.0,150,Loyola Maryland,31
0.001862205645246664,41,273.0,41,Canisius,30
0.0018587908736182525,16,274.0,16,Army West Point,29
0.0018556872021913428,131,275.0,131,Kennesaw St.,28
0.0018512256693453486,24,276.0,24,Binghamton,28
0.0018510118229874365,79,277.0,79,Elon,29
0.0018499317925565707,299,278.0,299,UC Santa Barbara,29
0.001845721905043861,31,279.0,31,Bryant,30
0.001826668243201025,254,280.0,254,San Jose St.,29
0.0018225643654819614,0,281.0,0,A&M-Corpus Christi,28
0.0018183472357196824,136,282.0,136,La Salle,31
0.0018164175197455704,242,283.0,242,Sacramento St.,28
0.0018064933826119072,250,284.0,250,Samford,28
0.0017993076773691026,309,285.0,309,UNC Greensboro,26
0.0017893182398592072,207,286.0,207,Oakland,28
0.0017853176027926672,283,287.0,283,Tennessee St.,30
0.0017846635970508622,5,288.0,5,Alabama A&M,30
0.0017665046893745122,126,289.0,126,Jacksonville,25
0.0017598545249601844,45,290.0,45,Charleston So.,29
0.0017564317188890597,235,291.0,235,Richmond,30
0.0017374112606451273,30,292.0,30,Brown,28
0.0017345011759061372,259,293.0,259,Siena,30
0.0017237972118144265,191,294.0,191,Niagara,31
0.0017197795961566128,226,295.0,226,Presbyterian,31
0.0017130016989414507,196,296.0,196,North Dakota St.,28
0.0016979235145501753,321,297.0,321,Utah Valley,25
0.0016956489565202958,42,298.0,42,Central Ark.,26
0.0016952928945454834,262,299.0,262,South Carolina St.,30
0.0016858627119780577,214,300.0,214,Omaha,27
0.001684482866510769,68,301.0,68,Detroit Mercy,28
0.0016833741617135382,75,302.0,75,Eastern Ill.,26
0.001643901424519299,257,303.0,257,Seattle U,28
0.0016319081837678395,80,304.0,80,Evansville,30
0.001628755355505592,53,305.0,53,Col. of Charleston,29
0.001622621487147308,230,306.0,230,Purdue Fort Wayne,26
0.001604436166602116,197,307.0,197,North Florida,24
0.0015919716625110755,137,308.0,137,La.-Monroe,27
0.0015859864029843336,37,309.0,37,Cal Poly,26
0.0015822737015798074,92,310.0,92,Ga. Southern,28
0.0015524360025153585,85,311.0,85,Fla. Atlantic,30
0.0015387918606770757,187,312.0,187,New Hampshire,29
0.0015342240755176733,341,313.0,341,Winthrop,29
0.0015277145856440301,318,314.0,318,UTSA,26
0.0015237597819081055,43,315.0,43,Central Conn. St.,28
0.0015171862958052156,177,316.0,177,Morgan St.,29
0.001505898833914383,82,317.0,82,FIU,28
0.0014971249392982066,325,318.0,325,Vermont,28
0.0014970189554775637,307,319.0,307,UMass Lowell,28
0.0014945201777061942,122,320.0,122,Iona,31
0.0014897232668668044,145,321.0,145,Longwood,30
0.0014740287785958857,58,322.0,58,Coppin St.,30
0.001458585811209676,303,323.0,303,UIC,29
0.0014447141833611116,76,324.0,76,Eastern Ky.,27
0.001440330560692143,6,325.0,6,Alabama St.,28
0.0014367281926285253,170,326.0,170,Mississippi Val.,29
0.0014336256427528908,304,327.0,304,UMBC,27
0.0014319963060487285,183,328.0,183,NJIT,28
0.0014220842101869172,267,329.0,267,Southeastern La.,27
0.0014122468471586408,329,330.0,329,Wagner,29
0.0013546282574615927,119,331.0,119,Incarnate Word,29
0.0013510035626169681,181,332.0,181,N.C. Central,30
0.0013450787420188374,313,333.0,313,USC Upstate,27
0.0013365805647575634,205,334.0,205,Northwestern St.,25
0.0013360599386562026,248,335.0,248,Saint Peter's,30
0.0013220982038468917,112,336.0,112,Houston Baptist,24
0.0012892729455980586,190,337.0,190,New Orleans,25
0.0012865750125447104,142,338.0,142,Lipscomb,27
0.001280027147626063,84,339.0,84,Fairleigh Dickinson,28
0.0012691470678620291,134,340.0,134,LIU Brooklyn,29
0.0012551631105279012,66,341.0,66,Delaware St.,26
0.001241217790231661,102,342.0,102,Grand Canyon,25
0.0012384073265808327,87,343.0,87,Florida A&M,28
0.001214721543154912,335,344.0,335,Western Caro.,27
0.0011373947748341236,159,345.0,159,McNeese,26
0.001084854390295466,8,346.0,8,Alcorn,27
0.0010133120065756414,256,347.0,256,Savannah St.,24
0.0008505400263974852,48,348.0,48,Chicago St.,28
0.0007964565697121327,13,349.0,13,Ark.-Pine Bluff,21
