LRMC,team_index,LRMC_rank,index,name,ngames
0.00370974984409164,60,73.0,60,Creighton,31
0.0036739693940541717,19,74.0,19,BYU,30
0.00365143874658396,344,75.0,344,Wright St.,32
0.003639280964879613,81,76.0,81,FGCU,28
0.0036371496306537828,227,77.0,227,Princeton,31
0.0036348287466582327,89,78.0,89,Fordham,33
0.003604379837375585,49,79.0,49,Cincinnati,31
0.003554027642694955,166,80.0,166,Middle Tenn.,32
0.0034971845154038008,25,81.0,25,Boise St.,30
0.0034936609091259815,258,82.0,258,Seton Hall,30
0.0034908316781445538,111,83.0,111,Houston,30
0.0034904371184127547,211,84.0,211,Oklahoma St.,30
0.0034761313277642024,4,85.0,4,Alabama,31
0.003458484560764908,342,86.0,342,Wisconsin,33
0.0034321962652497057,63,87.0,63,Dayton,30
0.0034254681214607647,163,88.0,163,Miami (OH),30
0.0034234426852725658,228,89.0,228,Providence,32
0.003422802756061871,152,90.0,152,Maine,32
0.00339346906925371,289,91.0,289,Texas Tech,31
0.0033906548738716663,129,92.0,129,Kansas,31
0.003379070893494465,219,93.0,219,Penn,28
0.0033678312751729282,70,94.0,70,Drexel,32
0.003349183794492197,322,95.0,322,VCU,32
0.0033362460339642205,55,96.0,55,Colorado,30
0.0033330729082319253,220,97.0,220,Penn St.,30
0.0033280430250857496,290,98.0,290,Toledo,31
0.0033191960241078936,295,99.0,295,UAB,29
0.0033180857519289723,114,100.0,114,IUPUI,30
0.0033042360335956223,151,101.0,151,Loyola Marymount,32
0.003303551433001954,345,102.0,345,Wyoming,28
0.0032910733876676925,331,103.0,331,Washington,32
0.0032849345999094487,332,104.0,332,Washington St.,30
0.0032783229415656165,327,105.0,327,Virginia,31
0.0032741554877578627,224,106.0,224,Portland St.,31
0.003256886022256118,314,107.0,314,UT Arlington,30
0.0032355965899806337,202,108.0,202,Northern Ill.,32
0.003233155813500794,115,109.0,115,Idaho,31
0.003230763617240082,311,110.0,311,UNI,31
0.0032260058851619586,26,111.0,26,Boston College,30
0.0032167603119630903,132,112.0,132,Kent St.,30
0.0032044231625699285,9,113.0,9,American,32
0.0032023735549969318,209,114.0,209,Ohio St.,28
0.0031699522419394235,348,115.0,348,Youngstown St.,29
0.003165547228680126,106,116.0,106,Harvard,28
0.0031519942297314665,90,117.0,90,Fresno St.,29
0.003139866621773484,292,118.0,292,Troy,29
0.0031122544789190286,210,119.0,210,Oklahoma,30
0.0031083569136163836,143,120.0,143,Little Rock,31
0.0031048111989871144,201,121.0,201,Northern Colo.,31
0.0030860637546820074,117,122.0,117,Illinois,30
0.003066089386072424,105,123.0,105,Hartford,33
0.003062972358864435,281,124.0,281,Temple,30
0.0030488613773038808,212,125.0,212,Old Dominion,31
0.0030390804148106385,167,126.0,167,Milwaukee,30
0.0030359282152612774,293,127.0,293,Tulane,30
0.0030132075728849382,67,128.0,67,Denver,30
0.0030034295805414805,324,129.0,324,Vanderbilt,29
0.0029794317073805086,36,130.0,36,CSUN,30
0.0029731045219347652,221,131.0,221,Pepperdine,30
0.002970253933654958,199,132.0,199,Northeastern,31
0.002951272887792222,337,133.0,337,Western Ky.,30
0.0029491756434476602,218,134.0,218,Pacific,30
0.0029437885510546317,315,135.0,315,UT Martin,30
0.0029280491615849636,269,136.0,269,Southern Ill.,30
0.0029010419343193697,86,137.0,86,Florida,31
0.0029000992960594102,72,138.0,72,Duquesne,32
0.002899097206061048,291,139.0,291,Towson,32
0.0028622270077439033,232,140.0,232,Radford,31
0.0028621927527498862,116,141.0,116,Idaho St.,28
0.0028457575809356208,260,142.0,260,South Alabama,32
0.002845195213633711,77,143.0,77,Eastern Mich.,30
0.0028401712224535667,215,144.0,215,Oral Roberts,29
0.0028189242673807894,320,145.0,320,Utah St.,30
0.0028004496259572747,213,146.0,213,Ole Miss,31
0.002798544158640227,176,147.0,176,Morehead St.,31
0.0027946606088713683,298,148.0,298,UC Riverside,31
0.0027896069457986343,161,149.0,161,Mercer,32
0.002789380852444903,62,150.0,62,Davidson,30
0.0027893679445901622,347,151.0,347,Yale,29
0.0027718011194994415,154,152.0,154,Marist,33
0.0027578042049783446,140,153.0,140,Lehigh,30
0.0027498545100688547,346,154.0,346,Xavier,29
0.0027417083481118213,118,155.0,118,Illinois St.,30
0.002735171947480415,222,156.0,222,Pittsburgh,31
0.002719357134666128,330,157.0,330,Wake Forest,30
0.0027005722273162696,294,158.0,294,Tulsa,31
0.002687288245175369,239,159.0,239,SFA,27
0.002680975580408232,139,160.0,139,Lamar University,26
0.002675124449197174,255,161.0,255,Santa Clara,30
0.0026739811159916345,3,162.0,3,Akron,29
0.0026701859630845312,246,163.0,246,Saint Louis,31
0.002661509665107756,107,164.0,107,Hawaii,30
0.0026489664189908646,10,165.0,10,Appalachian St.,32
0.002633353784621328,252,166.0,252,San Diego St.,31
0.002632873358141957,65,167.0,65,Delaware,31
0.002623461595474361,237,168.0,237,Robert Morris,31
0.002608206325113108,312,169.0,312,UNLV,30
0.002587040759266108,175,170.0,175,Montana St.,30
0.0025701712102189434,198,171.0,198,North Texas,27
0.0025244951484333198,46,172.0,46,Charlotte,29
0.0025236703277715313,74,173.0,74,East Carolina,31
0.00251695438859263,20,174.0,20,Ball St.,30
0.0025133121266376333,158,175.0,158,Massachusetts,32
0.002507575290245495,147,176.0,147,Louisiana Tech,29
0.0025056163374335113,284,177.0,284,Tennessee Tech,29
0.002496502967125848,186,178.0,186,Nevada,30
0.0024874987164256695,253,179.0,253,San Francisco,31
0.0024789024970945277,340,180.0,340,William & Mary,31
0.002455815695040954,241,181.0,241,SMU,30
0.002448144878545183,278,182.0,278,Stony Brook,30
0.002443671472833186,29,183.0,29,Bradley,29
0.0024312245397606776,149,184.0,149,Loyola Chicago,31
0.0024252405833586625,297,185.0,297,UC Irvine,30
0.0024026066978177084,47,186.0,47,Chattanooga,30
0.002400899538392736,94,187.0,94,George Mason,30
0.002399637157382306,78,188.0,78,Eastern Wash.,32
0.0023944817783513057,306,189.0,306,UMKC,27
0.0023904081656748438,73,190.0,73,ETSU,31
0.0023806573718914864,189,191.0,189,New Mexico St.,28
0.0023728632662868205,61,192.0,61,Dartmouth,27
0.002371966404156863,338,193.0,338,Western Mich.,29
0.0023669693754267284,245,194.0,245,Saint Joseph's,31
0.002355908688004584,223,195.0,223,Portland,28
0.0023542514373831504,203,196.0,203,Northern Ky.,28
0.002350851145622685,1,197.0,1,Abilene Christian,28
0.0023501871359366306,28,198.0,28,Bowling Green,29
0.002348165846711458,91,199.0,91,Furman,30
0.0023311785814902676,127,200.0,127,Jacksonville St.,29
0.002328699233633834,160,201.0,160,Memphis,31
0.002309268223692044,52,202.0,52,Coastal Caro.,29
0.00230668344383094,308,203.0,308,UNC Asheville,30
0.002301030818714417,141,204.0,141,Liberty,29
0.0023009780851489824,98,205.0,98,Georgia St.,30
0.002298288266978883,310,206.0,310,UNCW,28
0.0022948410837019075,95,207.0,95,George Washington,30
0.002294210611782254,15,208.0,15,Arkansas St.,30
0.0022941099515619776,339,209.0,339,Wichita St.,30
0.002277322579292345,174,210.0,174,Montana,29
0.0022767014500733374,180,211.0,180,N.C. A&T,29
0.0022761826461844027,121,212.0,121,Indiana St.,29
0.002271213761204195,243,213.0,243,Sacred Heart,31
0.002267904004210826,108,214.0,108,High Point,28
0.0022492318585378836,270,215.0,270,Southern Miss.,28
0.002234295370509697,236,216.0,236,Rider,31
0.002220700917728505,244,217.0,244,Saint Francis (PA),32
0.002218169448381986,200,218.0,200,Northern Ariz.,30
0.002213174753570643,195,219.0,195,North Dakota,30
0.002202700453551643,288,220.0,288,Texas St.,29
0.0021892719669390497,101,221.0,101,Grambling,32
0.0021669443702392616,110,222.0,110,Holy Cross,31
0.002166578981269319,336,223.0,336,Western Ill.,28
0.0021658109865429127,317,224.0,317,UTRGV,28
0.002147261763827391,59,225.0,59,Cornell,26
0.002146311565432934,35,226.0,35,CSU Bakersfield,27
0.002136525386060245,18,227.0,18,Austin Peay,28
0.0021302062612975695,2,228.0,2,Air Force,29
0.0021286915064460694,27,229.0,27,Boston U.,29
0.0021286613813439044,51,230.0,51,Cleveland St.,28
0.002123203127270839,192,231.0,192,Nicholls St.,29
0.0021226847011908607,305,232.0,305,UMES,29
0.002119552694113197,156,233.0,156,Marshall,29
0.002116266660242838,266,234.0,266,Southeast Mo. St.,27
0.0021142506728593024,144,235.0,144,Long Beach St.,30
0.0021080848907533874,249,236.0,249,Sam Houston St.,26
0.0021039943649556925,113,237.0,113,Howard,31
0.0021007538421525095,38,238.0,38,Cal St. Fullerton,28
0.0020971927127325972,251,239.0,251,San Diego,29
0.0020798506770305022,233,240.0,233,Rhode Island,29
0.0020719850830997542,57,241.0,57,Columbia,27
0.002068999940626537,323,242.0,323,Valparaiso,32
0.002062202225483042,299,243.0,299,UC Santa Barbara,29
0.0020544707070213413,40,244.0,40,Campbell,31
0.0020472434873324164,277,245.0,277,Stetson,27
0.0020403386639605155,125,246.0,125,Jackson St.,30
0.0020400210801250597,273,247.0,273,St. Bonaventure,30
0.0020387233519072226,56,248.0,56,Colorado St.,28
0.0020347828541305113,274,249.0,274,St. Francis Brooklyn,30
0.0020095788057507167,316,250.0,316,UTEP,31
0.002008227772320058,178,251.0,178,Mount St. Mary's,30
0.0020037469840384096,109,252.0,109,Hofstra,32
0.0019938192426313017,179,253.0,179,Murray St.,28
0.0019920394586070717,104,254.0,104,Hampton,29
0.0019847910032987515,272,255.0,272,Southern Utah,31
0.0019840328199635967,240,256.0,240,SIUE,28
0.001980011266276474,54,257.0,54,Colgate,29
0.001979573400122601,93,258.0,93,Gardner-Webb,28
0.0019781116128527927,225,259.0,225,Prairie View,28
0.0019689345336564965,7,260.0,7,Albany (NY),31
0.001942342030478442,193,261.0,193,Norfolk St.,30
0.0019383701712959189,23,262.0,23,Bethune-Cookman,29
0.001930623491350735,343,263.0,343,Wofford,28
0.001921322790193336,254,264.0,254,San Jose St.,29
0.0019134922482894289,271,265.0,271,Southern U.,28
0.0019079832672877104,287,266.0,287,Texas Southern,28
0.0019058945794615488,173,267.0,173,Monmouth,31
0.0019014346890346325,153,268.0,153,Manhattan,31
0.0019002784444278073,131,269.0,131,Kennesaw St.,28
0.0018959385934510815,79,270.0,79,Elon,29
0.0018932528916590962,242,271.0,242,Sacramento St.,28
0.0018912400521113024,333,272.0,333,Weber St.,30
0.001874140678620129,0,273.0,0,A&M-Corpus Christi,28
0.001866726630714611,138,274.0,138,Lafayette,31
0.0018655533987713665,146,275.0,146,Louisiana,29
0.0018583829178563912,45,276.0,45,Charleston So.,29
0.00185590646529806,83,277.0,83,Fairfield,31
0.0018543566286206422,184,278.0,184,Navy,28
0.0018510424572504892,150,279.0,150,Loyola Maryland,31
0.0018314989743819904,136,280.0,136,La Salle,31
0.0018194931621640191,250,281.0,250,Samford,28
0.0018180040794802382,41,282.0,41,Canisius,30
0.0018016115796989792,16,283.0,16,Army West Point,29
0.0018004681306256387,235,284.0,235,Richmond,30
0.0017959707012442316,226,285.0,226,Presbyterian,31
0.001791922957289213,5,286.0,5,Alabama A&M,30
0.0017811238578652909,126,287.0,126,Jacksonville,25
0.001778993075731191,196,288.0,196,North Dakota St.,28
0.0017771126144523009,283,289.0,283,Tennessee St.,30
0.0017761965479505335,24,290.0,24,Binghamton,28
0.0017730951058067875,257,291.0,257,Seattle U,28
0.0017618990156284058,191,292.0,191,Niagara,31
0.0017618705053457728,197,293.0,197,North Florida,24
0.0017484461637459064,31,294.0,31,Bryant,30
0.001732829247162368,214,295.0,214,Omaha,27
0.0017256847059092253,37,296.0,37,Cal Poly,26
0.0017237361886954857,207,297.0,207,Oakland,28
0.0017215807105301368,259,298.0,259,Siena,30
0.0017155689415398658,309,299.0,309,UNC Greensboro,26
0.0017082945228581931,262,300.0,262,South Carolina St.,30
0.0017049815283128101,30,301.0,30,Brown,28
0.0016976048730593806,42,302.0,42,Central Ark.,26
0.0016845842818174865,75,303.0,75,Eastern Ill.,26
0.0016769081201650615,53,304.0,53,Col. of Charleston,29
0.0016592754526436704,137,305.0,137,La.-Monroe,27
0.001654065270816264,321,306.0,321,Utah Valley,25
0.0016121718568122782,230,307.0,230,Purdue Fort Wayne,26
0.001606796678358998,85,308.0,85,Fla. Atlantic,30
0.0015768829722051971,177,309.0,177,Morgan St.,29
0.0015740798070219878,43,310.0,43,Central Conn. St.,28
0.0015650390280793442,68,311.0,68,Detroit Mercy,28
0.0015534415830681023,92,312.0,92,Ga. Southern,28
0.0015443602135496132,6,313.0,6,Alabama St.,28
0.0015338662525009542,318,314.0,318,UTSA,26
0.001530672225253364,183,315.0,183,NJIT,28
0.0015158388498552257,80,316.0,80,Evansville,30
0.0015154561826348154,187,317.0,187,New Hampshire,29
0.0015049410351222784,307,318.0,307,UMass Lowell,28
0.0015007617690260139,325,319.0,325,Vermont,28
0.0014746908107152702,82,320.0,82,FIU,28
0.0014578189073623858,341,321.0,341,Winthrop,29
0.0014502766700669723,267,322.0,267,Southeastern La.,27
0.0014453401648759669,122,323.0,122,Iona,31
0.0014430858976515453,329,324.0,329,Wagner,29
0.001436577204783033,58,325.0,58,Coppin St.,30
0.0014314173582750847,145,326.0,145,Longwood,30
0.0014246775558395285,303,327.0,303,UIC,29
0.0014193126365905878,304,328.0,304,UMBC,27
0.0013948869349070336,119,329.0,119,Incarnate Word,29
0.0013805031677867562,76,330.0,76,Eastern Ky.,27
0.0013627626926145501,142,331.0,142,Lipscomb,27
0.001359290882623722,170,332.0,170,Mississippi Val.,29
0.0013557575324958237,205,333.0,205,Northwestern St.,25
0.0013546345558963979,181,334.0,181,N.C. Central,30
0.001343759200369104,313,335.0,313,USC Upstate,27
0.0013394311803725145,248,336.0,248,Saint Peter's,30
0.001338305477204982,190,337.0,190,New Orleans,25
0.0013339759580923035,84,338.0,84,Fairleigh Dickinson,28
0.0013021025267572982,66,339.0,66,Delaware St.,26
0.001300239019113089,102,340.0,102,Grand Canyon,25
0.0012931684555893689,112,341.0,112,Houston Baptist,24
0.0012671176859711702,134,342.0,134,LIU Brooklyn,29
0.001248368712461523,87,343.0,87,Florida A&M,28
0.001225823166868781,335,344.0,335,Western Caro.,27
0.0011506373812111034,159,345.0,159,McNeese,26
0.001150433210693387,8,346.0,8,Alcorn,27
0.0009776558168314718,256,347.0,256,Savannah St.,24
0.0009042403465027702,48,348.0,48,Chicago St.,28
0.0008103990689297051,13,349.0,13,Ark.-Pine Bluff,21
