LRMC,team_index,LRMC_rank,index,name,ngames
0.004060628723388159,185,55.0,185,Nebraska,30
0.004017383859291407,231,56.0,231,Quinnipiac,32
0.003993510171192302,32,57.0,32,Bucknell,33
0.003978358381200355,103,58.0,103,Green Bay,30
0.003975866085878068,34,59.0,34,Butler,30
0.003962555740605035,275,60.0,275,St. John's (NY),31
0.0039295394968808395,247,61.0,247,Saint Mary's (CA),31
0.003910501557747653,135,62.0,135,LSU,29
0.0039036808066179743,344,63.0,344,Wright St.,32
0.0038861380463878427,128,64.0,128,James Madison,30
0.00388510845454245,50,65.0,50,Clemson,31
0.003879372595688934,326,66.0,326,Villanova,30
0.003876899244136044,188,67.0,188,New Mexico,30
0.003862268474138736,296,68.0,296,UC Davis,30
0.003861856162692278,234,69.0,234,Rice,31
0.0038607292961687586,71,70.0,71,Duke,30
0.003808904615911463,97,71.0,97,Georgia,30
0.003777863771409293,99,72.0,99,Georgia Tech,30
0.0037553950045875178,25,73.0,25,Boise St.,30
0.0037542777751635925,60,74.0,60,Creighton,31
0.003717588985889064,96,75.0,96,Georgetown,31
0.0037086247830982943,166,76.0,166,Middle Tenn.,32
0.003661746525419716,227,77.0,227,Princeton,31
0.003646444831372057,49,78.0,49,Cincinnati,31
0.0036314517808163243,129,79.0,129,Kansas,31
0.003609471700451018,114,80.0,114,IUPUI,30
0.0036047243447771436,89,81.0,89,Fordham,33
0.0035769515499275597,81,82.0,81,FGCU,28
0.003562363831751298,258,83.0,258,Seton Hall,30
0.003544004846383872,211,84.0,211,Oklahoma St.,30
0.0035401536238350243,163,85.0,163,Miami (OH),30
0.0035311635940808326,289,86.0,289,Texas Tech,31
0.003523226200440285,19,87.0,19,BYU,30
0.0035201696381220214,4,88.0,4,Alabama,31
0.0034705615531662225,70,89.0,70,Drexel,32
0.0034655757619535287,314,90.0,314,UT Arlington,30
0.003460765472434446,345,91.0,345,Wyoming,28
0.0034567289569512267,290,92.0,290,Toledo,31
0.003419516668838893,90,93.0,90,Fresno St.,29
0.003414259628307407,152,94.0,152,Maine,32
0.003403478608476682,331,95.0,331,Washington,32
0.0033995534021127186,322,96.0,322,VCU,32
0.003394025959442679,111,97.0,111,Houston,30
0.0033859794307273374,106,98.0,106,Harvard,28
0.003378178702127042,342,99.0,342,Wisconsin,33
0.0033779539263196663,63,100.0,63,Dayton,30
0.0033711830273078958,219,101.0,219,Penn,28
0.0033154316636358205,55,102.0,55,Colorado,30
0.003309846457947491,202,103.0,202,Northern Ill.,32
0.003306139719939179,332,104.0,332,Washington St.,30
0.003293859471023908,348,105.0,348,Youngstown St.,29
0.003290132033865497,228,106.0,228,Providence,32
0.0032838450498890634,210,107.0,210,Oklahoma,30
0.0032548955369493247,209,108.0,209,Ohio St.,28
0.0032307359894149863,224,109.0,224,Portland St.,31
0.003230252148378059,327,110.0,327,Virginia,31
0.0032293303033971016,311,111.0,311,UNI,31
0.0032291316225440117,143,112.0,143,Little Rock,31
0.00320312872507691,132,113.0,132,Kent St.,30
0.003178538881625394,9,114.0,9,American,32
0.003172325505142282,26,115.0,26,Boston College,30
0.0031696558836404724,105,116.0,105,Hartford,33
0.003159366672295535,67,117.0,67,Denver,30
0.0031569952882324233,220,118.0,220,Penn St.,30
0.0031350199922468803,295,119.0,295,UAB,29
0.0031208358768642346,337,120.0,337,Western Ky.,30
0.0030894545823282873,218,121.0,218,Pacific,30
0.0030731793851838485,281,122.0,281,Temple,30
0.0030555823243845538,115,123.0,115,Idaho,31
0.0030541633865198126,72,124.0,72,Duquesne,32
0.003031639340206466,199,125.0,199,Northeastern,31
0.0030014369881868615,167,126.0,167,Milwaukee,30
0.0029863931053192207,201,127.0,201,Northern Colo.,31
0.002980272965479711,117,128.0,117,Illinois,30
0.002979223607434025,269,129.0,269,Southern Ill.,30
0.0029770695690300086,151,130.0,151,Loyola Marymount,32
0.0029353543525798254,292,131.0,292,Troy,29
0.0029137765926835987,161,132.0,161,Mercer,32
0.002908271896278068,221,133.0,221,Pepperdine,30
0.0028997100689063956,212,134.0,212,Old Dominion,31
0.002899016782307319,324,135.0,324,Vanderbilt,29
0.002881155467293222,232,136.0,232,Radford,31
0.0028493929376512688,215,137.0,215,Oral Roberts,29
0.0028448786944360914,293,138.0,293,Tulane,30
0.0028395042575338294,154,139.0,154,Marist,33
0.002832047928467068,260,140.0,260,South Alabama,32
0.0028216062124620136,140,141.0,140,Lehigh,30
0.0028208898440057577,36,142.0,36,CSUN,30
0.002815299834219198,239,143.0,239,SFA,27
0.0028048583976598776,86,144.0,86,Florida,31
0.002795918491829189,315,145.0,315,UT Martin,30
0.002787421842089023,77,146.0,77,Eastern Mich.,30
0.0027845624438017926,176,147.0,176,Morehead St.,31
0.002782371554359201,347,148.0,347,Yale,29
0.0027583807445699707,213,149.0,213,Ole Miss,31
0.0027467920802090808,222,150.0,222,Pittsburgh,31
0.002744680645159284,62,151.0,62,Davidson,30
0.0027416070154282555,320,152.0,320,Utah St.,30
0.0027243407366340454,291,153.0,291,Towson,32
0.002709372987696708,3,154.0,3,Akron,29
0.0027008145615386443,116,155.0,116,Idaho St.,28
0.0026974229622267368,252,156.0,252,San Diego St.,31
0.002690705270794172,246,157.0,246,Saint Louis,31
0.0026848177585031847,330,158.0,330,Wake Forest,30
0.0026835039466237905,65,159.0,65,Delaware,31
0.0026818371993887645,10,160.0,10,Appalachian St.,32
0.0026755434492407946,118,161.0,118,Illinois St.,30
0.0026718305023462744,284,162.0,284,Tennessee Tech,29
0.0026666290015428364,312,163.0,312,UNLV,30
0.0026627939466551515,278,164.0,278,Stony Brook,30
0.0026546699053555567,139,165.0,139,Lamar University,26
0.002652864255544872,107,166.0,107,Hawaii,30
0.0026487691908158514,46,167.0,46,Charlotte,29
0.002625173389046343,255,168.0,255,Santa Clara,30
0.0026210159862423573,298,169.0,298,UC Riverside,31
0.002618378393371734,346,170.0,346,Xavier,29
0.002591171780635314,294,171.0,294,Tulsa,31
0.0025717870480771524,241,172.0,241,SMU,30
0.0025581338472473406,29,173.0,29,Bradley,29
0.002514975487166353,74,174.0,74,East Carolina,31
0.002514399284302156,47,175.0,47,Chattanooga,30
0.002508481596302209,186,176.0,186,Nevada,30
0.002499581770371223,237,177.0,237,Robert Morris,31
0.002498895972925853,147,178.0,147,Louisiana Tech,29
0.002494974013864092,198,179.0,198,North Texas,27
0.0024888683808969177,20,180.0,20,Ball St.,30
0.00247319367473043,175,181.0,175,Montana St.,30
0.002457899993148124,158,182.0,158,Massachusetts,32
0.002411727580386316,1,183.0,1,Abilene Christian,28
0.002411378004990781,141,184.0,141,Liberty,29
0.002394175621309575,340,185.0,340,William & Mary,31
0.0023904887378559023,203,186.0,203,Northern Ky.,28
0.0023893481864485835,98,187.0,98,Georgia St.,30
0.0023882203427051264,127,188.0,127,Jacksonville St.,29
0.002379451833316882,52,189.0,52,Coastal Caro.,29
0.002370834231562843,338,190.0,338,Western Mich.,29
0.002364971534991605,306,191.0,306,UMKC,27
0.0023591324915449643,310,192.0,310,UNCW,28
0.0023581270183597254,94,193.0,94,George Mason,30
0.0023578759347324574,253,194.0,253,San Francisco,31
0.0023530554841511386,245,195.0,245,Saint Joseph's,31
0.0023483772574979037,236,196.0,236,Rider,31
0.0023419103742224686,297,197.0,297,UC Irvine,30
0.002339698652014179,189,198.0,189,New Mexico St.,28
0.002331799997919491,339,199.0,339,Wichita St.,30
0.0023213461443171773,78,200.0,78,Eastern Wash.,32
0.0023163910836010364,156,201.0,156,Marshall,29
0.002312598937571496,149,202.0,149,Loyola Chicago,31
0.002310044512966209,57,203.0,57,Columbia,27
0.0023047137320933186,28,204.0,28,Bowling Green,29
0.0023010363717100085,91,205.0,91,Furman,30
0.002289275007267419,61,206.0,61,Dartmouth,27
0.002282272220581808,110,207.0,110,Holy Cross,31
0.0022731966839657455,108,208.0,108,High Point,28
0.002269582344455843,27,209.0,27,Boston U.,29
0.002255630696051965,121,210.0,121,Indiana St.,29
0.002252727750018464,270,211.0,270,Southern Miss.,28
0.0022447346785353594,243,212.0,243,Sacred Heart,31
0.002241439977400737,288,213.0,288,Texas St.,29
0.002241341682168475,113,214.0,113,Howard,31
0.002228078761867597,305,215.0,305,UMES,29
0.0022252739979394605,73,216.0,73,ETSU,31
0.0022164902480796686,223,217.0,223,Portland,28
0.0022157290505889857,180,218.0,180,N.C. A&T,29
0.002204634071829301,195,219.0,195,North Dakota,30
0.0022029612503450136,317,220.0,317,UTRGV,28
0.0022023575494157788,18,221.0,18,Austin Peay,28
0.0021848264486604564,308,222.0,308,UNC Asheville,30
0.0021830686300307726,200,223.0,200,Northern Ariz.,30
0.0021830419456510745,15,224.0,15,Arkansas St.,30
0.0021780835122553396,95,225.0,95,George Washington,30
0.00216531733453834,160,226.0,160,Memphis,31
0.0021642291803558324,51,227.0,51,Cleveland St.,28
0.0021533247793428,2,228.0,2,Air Force,29
0.002134255901005258,101,229.0,101,Grambling,32
0.00212990916485389,59,230.0,59,Cornell,26
0.0021295600085891484,277,231.0,277,Stetson,27
0.002123170425539796,109,232.0,109,Hofstra,32
0.00212161493664564,40,233.0,40,Campbell,31
0.002120605559624971,174,234.0,174,Montana,29
0.0021071025402651807,56,235.0,56,Colorado St.,28
0.002105330591963862,266,236.0,266,Southeast Mo. St.,27
0.0020992506771632794,244,237.0,244,Saint Francis (PA),32
0.002095400048558839,179,238.0,179,Murray St.,28
0.0020950996262670907,336,239.0,336,Western Ill.,28
0.0020914711168905386,274,240.0,274,St. Francis Brooklyn,30
0.0020913636892539293,192,241.0,192,Nicholls St.,29
0.002088212020520201,323,242.0,323,Valparaiso,32
0.002086651604807149,193,243.0,193,Norfolk St.,30
0.002073095316680595,7,244.0,7,Albany (NY),31
0.0020602586436689087,249,245.0,249,Sam Houston St.,26
0.002055081113135209,125,246.0,125,Jackson St.,30
0.0020455080674374516,104,247.0,104,Hampton,29
0.002041648623953486,38,248.0,38,Cal St. Fullerton,28
0.0020360737274733856,240,249.0,240,SIUE,28
0.0020261692560950804,272,250.0,272,Southern Utah,31
0.002026156489770238,54,251.0,54,Colgate,29
0.0020240803948325214,316,252.0,316,UTEP,31
0.002019612826014097,225,253.0,225,Prairie View,28
0.002009844962717801,153,254.0,153,Manhattan,31
0.0020093822708142995,16,255.0,16,Army West Point,29
0.00198777871292587,254,256.0,254,San Jose St.,29
0.0019800760533890613,93,257.0,93,Gardner-Webb,28
0.00196785363987001,178,258.0,178,Mount St. Mary's,30
0.001965446754401387,273,259.0,273,St. Bonaventure,30
0.001962482988771046,144,260.0,144,Long Beach St.,30
0.001960778846994266,150,261.0,150,Loyola Maryland,31
0.001959817452249169,173,262.0,173,Monmouth,31
0.00194627717190267,35,263.0,35,CSU Bakersfield,27
0.0019450432870950975,251,264.0,251,San Diego,29
0.0019350339267660145,233,265.0,233,Rhode Island,29
0.0019301683276027775,146,266.0,146,Louisiana,29
0.0019287902264658167,299,267.0,299,UC Santa Barbara,29
0.0019257012743531614,131,268.0,131,Kennesaw St.,28
0.0019089610422576419,136,269.0,136,La Salle,31
0.0019046758626039323,23,270.0,23,Bethune-Cookman,29
0.0018959378049636607,343,271.0,343,Wofford,28
0.0018949427122662793,79,272.0,79,Elon,29
0.0018674148062300688,250,273.0,250,Samford,28
0.0018651291266633375,24,274.0,24,Binghamton,28
0.0018589308491273797,138,275.0,138,Lafayette,31
0.0018575061257657172,235,276.0,235,Richmond,30
0.0018563624954235543,5,277.0,5,Alabama A&M,30
0.0018507109187409678,0,278.0,0,A&M-Corpus Christi,28
0.0018504323240225457,41,279.0,41,Canisius,30
0.0018418197317687554,184,280.0,184,Navy,28
0.0018392645112116296,83,281.0,83,Fairfield,31
0.0018228383976743195,42,282.0,42,Central Ark.,26
0.0018004578717787973,126,283.0,126,Jacksonville,25
0.0017995026236914628,333,284.0,333,Weber St.,30
0.0017993656231420298,271,285.0,271,Southern U.,28
0.0017932871151512219,287,286.0,287,Texas Southern,28
0.001770302935450773,31,287.0,31,Bryant,30
0.0017634073333119477,196,288.0,196,North Dakota St.,28
0.001744854248570894,309,289.0,309,UNC Greensboro,26
0.0017388492472228511,262,290.0,262,South Carolina St.,30
0.0017358320796899563,191,291.0,191,Niagara,31
0.0017348896355139413,45,292.0,45,Charleston So.,29
0.0017139550511022965,283,293.0,283,Tennessee St.,30
0.0017126697024570038,207,294.0,207,Oakland,28
0.0017083332080043226,197,295.0,197,North Florida,24
0.0017067033007741649,259,296.0,259,Siena,30
0.0016929490834551766,257,297.0,257,Seattle U,28
0.0016835993760017237,75,298.0,75,Eastern Ill.,26
0.0016740232740873374,226,299.0,226,Presbyterian,31
0.001661689251031731,242,300.0,242,Sacramento St.,28
0.0016600860118191378,37,301.0,37,Cal Poly,26
0.0016539317308256899,30,302.0,30,Brown,28
0.0016416231570964617,214,303.0,214,Omaha,27
0.001635690636963537,68,304.0,68,Detroit Mercy,28
0.00162417634821628,53,305.0,53,Col. of Charleston,29
0.001617292235780818,230,306.0,230,Purdue Fort Wayne,26
0.001587330099019126,58,307.0,58,Coppin St.,30
0.001586127847398573,321,308.0,321,Utah Valley,25
0.0015810611970804836,137,309.0,137,La.-Monroe,27
0.0015738478629666623,43,310.0,43,Central Conn. St.,28
0.001573079644692295,341,311.0,341,Winthrop,29
0.0015590446559806087,92,312.0,92,Ga. Southern,28
0.001546080107095638,85,313.0,85,Fla. Atlantic,30
0.0015439045355544645,177,314.0,177,Morgan St.,29
0.0015435761938949577,325,315.0,325,Vermont,28
0.0015429113736105378,80,316.0,80,Evansville,30
0.0015129241766711665,183,317.0,183,NJIT,28
0.0014989819575326065,187,318.0,187,New Hampshire,29
0.0014962719621034813,318,319.0,318,UTSA,26
0.00148654725961929,267,320.0,267,Southeastern La.,27
0.0014714294121361876,145,321.0,145,Longwood,30
0.0014592755601057113,6,322.0,6,Alabama St.,28
0.001454946312483093,329,323.0,329,Wagner,29
0.0014477466375145073,122,324.0,122,Iona,31
0.0014431437062355954,303,325.0,303,UIC,29
0.0014339486330894164,82,326.0,82,FIU,28
0.0014320653989552167,119,327.0,119,Incarnate Word,29
0.0014303413186969388,304,328.0,304,UMBC,27
0.0014276883633403948,307,329.0,307,UMass Lowell,28
0.0013723667957138083,76,330.0,76,Eastern Ky.,27
0.0013699669840705878,181,331.0,181,N.C. Central,30
0.001346587220779917,142,332.0,142,Lipscomb,27
0.0013465050805183388,170,333.0,170,Mississippi Val.,29
0.0013446780586372088,84,334.0,84,Fairleigh Dickinson,28
0.0013368375114355426,66,335.0,66,Delaware St.,26
0.0013347941853867058,190,336.0,190,New Orleans,25
0.0013344607936675898,205,337.0,205,Northwestern St.,25
0.0013341440935819824,102,338.0,102,Grand Canyon,25
0.0013267405628970305,248,339.0,248,Saint Peter's,30
0.0013208314595567522,87,340.0,87,Florida A&M,28
0.0012999148257248016,313,341.0,313,USC Upstate,27
0.0012665087443492892,134,342.0,134,LIU Brooklyn,29
0.0012491215109164343,335,343.0,335,Western Caro.,27
0.0012464382224460287,112,344.0,112,Houston Baptist,24
0.0011388306107892067,159,345.0,159,McNeese,26
0.0010832008339931509,8,346.0,8,Alcorn,27
0.0010145598551558634,256,347.0,256,Savannah St.,24
0.0008712452747849171,48,348.0,48,Chicago St.,28
0.0007865870710823692,13,349.0,13,Ark.-Pine Bluff,21
