LRMC,team_index,LRMC_rank,index,name,ngames
0.0036567548148891417,19,78.0,19,BYU,30
0.0036529619275124897,344,79.0,344,Wright St.,32
0.003607761574239122,188,80.0,188,New Mexico,30
0.0035988690112570302,25,81.0,25,Boise St.,30
0.003586369011216466,81,82.0,81,FGCU,28
0.003551260195870119,129,83.0,129,Kansas,31
0.003530230312165706,63,84.0,63,Dayton,30
0.0035105799583331323,331,85.0,331,Washington,32
0.0034866433936226356,163,86.0,163,Miami (OH),30
0.0034742787826029615,70,87.0,70,Drexel,32
0.0034727327396912337,295,88.0,295,UAB,29
0.003444133121612684,290,89.0,290,Toledo,31
0.0034316096895111057,322,90.0,322,VCU,32
0.003431516170946277,348,91.0,348,Youngstown St.,29
0.003429870342011364,314,92.0,314,UT Arlington,30
0.0034146542751652,152,93.0,152,Maine,32
0.0034114457066218963,332,94.0,332,Washington St.,30
0.003409503164354444,228,95.0,228,Providence,32
0.003395524817498085,89,96.0,89,Fordham,33
0.0033665672515388323,224,97.0,224,Portland St.,31
0.003361655114362984,227,98.0,227,Princeton,31
0.003355207466103106,114,99.0,114,IUPUI,30
0.003343747191780167,327,100.0,327,Virginia,31
0.0033299033750840744,4,101.0,4,Alabama,31
0.003327338872604367,209,102.0,209,Ohio St.,28
0.003318751521464957,105,103.0,105,Hartford,33
0.003309357833552775,132,104.0,132,Kent St.,30
0.0033049585885477134,202,105.0,202,Northern Ill.,32
0.0033020131953910023,55,106.0,55,Colorado,30
0.0033015757464954516,258,107.0,258,Seton Hall,30
0.0032860811795412744,210,108.0,210,Oklahoma,30
0.0032833198854312143,111,109.0,111,Houston,30
0.0032787622977465455,219,110.0,219,Penn,28
0.0032666392305542302,345,111.0,345,Wyoming,28
0.003225374907114308,9,112.0,9,American,32
0.0032235773603119175,106,113.0,106,Harvard,28
0.0032221567085622344,311,114.0,311,UNI,31
0.003211295259966634,220,115.0,220,Penn St.,30
0.0031806153391040004,143,116.0,143,Little Rock,31
0.003179866326501153,115,117.0,115,Idaho,31
0.0031578158540672826,151,118.0,151,Loyola Marymount,32
0.003156918547895825,90,119.0,90,Fresno St.,29
0.0031405801266953795,26,120.0,26,Boston College,30
0.003119559663875324,117,121.0,117,Illinois,30
0.0031162481291790193,212,122.0,212,Old Dominion,31
0.0031148906658044133,218,123.0,218,Pacific,30
0.0030872839628912716,337,124.0,337,Western Ky.,30
0.003042643585638286,292,125.0,292,Troy,29
0.003038232884183488,167,126.0,167,Milwaukee,30
0.003030214242597716,221,127.0,221,Pepperdine,30
0.0030095669092994647,324,128.0,324,Vanderbilt,29
0.003005115041778349,281,129.0,281,Temple,30
0.002990514704259789,315,130.0,315,UT Martin,30
0.0029754223142944894,232,131.0,232,Radford,31
0.0029568086500933047,161,132.0,161,Mercer,32
0.0029478142617059013,176,133.0,176,Morehead St.,31
0.0029142362499674636,72,134.0,72,Duquesne,32
0.0029033740904545555,154,135.0,154,Marist,33
0.002895410743207764,67,136.0,67,Denver,30
0.0028853317855658525,36,137.0,36,CSUN,30
0.0028523084649584433,201,138.0,201,Northern Colo.,31
0.0028405611751559316,293,139.0,293,Tulane,30
0.0028396569382891606,77,140.0,77,Eastern Mich.,30
0.0028251395685346776,62,141.0,62,Davidson,30
0.0028220458873063543,269,142.0,269,Southern Ill.,30
0.0028198451658858347,298,143.0,298,UC Riverside,31
0.002809259313482611,222,144.0,222,Pittsburgh,31
0.002796231286521597,215,145.0,215,Oral Roberts,29
0.0027893322568431967,260,146.0,260,South Alabama,32
0.002788727457182798,330,147.0,330,Wake Forest,30
0.0027672395201121572,139,148.0,139,Lamar University,26
0.002762616521648236,320,149.0,320,Utah St.,30
0.0027506491501178873,86,150.0,86,Florida,31
0.002747901023214127,239,151.0,239,SFA,27
0.0027368002488485413,199,152.0,199,Northeastern,31
0.0027313886136228335,246,153.0,246,Saint Louis,31
0.002722537897844668,118,154.0,118,Illinois St.,30
0.0027125318429776185,291,155.0,291,Towson,32
0.0027080591439095844,346,156.0,346,Xavier,29
0.0026959941054119922,213,157.0,213,Ole Miss,31
0.0026696795104976328,312,158.0,312,UNLV,30
0.002667968460468996,10,159.0,10,Appalachian St.,32
0.0026669810887759034,140,160.0,140,Lehigh,30
0.0026605973824619326,116,161.0,116,Idaho St.,28
0.0026362965663841932,3,162.0,3,Akron,29
0.0026177865019564026,347,163.0,347,Yale,29
0.0026133490082257804,147,164.0,147,Louisiana Tech,29
0.002588926638252832,65,165.0,65,Delaware,31
0.002579877806877766,294,166.0,294,Tulsa,31
0.0025757442761543494,284,167.0,284,Tennessee Tech,29
0.002571671141912236,107,168.0,107,Hawaii,30
0.0025634589701885482,255,169.0,255,Santa Clara,30
0.002562025341556784,1,170.0,1,Abilene Christian,28
0.002548036059531939,252,171.0,252,San Diego St.,31
0.0025426132783977584,47,172.0,47,Chattanooga,30
0.0025330380914385512,241,173.0,241,SMU,30
0.002519445892596482,20,174.0,20,Ball St.,30
0.0025153750945393354,186,175.0,186,Nevada,30
0.0025146842761745005,340,176.0,340,William & Mary,31
0.002514387743162528,46,177.0,46,Charlotte,29
0.0025109429048522495,175,178.0,175,Montana St.,30
0.002495420872946214,98,179.0,98,Georgia St.,30
0.002478873969598099,198,180.0,198,North Texas,27
0.00247488300140932,29,181.0,29,Bradley,29
0.0024666391498710796,253,182.0,253,San Francisco,31
0.0024643323659584546,237,183.0,237,Robert Morris,31
0.0024618984870748125,158,184.0,158,Massachusetts,32
0.0024617115868406612,28,185.0,28,Bowling Green,29
0.002448474536373161,278,186.0,278,Stony Brook,30
0.0024456368335636232,74,187.0,74,East Carolina,31
0.002390773799561821,141,188.0,141,Liberty,29
0.0023902449709769054,270,189.0,270,Southern Miss.,28
0.002389664087395875,94,190.0,94,George Mason,30
0.0023885214943722833,200,191.0,200,Northern Ariz.,30
0.0023869833345243137,297,192.0,297,UC Irvine,30
0.0023834191392692297,27,193.0,27,Boston U.,29
0.0023738903213756006,288,194.0,288,Texas St.,29
0.002353136385379901,189,195.0,189,New Mexico St.,28
0.00233932507208795,78,196.0,78,Eastern Wash.,32
0.0023389011245445062,127,197.0,127,Jacksonville St.,29
0.002326512675528812,339,198.0,339,Wichita St.,30
0.002324575305507399,245,199.0,245,Saint Joseph's,31
0.002311055272649715,73,200.0,73,ETSU,31
0.002306165710391992,156,201.0,156,Marshall,29
0.002289761362524197,121,202.0,121,Indiana St.,29
0.0022874720289653926,310,203.0,310,UNCW,28
0.0022843323395487338,180,204.0,180,N.C. A&T,29
0.002279657238088032,203,205.0,203,Northern Ky.,28
0.0022775557525097105,149,206.0,149,Loyola Chicago,31
0.002269908650598093,61,207.0,61,Dartmouth,27
0.0022696926148921054,223,208.0,223,Portland,28
0.0022621826973054445,52,209.0,52,Coastal Caro.,29
0.0022613559780632377,110,210.0,110,Holy Cross,31
0.0022606140447383165,95,211.0,95,George Washington,30
0.0022551885657602754,243,212.0,243,Sacred Heart,31
0.002251522554691688,306,213.0,306,UMKC,27
0.0022491497877756795,338,214.0,338,Western Mich.,29
0.0022476166232831885,18,215.0,18,Austin Peay,28
0.0022431664237857977,108,216.0,108,High Point,28
0.0022416872654487953,305,217.0,305,UMES,29
0.0022374909688079336,249,218.0,249,Sam Houston St.,26
0.002237366909875413,91,219.0,91,Furman,30
0.00223199171622251,236,220.0,236,Rider,31
0.002210818569636233,174,221.0,174,Montana,29
0.0022072203783917153,160,222.0,160,Memphis,31
0.002205206522329197,113,223.0,113,Howard,31
0.002189512575195244,15,224.0,15,Arkansas St.,30
0.002185534995069702,195,225.0,195,North Dakota,30
0.0021791706026052524,336,226.0,336,Western Ill.,28
0.002172613069192801,308,227.0,308,UNC Asheville,30
0.0021524104947982037,51,228.0,51,Cleveland St.,28
0.0021293869139371495,179,229.0,179,Murray St.,28
0.0021249781430143326,101,230.0,101,Grambling,32
0.0021223505918908678,40,231.0,40,Campbell,31
0.0021114249222113344,277,232.0,277,Stetson,27
0.002093116818055332,144,233.0,144,Long Beach St.,30
0.0020805721916452406,57,234.0,57,Columbia,27
0.002073872571481384,104,235.0,104,Hampton,29
0.0020688500765923437,109,236.0,109,Hofstra,32
0.002068475510959728,59,237.0,59,Cornell,26
0.0020643104124323875,193,238.0,193,Norfolk St.,30
0.002059704060090562,266,239.0,266,Southeast Mo. St.,27
0.0020589758340342603,323,240.0,323,Valparaiso,32
0.0020571558651836133,251,241.0,251,San Diego,29
0.0020531255014822024,2,242.0,2,Air Force,29
0.002049765475455909,38,243.0,38,Cal St. Fullerton,28
0.002049004913343319,240,244.0,240,SIUE,28
0.0020416738375497834,125,245.0,125,Jackson St.,30
0.0020394457946683463,35,246.0,35,CSU Bakersfield,27
0.002034932509975868,272,247.0,272,Southern Utah,31
0.0020265494996325817,7,248.0,7,Albany (NY),31
0.0020263176920739486,192,249.0,192,Nicholls St.,29
0.0020196853430284835,225,250.0,225,Prairie View,28
0.0020160891845192085,244,251.0,244,Saint Francis (PA),32
0.002006647995402317,54,252.0,54,Colgate,29
0.0019958508733681165,56,253.0,56,Colorado St.,28
0.0019910508086364975,317,254.0,317,UTRGV,28
0.0019875774173482527,153,255.0,153,Manhattan,31
0.0019831514498365303,316,256.0,316,UTEP,31
0.001976522144066425,146,257.0,146,Louisiana,29
0.001972618319914245,23,258.0,23,Bethune-Cookman,29
0.0019681038953448843,131,259.0,131,Kennesaw St.,28
0.0019673470266919424,343,260.0,343,Wofford,28
0.0019606048227807592,273,261.0,273,St. Bonaventure,30
0.001953900736454799,178,262.0,178,Mount St. Mary's,30
0.0018962250038581532,299,263.0,299,UC Santa Barbara,29
0.001895766858553504,184,264.0,184,Navy,28
0.0018826954615200327,83,265.0,83,Fairfield,31
0.0018809905303787543,41,266.0,41,Canisius,30
0.0018803500136335123,93,267.0,93,Gardner-Webb,28
0.001875822504637879,274,268.0,274,St. Francis Brooklyn,30
0.001872733405853854,271,269.0,271,Southern U.,28
0.0018666002767654204,150,270.0,150,Loyola Maryland,31
0.001864274795805127,254,271.0,254,San Jose St.,29
0.001862914276647355,138,272.0,138,Lafayette,31
0.0018622126756328706,173,273.0,173,Monmouth,31
0.0018588401812053065,233,274.0,233,Rhode Island,29
0.0018550036290414561,16,275.0,16,Army West Point,29
0.0018511888230042107,242,276.0,242,Sacramento St.,28
0.001844004150459651,250,277.0,250,Samford,28
0.0018405014555560957,79,278.0,79,Elon,29
0.0018322422675818523,136,279.0,136,La Salle,31
0.0018313828123984886,0,280.0,0,A&M-Corpus Christi,28
0.0018287258724383909,24,281.0,24,Binghamton,28
0.0018257511625710886,262,282.0,262,South Carolina St.,30
0.0018225984679673295,283,283.0,283,Tennessee St.,30
0.00182134507494068,287,284.0,287,Texas Southern,28
0.0018209597797431971,333,285.0,333,Weber St.,30
0.001816318611817175,309,286.0,309,UNC Greensboro,26
0.0018080330987189136,31,287.0,31,Bryant,30
0.0018055822300657573,5,288.0,5,Alabama A&M,30
0.0018036497304222874,235,289.0,235,Richmond,30
0.001778303627471138,45,290.0,45,Charleston So.,29
0.0017775169936782972,259,291.0,259,Siena,30
0.0017769359521331587,257,292.0,257,Seattle U,28
0.0017687005907269585,226,293.0,226,Presbyterian,31
0.0017645946277625958,191,294.0,191,Niagara,31
0.0017563162080952161,42,295.0,42,Central Ark.,26
0.0017526541766847232,75,296.0,75,Eastern Ill.,26
0.0017447879021673302,126,297.0,126,Jacksonville,25
0.0017195531204748742,196,298.0,196,North Dakota St.,28
0.0017143104610473706,207,299.0,207,Oakland,28
0.0017102062242019282,214,300.0,214,Omaha,27
0.0017061648237518834,137,301.0,137,La.-Monroe,27
0.0016933716404922074,30,302.0,30,Brown,28
0.0016562544863572848,37,303.0,37,Cal Poly,26
0.001649966286185069,85,304.0,85,Fla. Atlantic,30
0.001644240902958161,230,305.0,230,Purdue Fort Wayne,26
0.0016342848052965757,68,306.0,68,Detroit Mercy,28
0.0016298415475813136,92,307.0,92,Ga. Southern,28
0.0015966512407278237,197,308.0,197,North Florida,24
0.0015833067222356658,321,309.0,321,Utah Valley,25
0.0015700722366137278,53,310.0,53,Col. of Charleston,29
0.0015580467974999489,177,311.0,177,Morgan St.,29
0.0015547659129357462,58,312.0,58,Coppin St.,30
0.001553194601547056,318,313.0,318,UTSA,26
0.0015446726336777153,122,314.0,122,Iona,31
0.0015417799428365897,80,315.0,80,Evansville,30
0.0015226737821615825,6,316.0,6,Alabama St.,28
0.0015068414239106688,341,317.0,341,Winthrop,29
0.0014941308420138332,325,318.0,325,Vermont,28
0.001490669737888463,187,319.0,187,New Hampshire,29
0.0014846239632158881,43,320.0,43,Central Conn. St.,28
0.0014659258758475274,145,321.0,145,Longwood,30
0.0014596436906181632,307,322.0,307,UMass Lowell,28
0.001459253643261021,183,323.0,183,NJIT,28
0.0014327023454411346,181,324.0,181,N.C. Central,30
0.0014196007722242787,82,325.0,82,FIU,28
0.0014184605488235889,267,326.0,267,Southeastern La.,27
0.0014178913179939607,170,327.0,170,Mississippi Val.,29
0.0014101806999983423,304,328.0,304,UMBC,27
0.001397643003846214,76,329.0,76,Eastern Ky.,27
0.0013876665215743192,119,330.0,119,Incarnate Word,29
0.0013720355542893466,329,331.0,329,Wagner,29
0.0013712812695474798,303,332.0,303,UIC,29
0.0013535402109278553,142,333.0,142,Lipscomb,27
0.0013462393229498207,205,334.0,205,Northwestern St.,25
0.0013103240239900169,66,335.0,66,Delaware St.,26
0.0013079462768232522,313,336.0,313,USC Upstate,27
0.001294013450544475,248,337.0,248,Saint Peter's,30
0.001293939654422801,84,338.0,84,Fairleigh Dickinson,28
0.00129136967543623,190,339.0,190,New Orleans,25
0.0012895819750924475,102,340.0,102,Grand Canyon,25
0.00128935017646342,112,341.0,112,Houston Baptist,24
0.001228409239386905,134,342.0,134,LIU Brooklyn,29
0.001215411732802666,87,343.0,87,Florida A&M,28
0.0011983633906888678,335,344.0,335,Western Caro.,27
0.0011580361855161546,159,345.0,159,McNeese,26
0.0011222345425044857,8,346.0,8,Alcorn,27
0.0010375899485964711,256,347.0,256,Savannah St.,24
0.0009378508482301126,48,348.0,48,Chicago St.,28
0.000792135872767858,13,349.0,13,Ark.-Pine Bluff,21
