LRMC,team_index,LRMC_rank,index,name,ngames
0.004219100108864869,168,47.0,168,Minnesota,30
0.004178502442112909,328,48.0,328,Virginia Tech,31
0.004178078684939028,208,49.0,208,Ohio,31
0.004174347410058316,265,50.0,265,South Fla.,33
0.004168706436794918,204,51.0,204,Northwestern,30
0.004157842828649258,300,52.0,300,UCF,32
0.004093296096822468,280,53.0,280,TCU,30
0.0040844854420519,185,54.0,185,Nebraska,30
0.004076707120666838,172,55.0,172,Missouri St.,32
0.004044529863147766,34,56.0,34,Butler,30
0.004038846985713623,247,57.0,247,Saint Mary's (CA),31
0.003984403093092531,231,58.0,231,Quinnipiac,32
0.003957173524682765,97,59.0,97,Georgia,30
0.0038933298496432057,50,60.0,50,Clemson,31
0.0038909004353698258,326,61.0,326,Villanova,30
0.0038880325207517443,99,62.0,99,Georgia Tech,30
0.003886780603720674,234,63.0,234,Rice,31
0.003874839905546209,103,64.0,103,Green Bay,30
0.003874782844674462,71,65.0,71,Duke,30
0.003864367391578765,135,66.0,135,LSU,29
0.0038437093068869077,49,67.0,49,Cincinnati,31
0.0038323534628540643,128,68.0,128,James Madison,30
0.0037806422863836766,188,69.0,188,New Mexico,30
0.00377979309794967,96,70.0,96,Georgetown,31
0.0037703636671419806,32,71.0,32,Bucknell,33
0.003768743060437957,166,72.0,166,Middle Tenn.,32
0.0037670644417498473,344,73.0,344,Wright St.,32
0.0037647759840647747,89,74.0,89,Fordham,33
0.0037245557707497262,275,75.0,275,St. John's (NY),31
0.0037188539019487785,227,76.0,227,Princeton,31
0.0036893804614236375,296,77.0,296,UC Davis,30
0.003680811211868808,211,78.0,211,Oklahoma St.,30
0.003614021771886635,81,79.0,81,FGCU,28
0.0036132821136012467,289,80.0,289,Texas Tech,31
0.003610671585976036,63,81.0,63,Dayton,30
0.0036089130543494607,60,82.0,60,Creighton,31
0.0035916224620723544,152,83.0,152,Maine,32
0.003589272278868708,19,84.0,19,BYU,30
0.003588850521348921,25,85.0,25,Boise St.,30
0.003563911664630344,114,86.0,114,IUPUI,30
0.003538152779249107,322,87.0,322,VCU,32
0.0035102679669657905,70,88.0,70,Drexel,32
0.0035011532121252305,342,89.0,342,Wisconsin,33
0.0034977618999725733,290,90.0,290,Toledo,31
0.0034780911086697125,219,91.0,219,Penn,28
0.003472285704644833,129,92.0,129,Kansas,31
0.003435312479385029,258,93.0,258,Seton Hall,30
0.003431448215262869,163,94.0,163,Miami (OH),30
0.003400385670439289,106,95.0,106,Harvard,28
0.0033821366492992446,105,96.0,105,Hartford,33
0.003376031368376707,314,97.0,314,UT Arlington,30
0.0033678567603448073,209,98.0,209,Ohio St.,28
0.0033505981547618984,331,99.0,331,Washington,32
0.003345635125500221,345,100.0,345,Wyoming,28
0.003344992715058612,348,101.0,348,Youngstown St.,29
0.003322933959333224,220,102.0,220,Penn St.,30
0.003308113850376541,111,103.0,111,Houston,30
0.0033012445062053494,332,104.0,332,Washington St.,30
0.003286086488144293,4,105.0,4,Alabama,31
0.003283265169601157,228,106.0,228,Providence,32
0.003267936895709184,295,107.0,295,UAB,29
0.0032615963237705627,327,108.0,327,Virginia,31
0.0032563743937859178,55,109.0,55,Colorado,30
0.00325002472261796,210,110.0,210,Oklahoma,30
0.0032359470562816767,281,111.0,281,Temple,30
0.003235382426515548,132,112.0,132,Kent St.,30
0.0032226202198430104,26,113.0,26,Boston College,30
0.003162373961506197,202,114.0,202,Northern Ill.,32
0.0031523251390827706,311,115.0,311,UNI,31
0.003146491066446052,143,116.0,143,Little Rock,31
0.003140301380275228,224,117.0,224,Portland St.,31
0.0031369138187680376,337,118.0,337,Western Ky.,30
0.0031245866849807504,72,119.0,72,Duquesne,32
0.003124308005457984,90,120.0,90,Fresno St.,29
0.0031125062558753133,9,121.0,9,American,32
0.0031035141657824016,212,122.0,212,Old Dominion,31
0.0030843162130255565,151,123.0,151,Loyola Marymount,32
0.0030784783628990684,218,124.0,218,Pacific,30
0.0030764168598055143,292,125.0,292,Troy,29
0.003064927259683664,167,126.0,167,Milwaukee,30
0.0030515830714656885,232,127.0,232,Radford,31
0.003032729475937669,67,128.0,67,Denver,30
0.0030251604015367663,161,129.0,161,Mercer,32
0.003016386528006656,154,130.0,154,Marist,33
0.0030023961348198186,115,131.0,115,Idaho,31
0.00297773065686088,269,132.0,269,Southern Ill.,30
0.002943185752908379,221,133.0,221,Pepperdine,30
0.002939568861276236,315,134.0,315,UT Martin,30
0.0029348699272708175,293,135.0,293,Tulane,30
0.00292534058989628,291,136.0,291,Towson,32
0.0028981921290776474,62,137.0,62,Davidson,30
0.002897440737987917,199,138.0,199,Northeastern,31
0.002897291835685484,324,139.0,324,Vanderbilt,29
0.0028962599486542563,176,140.0,176,Morehead St.,31
0.0028959739036958088,215,141.0,215,Oral Roberts,29
0.0028914170265121005,201,142.0,201,Northern Colo.,31
0.0028765846854992816,213,143.0,213,Ole Miss,31
0.0028716028190860408,86,144.0,86,Florida,31
0.0028684615884375445,117,145.0,117,Illinois,30
0.0028453075411552877,260,146.0,260,South Alabama,32
0.0028273071108781272,330,147.0,330,Wake Forest,30
0.002808058237375198,320,148.0,320,Utah St.,30
0.002804565895985949,347,149.0,347,Yale,29
0.0027796066554864754,116,150.0,116,Idaho St.,28
0.0027675720519515427,36,151.0,36,CSUN,30
0.0027552938012131096,239,152.0,239,SFA,27
0.002735515497125446,246,153.0,246,Saint Louis,31
0.0027286807725484387,118,154.0,118,Illinois St.,30
0.0027281846487486362,298,155.0,298,UC Riverside,31
0.002726402067314955,222,156.0,222,Pittsburgh,31
0.0026952902830817177,139,157.0,139,Lamar University,26
0.0026779768628379195,294,158.0,294,Tulsa,31
0.002668087482380494,278,159.0,278,Stony Brook,30
0.0026602614134242234,346,160.0,346,Xavier,29
0.002655735002401555,140,161.0,140,Lehigh,30
0.0026486477664714367,10,162.0,10,Appalachian St.,32
0.0026443038002796383,312,163.0,312,UNLV,30
0.0026295338014468267,46,164.0,46,Charlotte,29
0.0026221681185534963,77,165.0,77,Eastern Mich.,30
0.0026183613583545236,3,166.0,3,Akron,29
0.0026115581608545796,252,167.0,252,San Diego St.,31
0.0025957735517502054,47,168.0,47,Chattanooga,30
0.002593519973009331,255,169.0,255,Santa Clara,30
0.0025790467687431275,74,170.0,74,East Carolina,31
0.002563961910820945,107,171.0,107,Hawaii,30
0.0025528417693572937,237,172.0,237,Robert Morris,31
0.0025479762364227433,29,173.0,29,Bradley,29
0.002534160797383683,65,174.0,65,Delaware,31
0.0025303930553952038,158,175.0,158,Massachusetts,32
0.002511658433297891,198,176.0,198,North Texas,27
0.002503984947152315,310,177.0,310,UNCW,28
0.0024856329633073733,284,178.0,284,Tennessee Tech,29
0.0024640823561894723,147,179.0,147,Louisiana Tech,29
0.0024434384420641848,340,180.0,340,William & Mary,31
0.002441703303618847,241,181.0,241,SMU,30
0.0024334525590750914,186,182.0,186,Nevada,30
0.0024191297252591872,308,183.0,308,UNC Asheville,30
0.0024178322664073193,91,184.0,91,Furman,30
0.0024119914645368595,189,185.0,189,New Mexico St.,28
0.0023964118024281883,20,186.0,20,Ball St.,30
0.0023855037534848012,98,187.0,98,Georgia St.,30
0.002384516751687314,175,188.0,175,Montana St.,30
0.0023760936990206345,94,189.0,94,George Mason,30
0.0023706567043370913,270,190.0,270,Southern Miss.,28
0.0023583444253099514,1,191.0,1,Abilene Christian,28
0.0023568296297744166,245,192.0,245,Saint Joseph's,31
0.0023541447580815627,236,193.0,236,Rider,31
0.002353030356314544,61,194.0,61,Dartmouth,27
0.0023492547196841515,306,195.0,306,UMKC,27
0.0023431920025208572,28,196.0,28,Bowling Green,29
0.002338180152121423,127,197.0,127,Jacksonville St.,29
0.0023375321089100587,253,198.0,253,San Francisco,31
0.002315580275374538,156,199.0,156,Marshall,29
0.0023050949691417006,338,200.0,338,Western Mich.,29
0.002299492319200191,73,201.0,73,ETSU,31
0.002294937081704396,195,202.0,195,North Dakota,30
0.002294818742214231,288,203.0,288,Texas St.,29
0.0022920412897270946,15,204.0,15,Arkansas St.,30
0.0022846277721314113,108,205.0,108,High Point,28
0.0022830552404995877,297,206.0,297,UC Irvine,30
0.002274670672339557,18,207.0,18,Austin Peay,28
0.0022732415803259805,141,208.0,141,Liberty,29
0.0022711245298619866,243,209.0,243,Sacred Heart,31
0.0022709825911731104,95,210.0,95,George Washington,30
0.002270519276226444,57,211.0,57,Columbia,27
0.0022696751093819983,27,212.0,27,Boston U.,29
0.0022633493025026067,223,213.0,223,Portland,28
0.002260200624753654,160,214.0,160,Memphis,31
0.0022601439191742337,110,215.0,110,Holy Cross,31
0.0022530368777365704,149,216.0,149,Loyola Chicago,31
0.002251562779890326,203,217.0,203,Northern Ky.,28
0.0022503339211088743,40,218.0,40,Campbell,31
0.002246126674640651,121,219.0,121,Indiana St.,29
0.0022459139722965137,339,220.0,339,Wichita St.,30
0.002245253034697924,180,221.0,180,N.C. A&T,29
0.0022289589247629802,52,222.0,52,Coastal Caro.,29
0.00222272790617666,174,223.0,174,Montana,29
0.002206350647761887,113,224.0,113,Howard,31
0.0022018811888059996,56,225.0,56,Colorado St.,28
0.0021710220369231393,78,226.0,78,Eastern Wash.,32
0.0021570221275958317,200,227.0,200,Northern Ariz.,30
0.0021552112473507516,59,228.0,59,Cornell,26
0.0021426295822109627,2,229.0,2,Air Force,29
0.0021414760784150945,101,230.0,101,Grambling,32
0.0021301545813193516,323,231.0,323,Valparaiso,32
0.0021199378647354748,266,232.0,266,Southeast Mo. St.,27
0.002105360056470032,244,233.0,244,Saint Francis (PA),32
0.0021026612584635314,109,234.0,109,Hofstra,32
0.00210104424823906,144,235.0,144,Long Beach St.,30
0.0020980675235512444,51,236.0,51,Cleveland St.,28
0.0020919089729203827,305,237.0,305,UMES,29
0.0020746616947587885,104,238.0,104,Hampton,29
0.00207376419739949,336,239.0,336,Western Ill.,28
0.002070223037891282,249,240.0,249,Sam Houston St.,26
0.0020668113569301313,274,241.0,274,St. Francis Brooklyn,30
0.002065413824139689,240,242.0,240,SIUE,28
0.002063231410816921,316,243.0,316,UTEP,31
0.0020585656671440813,251,244.0,251,San Diego,29
0.0020563870974510076,192,245.0,192,Nicholls St.,29
0.002056073053285608,277,246.0,277,Stetson,27
0.0020557243043798313,7,247.0,7,Albany (NY),31
0.0020552854695875594,153,248.0,153,Manhattan,31
0.0020504365404307636,179,249.0,179,Murray St.,28
0.0020095485136718415,254,250.0,254,San Jose St.,29
0.0019998806438670633,35,251.0,35,CSU Bakersfield,27
0.0019932137748302735,225,252.0,225,Prairie View,28
0.0019931536791206127,193,253.0,193,Norfolk St.,30
0.001989780210920479,273,254.0,273,St. Bonaventure,30
0.0019852201807718196,233,255.0,233,Rhode Island,29
0.0019767590879280882,317,256.0,317,UTRGV,28
0.0019762546649565492,38,257.0,38,Cal St. Fullerton,28
0.0019708807964143988,125,258.0,125,Jackson St.,30
0.001967680926402542,343,259.0,343,Wofford,28
0.0019673550030631795,299,260.0,299,UC Santa Barbara,29
0.001962846438013024,178,261.0,178,Mount St. Mary's,30
0.0019556587237264645,272,262.0,272,Southern Utah,31
0.0019443392137613222,23,263.0,23,Bethune-Cookman,29
0.0019278615716428373,93,264.0,93,Gardner-Webb,28
0.0019259979918963388,131,265.0,131,Kennesaw St.,28
0.0019245192064587344,83,266.0,83,Fairfield,31
0.0019134325141629013,173,267.0,173,Monmouth,31
0.0019089746281810835,24,268.0,24,Binghamton,28
0.0019075788193967818,41,269.0,41,Canisius,30
0.001898808761081559,146,270.0,146,Louisiana,29
0.0018946931667659364,45,271.0,45,Charleston So.,29
0.0018938595998001016,79,272.0,79,Elon,29
0.001891683314089001,54,273.0,54,Colgate,29
0.0018868156517837635,16,274.0,16,Army West Point,29
0.0018846226914370162,271,275.0,271,Southern U.,28
0.0018733415973435452,136,276.0,136,La Salle,31
0.0018656768977857038,150,277.0,150,Loyola Maryland,31
0.0018530010303079681,287,278.0,287,Texas Southern,28
0.0018457888861943088,235,279.0,235,Richmond,30
0.001843162261606981,242,280.0,242,Sacramento St.,28
0.0018352041274222713,5,281.0,5,Alabama A&M,30
0.0018328208345205488,333,282.0,333,Weber St.,30
0.0018280936580511635,138,283.0,138,Lafayette,31
0.0018260772424857155,184,284.0,184,Navy,28
0.001823151239821652,126,285.0,126,Jacksonville,25
0.0018229966764335842,309,286.0,309,UNC Greensboro,26
0.0018221596391917263,250,287.0,250,Samford,28
0.0018157048483359172,226,288.0,226,Presbyterian,31
0.0018151026994904687,207,289.0,207,Oakland,28
0.0017985110607203196,0,290.0,0,A&M-Corpus Christi,28
0.0017967030249613754,214,291.0,214,Omaha,27
0.001795097701209617,191,292.0,191,Niagara,31
0.0017844658116766409,31,293.0,31,Bryant,30
0.0017585008970354182,283,294.0,283,Tennessee St.,30
0.0017450622662130023,257,295.0,257,Seattle U,28
0.0017443437216753132,30,296.0,30,Brown,28
0.0017427549010405113,196,297.0,196,North Dakota St.,28
0.0017380360550011131,259,298.0,259,Siena,30
0.0017107085792595136,42,299.0,42,Central Ark.,26
0.0016976095541911252,262,300.0,262,South Carolina St.,30
0.0016835734772905509,85,301.0,85,Fla. Atlantic,30
0.0016661514616964958,37,302.0,37,Cal Poly,26
0.0016426660320306733,177,303.0,177,Morgan St.,29
0.001638834876311607,197,304.0,197,North Florida,24
0.0016284119772219507,75,305.0,75,Eastern Ill.,26
0.001617867236583525,137,306.0,137,La.-Monroe,27
0.0016083187612349625,230,307.0,230,Purdue Fort Wayne,26
0.0015967657696337625,68,308.0,68,Detroit Mercy,28
0.001588616876677858,43,309.0,43,Central Conn. St.,28
0.0015819848217907154,53,310.0,53,Col. of Charleston,29
0.001581509960397319,187,311.0,187,New Hampshire,29
0.0015757557764355544,122,312.0,122,Iona,31
0.0015746640774651377,92,313.0,92,Ga. Southern,28
0.0015716959850877712,325,314.0,325,Vermont,28
0.001560677097903012,318,315.0,318,UTSA,26
0.0015595409013812235,80,316.0,80,Evansville,30
0.0015448419619219405,82,317.0,82,FIU,28
0.001541786174105795,321,318.0,321,Utah Valley,25
0.001532170706149256,341,319.0,341,Winthrop,29
0.0015128028562170802,145,320.0,145,Longwood,30
0.001511551379444762,183,321.0,183,NJIT,28
0.0015053586170250453,58,322.0,58,Coppin St.,30
0.001497260794866175,267,323.0,267,Southeastern La.,27
0.0014836951189006141,304,324.0,304,UMBC,27
0.001479469910465464,307,325.0,307,UMass Lowell,28
0.0014626956401244244,329,326.0,329,Wagner,29
0.001431847399179472,6,327.0,6,Alabama St.,28
0.0013984102760650466,313,328.0,313,USC Upstate,27
0.0013952400854208202,303,329.0,303,UIC,29
0.0013860807346695006,248,330.0,248,Saint Peter's,30
0.0013697274465540785,76,331.0,76,Eastern Ky.,27
0.001368571704845948,102,332.0,102,Grand Canyon,25
0.0013514783157731066,190,333.0,190,New Orleans,25
0.001345732889969526,170,334.0,170,Mississippi Val.,29
0.0013450487696979093,181,335.0,181,N.C. Central,30
0.0013446608101837058,142,336.0,142,Lipscomb,27
0.0013430919892465643,84,337.0,84,Fairleigh Dickinson,28
0.0013323267876533373,119,338.0,119,Incarnate Word,29
0.0012872614379216209,66,339.0,66,Delaware St.,26
0.0012741471396730912,205,340.0,205,Northwestern St.,25
0.0012732188728065078,335,341.0,335,Western Caro.,27
0.0012544202531039712,112,342.0,112,Houston Baptist,24
0.0012491000614365656,134,343.0,134,LIU Brooklyn,29
0.0012275240238397648,87,344.0,87,Florida A&M,28
0.0011166258071686524,159,345.0,159,McNeese,26
0.001062135549836491,8,346.0,8,Alcorn,27
0.000994189580283846,256,347.0,256,Savannah St.,24
0.0009369546390204617,48,348.0,48,Chicago St.,28
0.0008005614194329945,13,349.0,13,Ark.-Pine Bluff,21
