LRMC,team_index,LRMC_rank,index,name,ngames
0.004290965641479624,263,45.0,263,South Dakota,31
0.0042749290403247256,229,46.0,229,Purdue,34
0.0042571046295551305,168,47.0,168,Minnesota,30
0.004222537567995071,265,48.0,265,South Fla.,33
0.004210407302501487,33,49.0,33,Buffalo,31
0.004144186075827703,300,50.0,300,UCF,32
0.004135130951144852,99,51.0,99,Georgia Tech,30
0.004085753811128548,204,52.0,204,Northwestern,30
0.004045232645051245,231,53.0,231,Quinnipiac,32
0.004037275115709401,103,54.0,103,Green Bay,30
0.00401820654838445,97,55.0,97,Georgia,30
0.004018198893407409,208,56.0,208,Ohio,31
0.003989690454934817,247,57.0,247,Saint Mary's (CA),31
0.003970034158937598,275,58.0,275,St. John's (NY),31
0.003954830672210139,96,59.0,96,Georgetown,31
0.0039489873342524705,234,60.0,234,Rice,31
0.003944866552919371,32,61.0,32,Bucknell,33
0.003923107858885744,128,62.0,128,James Madison,30
0.0038998040395676866,185,63.0,185,Nebraska,30
0.003888959357700997,280,64.0,280,TCU,30
0.003887458932780204,326,65.0,326,Villanova,30
0.0038819099176012842,135,66.0,135,LSU,29
0.003880597058502416,188,67.0,188,New Mexico,30
0.0038558565961257603,34,68.0,34,Butler,30
0.0037988413481609045,172,69.0,172,Missouri St.,32
0.0037984081488325735,344,70.0,344,Wright St.,32
0.0037811674740450803,50,71.0,50,Clemson,31
0.0037551222080115464,19,72.0,19,BYU,30
0.0037365407180188857,63,73.0,63,Dayton,30
0.003720064500420149,60,74.0,60,Creighton,31
0.0037185355539287863,49,75.0,49,Cincinnati,31
0.0037076465297977168,296,76.0,296,UC Davis,30
0.003704439202646967,71,77.0,71,Duke,30
0.0036532533240598393,166,78.0,166,Middle Tenn.,32
0.0036384271774063423,89,79.0,89,Fordham,33
0.0036297843917748,81,80.0,81,FGCU,28
0.003594479827984225,25,81.0,25,Boise St.,30
0.00357895672964492,219,82.0,219,Penn,28
0.0035737846682143575,211,83.0,211,Oklahoma St.,30
0.003553765694713605,70,84.0,70,Drexel,32
0.003551301997422553,289,85.0,289,Texas Tech,31
0.003521538330726648,258,86.0,258,Seton Hall,30
0.003511682068729485,227,87.0,227,Princeton,31
0.003494605319826379,129,88.0,129,Kansas,31
0.003494557882481838,342,89.0,342,Wisconsin,33
0.0034854158138236174,152,90.0,152,Maine,32
0.0034787098978057798,322,91.0,322,VCU,32
0.0034628102032583886,314,92.0,314,UT Arlington,30
0.003455100015955806,345,93.0,345,Wyoming,28
0.0034104991714057993,290,94.0,290,Toledo,31
0.0033990516337939892,327,95.0,327,Virginia,31
0.0033957564174168834,90,96.0,90,Fresno St.,29
0.0033651396047844236,228,97.0,228,Providence,32
0.0033259840798981104,348,98.0,348,Youngstown St.,29
0.003323243879046258,331,99.0,331,Washington,32
0.003322791050790358,111,100.0,111,Houston,30
0.0033088961854876287,209,101.0,209,Ohio St.,28
0.003296912064327645,4,102.0,4,Alabama,31
0.0032886521403264935,114,103.0,114,IUPUI,30
0.003261669173610334,220,104.0,220,Penn St.,30
0.0032609857716281465,295,105.0,295,UAB,29
0.0032575199812060287,163,106.0,163,Miami (OH),30
0.0032353152257229303,143,107.0,143,Little Rock,31
0.0032306741983373654,332,108.0,332,Washington St.,30
0.003229277113333847,202,109.0,202,Northern Ill.,32
0.0032256684321224477,224,110.0,224,Portland St.,31
0.0032128622075230273,72,111.0,72,Duquesne,32
0.0031882887295621074,106,112.0,106,Harvard,28
0.0031860467647710196,26,113.0,26,Boston College,30
0.003182701061749192,210,114.0,210,Oklahoma,30
0.0031618776629045928,9,115.0,9,American,32
0.003150504332247171,115,116.0,115,Idaho,31
0.0031412354850008572,132,117.0,132,Kent St.,30
0.003109873220923285,55,118.0,55,Colorado,30
0.0031017092918681653,151,119.0,151,Loyola Marymount,32
0.003086147329130616,311,120.0,311,UNI,31
0.0030755422229843217,218,121.0,218,Pacific,30
0.003065006287879965,315,122.0,315,UT Martin,30
0.003058439781557536,281,123.0,281,Temple,30
0.0030561922912406138,105,124.0,105,Hartford,33
0.0030387162340155503,117,125.0,117,Illinois,30
0.003011695786267069,337,126.0,337,Western Ky.,30
0.0030094305063770813,167,127.0,167,Milwaukee,30
0.0029967619937655192,212,128.0,212,Old Dominion,31
0.002993612733442216,221,129.0,221,Pepperdine,30
0.0029853901980702955,67,130.0,67,Denver,30
0.0029778776634147783,292,131.0,292,Troy,29
0.0029729313431005175,161,132.0,161,Mercer,32
0.0029542005790540136,324,133.0,324,Vanderbilt,29
0.0029518162815208864,232,134.0,232,Radford,31
0.0029251928477881366,140,135.0,140,Lehigh,30
0.0029166931696100263,260,136.0,260,South Alabama,32
0.0029110362015937357,154,137.0,154,Marist,33
0.0029078245412818065,291,138.0,291,Towson,32
0.0028962872222680434,201,139.0,201,Northern Colo.,31
0.0028944268481206387,320,140.0,320,Utah St.,30
0.0028708181058665475,176,141.0,176,Morehead St.,31
0.002851060790506659,246,142.0,246,Saint Louis,31
0.002843673808012223,199,143.0,199,Northeastern,31
0.002815180709478241,36,144.0,36,CSUN,30
0.0028085789019584853,86,145.0,86,Florida,31
0.0028028416105192683,213,146.0,213,Ole Miss,31
0.0027816824534288597,269,147.0,269,Southern Ill.,30
0.002772507214197636,312,148.0,312,UNLV,30
0.002770547306431867,293,149.0,293,Tulane,30
0.002764815084665478,215,150.0,215,Oral Roberts,29
0.002740892804461298,10,151.0,10,Appalachian St.,32
0.0027350104016681176,239,152.0,239,SFA,27
0.002732616929414516,3,153.0,3,Akron,29
0.0027274101900437307,116,154.0,116,Idaho St.,28
0.0026978891533548694,294,155.0,294,Tulsa,31
0.0026953203622255666,118,156.0,118,Illinois St.,30
0.002693961928760209,62,157.0,62,Davidson,30
0.002690962220681468,222,158.0,222,Pittsburgh,31
0.0026872237647618535,330,159.0,330,Wake Forest,30
0.002679653804199762,65,160.0,65,Delaware,31
0.002661219511079243,347,161.0,347,Yale,29
0.002660195872443548,241,162.0,241,SMU,30
0.002657423220953899,298,163.0,298,UC Riverside,31
0.0026540071541465374,252,164.0,252,San Diego St.,31
0.0026359670756994852,278,165.0,278,Stony Brook,30
0.002602607252934598,107,166.0,107,Hawaii,30
0.002582505206300118,139,167.0,139,Lamar University,26
0.0025779704603327964,47,168.0,47,Chattanooga,30
0.00257431719148021,284,169.0,284,Tennessee Tech,29
0.0025712481976044223,346,170.0,346,Xavier,29
0.0025590740531155347,186,171.0,186,Nevada,30
0.002551025429339739,255,172.0,255,Santa Clara,30
0.0025509302809614857,237,173.0,237,Robert Morris,31
0.002545581152256727,74,174.0,74,East Carolina,31
0.0025445867786564507,340,175.0,340,William & Mary,31
0.0025385911619319893,175,176.0,175,Montana St.,30
0.002536889316036057,198,177.0,198,North Texas,27
0.0025203942445021577,77,178.0,77,Eastern Mich.,30
0.002519817107964489,46,179.0,46,Charlotte,29
0.0024942161271234507,147,180.0,147,Louisiana Tech,29
0.002491079513491735,158,181.0,158,Massachusetts,32
0.0024789430743215367,253,182.0,253,San Francisco,31
0.002477367306822632,94,183.0,94,George Mason,30
0.002455425467629107,29,184.0,29,Bradley,29
0.0024281134510391322,245,185.0,245,Saint Joseph's,31
0.0024229603093576984,127,186.0,127,Jacksonville St.,29
0.0024109044047428375,156,187.0,156,Marshall,29
0.002405694604666791,28,188.0,28,Bowling Green,29
0.0023911472428608687,1,189.0,1,Abilene Christian,28
0.002389718852936591,310,190.0,310,UNCW,28
0.0023755639314852494,20,191.0,20,Ball St.,30
0.0023699405167826636,98,192.0,98,Georgia St.,30
0.002367974048505838,108,193.0,108,High Point,28
0.0023674529495423253,73,194.0,73,ETSU,31
0.002357912661232408,203,195.0,203,Northern Ky.,28
0.0023517049985790836,91,196.0,91,Furman,30
0.0023495928612913674,110,197.0,110,Holy Cross,31
0.0023452018190860974,297,198.0,297,UC Irvine,30
0.0023444044566282266,288,199.0,288,Texas St.,29
0.0023443442539976584,27,200.0,27,Boston U.,29
0.002336498756244471,306,201.0,306,UMKC,27
0.00231821152500599,141,202.0,141,Liberty,29
0.00231297385603616,200,203.0,200,Northern Ariz.,30
0.0023051769955300633,61,204.0,61,Dartmouth,27
0.0023022328553425433,15,205.0,15,Arkansas St.,30
0.00229661876596493,189,206.0,189,New Mexico St.,28
0.0022930830760237546,243,207.0,243,Sacred Heart,31
0.002288838724453488,308,208.0,308,UNC Asheville,30
0.0022654175308545114,236,209.0,236,Rider,31
0.002257421860478728,160,210.0,160,Memphis,31
0.0022511824080989986,270,211.0,270,Southern Miss.,28
0.0022484103269651686,78,212.0,78,Eastern Wash.,32
0.0022452341176069594,95,213.0,95,George Washington,30
0.0022409447544111975,223,214.0,223,Portland,28
0.002239177432257354,180,215.0,180,N.C. A&T,29
0.0022376137572288615,18,216.0,18,Austin Peay,28
0.002231972646800815,109,217.0,109,Hofstra,32
0.0022235290779102036,52,218.0,52,Coastal Caro.,29
0.0022217759292580954,339,219.0,339,Wichita St.,30
0.0021963259573527056,149,220.0,149,Loyola Chicago,31
0.0021949742899482925,174,221.0,174,Montana,29
0.0021923838854474333,317,222.0,317,UTRGV,28
0.002173386666451452,56,223.0,56,Colorado St.,28
0.002170956232975489,40,224.0,40,Campbell,31
0.002160948696315222,121,225.0,121,Indiana St.,29
0.0021546505042734955,57,226.0,57,Columbia,27
0.002147943600224911,277,227.0,277,Stetson,27
0.0021286465793220986,338,228.0,338,Western Mich.,29
0.0021245674830368075,7,229.0,7,Albany (NY),31
0.002120669020473883,305,230.0,305,UMES,29
0.0021150886412362752,51,231.0,51,Cleveland St.,28
0.0021137120538610842,316,232.0,316,UTEP,31
0.002111079063761525,195,233.0,195,North Dakota,30
0.0021046680012600325,336,234.0,336,Western Ill.,28
0.002096776791076698,101,235.0,101,Grambling,32
0.0020873467575121367,244,236.0,244,Saint Francis (PA),32
0.002076844640567902,2,237.0,2,Air Force,29
0.0020714365452813017,153,238.0,153,Manhattan,31
0.002064056896215548,113,239.0,113,Howard,31
0.0020524153961365343,59,240.0,59,Cornell,26
0.0020518894620363656,266,241.0,266,Southeast Mo. St.,27
0.0020474847924390267,144,242.0,144,Long Beach St.,30
0.002041680899115595,192,243.0,192,Nicholls St.,29
0.0020412111020997963,273,244.0,273,St. Bonaventure,30
0.002037604174176121,178,245.0,178,Mount St. Mary's,30
0.0020371229023281373,240,246.0,240,SIUE,28
0.002029114766578236,225,247.0,225,Prairie View,28
0.0020290342770734847,251,248.0,251,San Diego,29
0.0020139510458825854,274,249.0,274,St. Francis Brooklyn,30
0.002010751822340974,323,250.0,323,Valparaiso,32
0.0020106442788989784,54,251.0,54,Colgate,29
0.0020097250400962475,193,252.0,193,Norfolk St.,30
0.0020003433678828413,104,253.0,104,Hampton,29
0.0019966048092811698,179,254.0,179,Murray St.,28
0.0019927088523531986,38,255.0,38,Cal St. Fullerton,28
0.0019898666339904737,272,256.0,272,Southern Utah,31
0.001988980279261839,343,257.0,343,Wofford,28
0.001987061316586298,125,258.0,125,Jackson St.,30
0.0019807802639000833,233,259.0,233,Rhode Island,29
0.00198028029347532,249,260.0,249,Sam Houston St.,26
0.0019779570845512963,93,261.0,93,Gardner-Webb,28
0.001961864421983044,150,262.0,150,Loyola Maryland,31
0.00195516083003677,173,263.0,173,Monmouth,31
0.0019439488040035708,254,264.0,254,San Jose St.,29
0.0019388742691828918,136,265.0,136,La Salle,31
0.0019324777166951615,131,266.0,131,Kennesaw St.,28
0.0019225319094516228,79,267.0,79,Elon,29
0.0019199484659354568,184,268.0,184,Navy,28
0.0019149286641184837,16,269.0,16,Army West Point,29
0.001913063628384872,23,270.0,23,Bethune-Cookman,29
0.0019127723579764916,41,271.0,41,Canisius,30
0.0018982076778205524,83,272.0,83,Fairfield,31
0.0018880586621156969,35,273.0,35,CSU Bakersfield,27
0.0018875719800400103,146,274.0,146,Louisiana,29
0.0018644308955664927,138,275.0,138,Lafayette,31
0.0018622322310791663,24,276.0,24,Binghamton,28
0.0018530558552509787,287,277.0,287,Texas Southern,28
0.001850082863285365,235,278.0,235,Richmond,30
0.0018486478900002223,242,279.0,242,Sacramento St.,28
0.0018444866891657342,31,280.0,31,Bryant,30
0.0018258826910237547,299,281.0,299,UC Santa Barbara,29
0.0018224892675137525,0,282.0,0,A&M-Corpus Christi,28
0.0018077061183930647,250,283.0,250,Samford,28
0.0018046958153210444,191,284.0,191,Niagara,31
0.001803346739165055,30,285.0,30,Brown,28
0.0017991412462137358,333,286.0,333,Weber St.,30
0.001793899690555883,126,287.0,126,Jacksonville,25
0.0017934841971240297,45,288.0,45,Charleston So.,29
0.0017823485020947959,309,289.0,309,UNC Greensboro,26
0.0017795257128860314,259,290.0,259,Siena,30
0.0017493266986824756,271,291.0,271,Southern U.,28
0.0017470465434156212,226,292.0,226,Presbyterian,31
0.0017448544292905175,42,293.0,42,Central Ark.,26
0.0017398150271576622,207,294.0,207,Oakland,28
0.001714759314633915,75,295.0,75,Eastern Ill.,26
0.0017028733602336749,283,296.0,283,Tennessee St.,30
0.00169480574536863,5,297.0,5,Alabama A&M,30
0.0016896134169475604,257,298.0,257,Seattle U,28
0.0016829364422026082,262,299.0,262,South Carolina St.,30
0.0016699450422425807,321,300.0,321,Utah Valley,25
0.0016588658133840635,197,301.0,197,North Florida,24
0.0016585798723816117,37,302.0,37,Cal Poly,26
0.0016549441333499088,53,303.0,53,Col. of Charleston,29
0.0016325481304324007,196,304.0,196,North Dakota St.,28
0.001620689299136926,85,305.0,85,Fla. Atlantic,30
0.0015980633120733754,214,306.0,214,Omaha,27
0.001574677895209201,177,307.0,177,Morgan St.,29
0.0015688702690949332,137,308.0,137,La.-Monroe,27
0.0015650552209801188,341,309.0,341,Winthrop,29
0.0015550441154484028,68,310.0,68,Detroit Mercy,28
0.0015495423261416292,43,311.0,43,Central Conn. St.,28
0.00154608832107996,325,312.0,325,Vermont,28
0.0015453991280499372,92,313.0,92,Ga. Southern,28
0.0015432215053567493,80,314.0,80,Evansville,30
0.0015323753593954863,307,315.0,307,UMass Lowell,28
0.0015282183204597605,187,316.0,187,New Hampshire,29
0.0015229059925124212,183,317.0,183,NJIT,28
0.0015159381376544793,58,318.0,58,Coppin St.,30
0.0015119898175671807,6,319.0,6,Alabama St.,28
0.0014844025085917053,122,320.0,122,Iona,31
0.0014814174953591498,304,321.0,304,UMBC,27
0.0014779768786848048,267,322.0,267,Southeastern La.,27
0.0014714357834041568,82,323.0,82,FIU,28
0.0014652087304729705,318,324.0,318,UTSA,26
0.0014630977739916683,230,325.0,230,Purdue Fort Wayne,26
0.001462369409917606,248,326.0,248,Saint Peter's,30
0.001457253947767946,329,327.0,329,Wagner,29
0.001437755960087665,145,328.0,145,Longwood,30
0.0014209709034260346,170,329.0,170,Mississippi Val.,29
0.0014180438904759587,119,330.0,119,Incarnate Word,29
0.001371035918851224,313,331.0,313,USC Upstate,27
0.0013561128442422872,181,332.0,181,N.C. Central,30
0.0013505341422282594,303,333.0,303,UIC,29
0.0013421489442973324,76,334.0,76,Eastern Ky.,27
0.001333420863883474,205,335.0,205,Northwestern St.,25
0.0013056198220640235,190,336.0,190,New Orleans,25
0.0012924717876568173,102,337.0,102,Grand Canyon,25
0.0012829894349146184,84,338.0,84,Fairleigh Dickinson,28
0.0012770653638912541,134,339.0,134,LIU Brooklyn,29
0.001275045640815566,66,340.0,66,Delaware St.,26
0.0012484393490721005,142,341.0,142,Lipscomb,27
0.0012452239540859267,112,342.0,112,Houston Baptist,24
0.0012302387948030825,335,343.0,335,Western Caro.,27
0.001199388822243562,87,344.0,87,Florida A&M,28
0.0011019246395394624,8,345.0,8,Alcorn,27
0.001086461788167031,159,346.0,159,McNeese,26
0.000993597768069911,256,347.0,256,Savannah St.,24
0.0008655768921435596,48,348.0,48,Chicago St.,28
0.0008136513051506506,13,349.0,13,Ark.-Pine Bluff,21
