LRMC,team_index,LRMC_rank,index,name,ngames
0.004187618234748449,204,49.0,204,Northwestern,30
0.004166305978436227,208,50.0,208,Ohio,31
0.0041494767881378805,300,51.0,300,UCF,32
0.0041298365709915704,168,52.0,168,Minnesota,30
0.004116559198712582,32,53.0,32,Bucknell,33
0.004108764239487906,97,54.0,97,Georgia,30
0.004095075275403719,268,55.0,268,Southern California,30
0.004086173770218948,128,56.0,128,James Madison,30
0.00406323009832344,280,57.0,280,TCU,30
0.004055350314673393,103,58.0,103,Green Bay,30
0.004000277432719146,231,59.0,231,Quinnipiac,32
0.0039908890703685244,81,60.0,81,FGCU,28
0.003980725050169986,50,61.0,50,Clemson,31
0.003978268704839247,247,62.0,247,Saint Mary's (CA),31
0.003978118789219854,275,63.0,275,St. John's (NY),31
0.0039668986374467065,135,64.0,135,LSU,29
0.0038842780382693253,71,65.0,71,Duke,30
0.00386694280794943,34,66.0,34,Butler,30
0.003836054677220133,296,67.0,296,UC Davis,30
0.003827839299442251,234,68.0,234,Rice,31
0.003826255233549193,172,69.0,172,Missouri St.,32
0.0038183263294611016,60,70.0,60,Creighton,31
0.0037957390435991115,96,71.0,96,Georgetown,31
0.0037655765650540583,289,72.0,289,Texas Tech,31
0.003760553037851799,188,73.0,188,New Mexico,30
0.0037553355953636753,166,74.0,166,Middle Tenn.,32
0.0037318819867608556,326,75.0,326,Villanova,30
0.0036907110295582124,99,76.0,99,Georgia Tech,30
0.0036553054686437473,344,77.0,344,Wright St.,32
0.0036479731122562994,49,78.0,49,Cincinnati,31
0.0036241351302324534,227,79.0,227,Princeton,31
0.0036134529048744814,70,80.0,70,Drexel,32
0.0035409336967192387,25,81.0,25,Boise St.,30
0.003539126751110782,342,82.0,342,Wisconsin,33
0.0035384534487949483,129,83.0,129,Kansas,31
0.003528191837978325,89,84.0,89,Fordham,33
0.003504594020098362,322,85.0,322,VCU,32
0.0035006037011877985,163,86.0,163,Miami (OH),30
0.003494893997564064,211,87.0,211,Oklahoma St.,30
0.003491611102431003,4,88.0,4,Alabama,31
0.0034727600382762546,290,89.0,290,Toledo,31
0.0034466918209986514,19,90.0,19,BYU,30
0.003436987736374881,219,91.0,219,Penn,28
0.0034062959105680387,295,92.0,295,UAB,29
0.0033975874637058915,258,93.0,258,Seton Hall,30
0.003384337156160552,314,94.0,314,UT Arlington,30
0.0033656893810586983,63,95.0,63,Dayton,30
0.003360392217544579,331,96.0,331,Washington,32
0.0033534167094975325,332,97.0,332,Washington St.,30
0.0033502078412223886,152,98.0,152,Maine,32
0.0033323532052482946,345,99.0,345,Wyoming,28
0.0033263960453936837,132,100.0,132,Kent St.,30
0.003323697783233725,114,101.0,114,IUPUI,30
0.0033205680389358735,55,102.0,55,Colorado,30
0.0033198828683314724,209,103.0,209,Ohio St.,28
0.0033053106010636152,106,104.0,106,Harvard,28
0.0032828363211979844,228,105.0,228,Providence,32
0.003269294688127671,327,106.0,327,Virginia,31
0.003253186105659959,26,107.0,26,Boston College,30
0.003249265680486999,90,108.0,90,Fresno St.,29
0.0032458277512351546,348,109.0,348,Youngstown St.,29
0.003228180062554827,105,110.0,105,Hartford,33
0.0032278404911611326,9,111.0,9,American,32
0.003218315982178913,111,112.0,111,Houston,30
0.003200521686097029,67,113.0,67,Denver,30
0.003191642853565419,210,114.0,210,Oklahoma,30
0.0031834001933021953,311,115.0,311,UNI,31
0.003170980055154403,218,116.0,218,Pacific,30
0.0031642474404298387,224,117.0,224,Portland St.,31
0.003159259404054703,115,118.0,115,Idaho,31
0.003156343470728313,292,119.0,292,Troy,29
0.003150232166406168,202,120.0,202,Northern Ill.,32
0.0031395731836940956,143,121.0,143,Little Rock,31
0.0030900437459799664,212,122.0,212,Old Dominion,31
0.0030677516713030254,151,123.0,151,Loyola Marymount,32
0.0030528703046285672,220,124.0,220,Penn St.,30
0.003051051613406357,281,125.0,281,Temple,30
0.0030258083655645605,72,126.0,72,Duquesne,32
0.0030088737095131817,161,127.0,161,Mercer,32
0.0029999809703622395,232,128.0,232,Radford,31
0.0029964912139959967,324,129.0,324,Vanderbilt,29
0.0029962793738922376,167,130.0,167,Milwaukee,30
0.0029959883245774376,201,131.0,201,Northern Colo.,31
0.0029801235447903755,337,132.0,337,Western Ky.,30
0.0029777574127955934,221,133.0,221,Pepperdine,30
0.0029541899391401505,315,134.0,315,UT Martin,30
0.0029002078141279137,116,135.0,116,Idaho St.,28
0.0028976655885288418,269,136.0,269,Southern Ill.,30
0.0028955065916078378,293,137.0,293,Tulane,30
0.002891909440445496,246,138.0,246,Saint Louis,31
0.0028731429055380967,154,139.0,154,Marist,33
0.0028712206012403304,36,140.0,36,CSUN,30
0.0028678143662645016,117,141.0,117,Illinois,30
0.0028232808364568075,291,142.0,291,Towson,32
0.002815469705580077,213,143.0,213,Ole Miss,31
0.0028019267231415746,118,144.0,118,Illinois St.,30
0.00279832211405007,298,145.0,298,UC Riverside,31
0.002798179261467084,330,146.0,330,Wake Forest,30
0.0027943034877121156,347,147.0,347,Yale,29
0.0027794488071101174,215,148.0,215,Oral Roberts,29
0.002778310575392742,176,149.0,176,Morehead St.,31
0.002770578667238784,320,150.0,320,Utah St.,30
0.0027502486519887445,260,151.0,260,South Alabama,32
0.002747929603050534,222,152.0,222,Pittsburgh,31
0.0027400608586109596,86,153.0,86,Florida,31
0.0027396553982475397,62,154.0,62,Davidson,30
0.002737732075928424,199,155.0,199,Northeastern,31
0.0026999912375947847,312,156.0,312,UNLV,30
0.0026853701354942567,239,157.0,239,SFA,27
0.0026674555188027364,139,158.0,139,Lamar University,26
0.0026606308456554374,10,159.0,10,Appalachian St.,32
0.0026551720460161613,140,160.0,140,Lehigh,30
0.002652099944389276,107,161.0,107,Hawaii,30
0.002648743681436057,294,162.0,294,Tulsa,31
0.0026419156279574242,77,163.0,77,Eastern Mich.,30
0.0026366214140088264,65,164.0,65,Delaware,31
0.0026358022668231907,252,165.0,252,San Diego St.,31
0.0026203465726263456,74,166.0,74,East Carolina,31
0.0025858054094379775,186,167.0,186,Nevada,30
0.0025774403804476797,346,168.0,346,Xavier,29
0.0025755962244447986,47,169.0,47,Chattanooga,30
0.0025753474377723825,3,170.0,3,Akron,29
0.002574537223432496,147,171.0,147,Louisiana Tech,29
0.0025483933231029697,278,172.0,278,Stony Brook,30
0.0025480011484803155,255,173.0,255,Santa Clara,30
0.002544875191084528,340,174.0,340,William & Mary,31
0.002542124379632192,253,175.0,253,San Francisco,31
0.0025251176601241735,241,176.0,241,SMU,30
0.0025073852447620414,20,177.0,20,Ball St.,30
0.0025055035002535006,198,178.0,198,North Texas,27
0.0024952706007423824,158,179.0,158,Massachusetts,32
0.0024948591166215994,46,180.0,46,Charlotte,29
0.002478874331504258,98,181.0,98,Georgia St.,30
0.0024766446186241147,94,182.0,94,George Mason,30
0.0024671069168734393,1,183.0,1,Abilene Christian,28
0.002453754807453903,284,184.0,284,Tennessee Tech,29
0.002442590666032822,237,185.0,237,Robert Morris,31
0.0024333208432252575,245,186.0,245,Saint Joseph's,31
0.0024313072069524636,91,187.0,91,Furman,30
0.0024295372703181596,297,188.0,297,UC Irvine,30
0.002421308125884242,29,189.0,29,Bradley,29
0.00240598734713812,61,190.0,61,Dartmouth,27
0.0024032492075983796,175,191.0,175,Montana St.,30
0.002375769453573669,310,192.0,310,UNCW,28
0.002368289628445251,95,193.0,95,George Washington,30
0.0023669314027911993,108,194.0,108,High Point,28
0.002362795469438549,141,195.0,141,Liberty,29
0.002357552366589731,189,196.0,189,New Mexico St.,28
0.0023416955814655497,15,197.0,15,Arkansas St.,30
0.00233967448280589,73,198.0,73,ETSU,31
0.0023367148065262643,338,199.0,338,Western Mich.,29
0.0023350347070570095,121,200.0,121,Indiana St.,29
0.0023335617247975775,270,201.0,270,Southern Miss.,28
0.002331257273546576,78,202.0,78,Eastern Wash.,32
0.0023291077646263635,28,203.0,28,Bowling Green,29
0.002314213446485375,180,204.0,180,N.C. A&T,29
0.0023114985577291774,127,205.0,127,Jacksonville St.,29
0.0023084586551370863,52,206.0,52,Coastal Caro.,29
0.0023079264274824293,306,207.0,306,UMKC,27
0.002307863419222459,288,208.0,288,Texas St.,29
0.0023034277216563382,27,209.0,27,Boston U.,29
0.0023005353780725943,339,210.0,339,Wichita St.,30
0.0022981623533777007,160,211.0,160,Memphis,31
0.002292437867826705,308,212.0,308,UNC Asheville,30
0.0022912927208817036,149,213.0,149,Loyola Chicago,31
0.002264636192131987,156,214.0,156,Marshall,29
0.0022573583393118548,223,215.0,223,Portland,28
0.002255641908416242,57,216.0,57,Columbia,27
0.0022335125051956206,18,217.0,18,Austin Peay,28
0.002227452287616485,2,218.0,2,Air Force,29
0.002226363816711128,200,219.0,200,Northern Ariz.,30
0.002223527249497012,236,220.0,236,Rider,31
0.002222649298946902,243,221.0,243,Sacred Heart,31
0.002199287956507102,110,222.0,110,Holy Cross,31
0.0021939127150884946,195,223.0,195,North Dakota,30
0.00218441640271343,203,224.0,203,Northern Ky.,28
0.0021802659709904875,101,225.0,101,Grambling,32
0.002165148304345866,59,226.0,59,Cornell,26
0.002162522301774909,40,227.0,40,Campbell,31
0.00215697109113087,109,228.0,109,Hofstra,32
0.002156610607628899,113,229.0,113,Howard,31
0.002155041085504321,174,230.0,174,Montana,29
0.0021375426588054946,240,231.0,240,SIUE,28
0.0021346478761358136,274,232.0,274,St. Francis Brooklyn,30
0.0021296202070863915,51,233.0,51,Cleveland St.,28
0.0021269767270682767,277,234.0,277,Stetson,27
0.0021232120292880843,104,235.0,104,Hampton,29
0.002120031841018651,192,236.0,192,Nicholls St.,29
0.002117697374761733,144,237.0,144,Long Beach St.,30
0.0021135659134744146,233,238.0,233,Rhode Island,29
0.0021113885035561656,56,239.0,56,Colorado St.,28
0.002096246254025215,244,240.0,244,Saint Francis (PA),32
0.0020612638147598046,249,241.0,249,Sam Houston St.,26
0.002055341437832791,317,242.0,317,UTRGV,28
0.002054149862326446,305,243.0,305,UMES,29
0.002050647952023286,7,244.0,7,Albany (NY),31
0.002043451864629745,272,245.0,272,Southern Utah,31
0.002029172439483062,125,246.0,125,Jackson St.,30
0.0020231349310226667,273,247.0,273,St. Bonaventure,30
0.0020205442503950953,38,248.0,38,Cal St. Fullerton,28
0.002014984786849737,266,249.0,266,Southeast Mo. St.,27
0.0020083037298616324,251,250.0,251,San Diego,29
0.0020060266349486607,153,251.0,153,Manhattan,31
0.0019949630727914077,178,252.0,178,Mount St. Mary's,30
0.001994003704467698,343,253.0,343,Wofford,28
0.0019901249502470735,193,254.0,193,Norfolk St.,30
0.0019898283743799436,323,255.0,323,Valparaiso,32
0.0019884816430417464,299,256.0,299,UC Santa Barbara,29
0.001977320063972974,184,257.0,184,Navy,28
0.001976675208705451,35,258.0,35,CSU Bakersfield,27
0.001971809913506011,23,259.0,23,Bethune-Cookman,29
0.001970418297510227,16,260.0,16,Army West Point,29
0.0019619342713437446,316,261.0,316,UTEP,31
0.001960452630333938,225,262.0,225,Prairie View,28
0.0019553327237457102,83,263.0,83,Fairfield,31
0.0019523426741217158,0,264.0,0,A&M-Corpus Christi,28
0.0019516172949924442,179,265.0,179,Murray St.,28
0.0019491641477975094,271,266.0,271,Southern U.,28
0.0019455784551043998,131,267.0,131,Kennesaw St.,28
0.0019448895296063397,336,268.0,336,Western Ill.,28
0.0019324128277483758,254,269.0,254,San Jose St.,29
0.0019310944810355672,54,270.0,54,Colgate,29
0.0019307227999945792,146,271.0,146,Louisiana,29
0.0019219908884464728,150,272.0,150,Loyola Maryland,31
0.0019124683281570405,41,273.0,41,Canisius,30
0.0018936005031301364,93,274.0,93,Gardner-Webb,28
0.0018883994779358183,235,275.0,235,Richmond,30
0.0018740417208632128,79,276.0,79,Elon,29
0.0018679292776038964,173,277.0,173,Monmouth,31
0.0018658375544456977,136,278.0,136,La Salle,31
0.0018554052020182308,333,279.0,333,Weber St.,30
0.0018459894632103374,138,280.0,138,Lafayette,31
0.001838877974215105,250,281.0,250,Samford,28
0.0018338946469487515,257,282.0,257,Seattle U,28
0.0018020115686102677,45,283.0,45,Charleston So.,29
0.001798854321678587,242,284.0,242,Sacramento St.,28
0.0017988124544330963,126,285.0,126,Jacksonville,25
0.0017953994907450811,24,286.0,24,Binghamton,28
0.0017909259481934626,309,287.0,309,UNC Greensboro,26
0.001779864007525887,226,288.0,226,Presbyterian,31
0.0017686233893700275,283,289.0,283,Tennessee St.,30
0.0017666481436949398,31,290.0,31,Bryant,30
0.0017582861710801745,287,291.0,287,Texas Southern,28
0.0017381021807298873,262,292.0,262,South Carolina St.,30
0.0017266328257971822,259,293.0,259,Siena,30
0.0017167056312741144,30,294.0,30,Brown,28
0.0017117916531524115,5,295.0,5,Alabama A&M,30
0.0017112695684737545,191,296.0,191,Niagara,31
0.0017001012434349843,214,297.0,214,Omaha,27
0.0016971557849026668,207,298.0,207,Oakland,28
0.001693103917512242,42,299.0,42,Central Ark.,26
0.0016860757171650869,196,300.0,196,North Dakota St.,28
0.0016479234030722164,37,301.0,37,Cal Poly,26
0.0016402328837314799,75,302.0,75,Eastern Ill.,26
0.0016364389787948018,197,303.0,197,North Florida,24
0.0016312612668827118,53,304.0,53,Col. of Charleston,29
0.0016175530605782834,137,305.0,137,La.-Monroe,27
0.0016122786049952997,321,306.0,321,Utah Valley,25
0.0016093355822486943,85,307.0,85,Fla. Atlantic,30
0.001599058509905235,92,308.0,92,Ga. Southern,28
0.0015953992675990778,325,309.0,325,Vermont,28
0.0015831278636659618,230,310.0,230,Purdue Fort Wayne,26
0.001574004119777467,68,311.0,68,Detroit Mercy,28
0.0015421711340767163,80,312.0,80,Evansville,30
0.001527381303948065,58,313.0,58,Coppin St.,30
0.0015247978290899473,43,314.0,43,Central Conn. St.,28
0.0015232362089786084,341,315.0,341,Winthrop,29
0.0014955096354241327,177,316.0,177,Morgan St.,29
0.0014911145308327824,122,317.0,122,Iona,31
0.0014799368571983878,183,318.0,183,NJIT,28
0.001470516521317475,187,319.0,187,New Hampshire,29
0.001464158190157728,329,320.0,329,Wagner,29
0.0014604178838156197,304,321.0,304,UMBC,27
0.0014534155721053074,307,322.0,307,UMass Lowell,28
0.0014525681739033295,318,323.0,318,UTSA,26
0.001452150430151144,267,324.0,267,Southeastern La.,27
0.0014520723327105542,145,325.0,145,Longwood,30
0.0014437244782764017,303,326.0,303,UIC,29
0.0014417917861238646,82,327.0,82,FIU,28
0.0014388124828551311,6,328.0,6,Alabama St.,28
0.001422746735225243,181,329.0,181,N.C. Central,30
0.0013967493538862808,170,330.0,170,Mississippi Val.,29
0.0013628801989404894,313,331.0,313,USC Upstate,27
0.001358200375705603,76,332.0,76,Eastern Ky.,27
0.0013454708385105185,119,333.0,119,Incarnate Word,29
0.0013411600582842562,248,334.0,248,Saint Peter's,30
0.001334289623916848,84,335.0,84,Fairleigh Dickinson,28
0.0013320802210393542,102,336.0,102,Grand Canyon,25
0.001311880846745222,142,337.0,142,Lipscomb,27
0.0012974507880969869,190,338.0,190,New Orleans,25
0.0012846658921249622,205,339.0,205,Northwestern St.,25
0.0012660311252057498,134,340.0,134,LIU Brooklyn,29
0.0012589759676747412,112,341.0,112,Houston Baptist,24
0.0012366317856774384,66,342.0,66,Delaware St.,26
0.0012235855688992176,335,343.0,335,Western Caro.,27
0.0012082823925624645,87,344.0,87,Florida A&M,28
0.0011211834934032462,159,345.0,159,McNeese,26
0.0010955231862770124,8,346.0,8,Alcorn,27
0.0010244876937339944,256,347.0,256,Savannah St.,24
0.0008680201870831535,48,348.0,48,Chicago St.,28
0.0007567613275638252,13,349.0,13,Ark.-Pine Bluff,21
