LRMC,team_index,LRMC_rank,index,name,ngames
0.004246919265517932,130,47.0,130,Kansas St.,32
0.004246545577016983,204,48.0,204,Northwestern,30
0.004226217985972435,208,49.0,208,Ohio,31
0.004189401289518745,185,50.0,185,Nebraska,30
0.0041824299457122235,328,51.0,328,Virginia Tech,31
0.0041505133319961396,265,52.0,265,South Fla.,33
0.004141291494014479,168,53.0,168,Minnesota,30
0.004089417649444948,34,54.0,34,Butler,30
0.004083884305184024,247,55.0,247,Saint Mary's (CA),31
0.004071379826097237,172,56.0,172,Missouri St.,32
0.00403456393608687,275,57.0,275,St. John's (NY),31
0.00402632435240865,103,58.0,103,Green Bay,30
0.0040201013383239954,300,59.0,300,UCF,32
0.003982813098380797,32,60.0,32,Bucknell,33
0.0039633108379324685,50,61.0,50,Clemson,31
0.003949655873459196,97,62.0,97,Georgia,30
0.0039449739686000795,234,63.0,234,Rice,31
0.003930986060606749,128,64.0,128,James Madison,30
0.003923556416264622,231,65.0,231,Quinnipiac,32
0.0038937345555416086,71,66.0,71,Duke,30
0.003882486989976953,135,67.0,135,LSU,29
0.003800489857732575,296,68.0,296,UC Davis,30
0.0037933537195205896,227,69.0,227,Princeton,31
0.0037713418218046513,326,70.0,326,Villanova,30
0.0037658427405212525,99,71.0,99,Georgia Tech,30
0.003763977038865968,344,72.0,344,Wright St.,32
0.003753771402950149,188,73.0,188,New Mexico,30
0.0037531386892707772,49,74.0,49,Cincinnati,31
0.0037195417727461143,331,75.0,331,Washington,32
0.003711795647567835,166,76.0,166,Middle Tenn.,32
0.003690547182136101,129,77.0,129,Kansas,31
0.0036638463795185534,289,78.0,289,Texas Tech,31
0.0036427152362874587,96,79.0,96,Georgetown,31
0.0036082692515005564,342,80.0,342,Wisconsin,33
0.0036060871658004463,19,81.0,19,BYU,30
0.003584011290298973,25,82.0,25,Boise St.,30
0.0035655690496168187,60,83.0,60,Creighton,31
0.003554947300377681,209,84.0,209,Ohio St.,28
0.003540942999379919,89,85.0,89,Fordham,33
0.0035291756039593893,211,86.0,211,Oklahoma St.,30
0.00352539060909186,63,87.0,63,Dayton,30
0.0035252269201651045,81,88.0,81,FGCU,28
0.0034915479605682523,348,89.0,348,Youngstown St.,29
0.003477169141292486,332,90.0,332,Washington St.,30
0.0034571190411979563,290,91.0,290,Toledo,31
0.003447874507879582,4,92.0,4,Alabama,31
0.003445368754638291,152,93.0,152,Maine,32
0.0034336251118281453,70,94.0,70,Drexel,32
0.003431732155806346,114,95.0,114,IUPUI,30
0.0034065409541857755,219,96.0,219,Penn,28
0.003381307397423489,258,97.0,258,Seton Hall,30
0.0033703101453138435,322,98.0,322,VCU,32
0.0033664522387857167,163,99.0,163,Miami (OH),30
0.003363197741291796,228,100.0,228,Providence,32
0.0033232496998038086,55,101.0,55,Colorado,30
0.0033032485907979847,106,102.0,106,Harvard,28
0.0033004566721748967,314,103.0,314,UT Arlington,30
0.003273225343920533,295,104.0,295,UAB,29
0.003261123241972222,345,105.0,345,Wyoming,28
0.0032478655110617385,327,106.0,327,Virginia,31
0.0032431677767846543,151,107.0,151,Loyola Marymount,32
0.003237951106991739,220,108.0,220,Penn St.,30
0.003236068281621665,224,109.0,224,Portland St.,31
0.003233890359264326,167,110.0,167,Milwaukee,30
0.003227587495087875,115,111.0,115,Idaho,31
0.0031982224119956946,132,112.0,132,Kent St.,30
0.003194403795579478,26,113.0,26,Boston College,30
0.00318626099170833,202,114.0,202,Northern Ill.,32
0.0031683693809973165,218,115.0,218,Pacific,30
0.0031513502385235427,210,116.0,210,Oklahoma,30
0.0031416453873207946,90,117.0,90,Fresno St.,29
0.003135289925959324,143,118.0,143,Little Rock,31
0.003115684953827005,111,119.0,111,Houston,30
0.003102833969722919,311,120.0,311,UNI,31
0.0030647798345262416,281,121.0,281,Temple,30
0.003051592237619671,105,122.0,105,Hartford,33
0.0030400709841775187,72,123.0,72,Duquesne,32
0.003006285749393498,337,124.0,337,Western Ky.,30
0.0030050632083221665,154,125.0,154,Marist,33
0.0030046224498278423,9,126.0,9,American,32
0.0030002302052393776,269,127.0,269,Southern Ill.,30
0.0029899011089949525,232,128.0,232,Radford,31
0.0029896725522843863,201,129.0,201,Northern Colo.,31
0.002988241993079659,176,130.0,176,Morehead St.,31
0.002986031006219647,221,131.0,221,Pepperdine,30
0.0029735442669658442,117,132.0,117,Illinois,30
0.002969978674281888,161,133.0,161,Mercer,32
0.00295360621167603,315,134.0,315,UT Martin,30
0.002949228308629283,212,135.0,212,Old Dominion,31
0.002948060671795515,324,136.0,324,Vanderbilt,29
0.0028917316608110207,116,137.0,116,Idaho St.,28
0.0028883344657449094,293,138.0,293,Tulane,30
0.0028745278833620844,298,139.0,298,UC Riverside,31
0.0028709998067948848,118,140.0,118,Illinois St.,30
0.0028514464780531068,140,141.0,140,Lehigh,30
0.0028466915852522726,292,142.0,292,Troy,29
0.002844124106052108,320,143.0,320,Utah St.,30
0.0028389801175852493,86,144.0,86,Florida,31
0.0028382083315663218,67,145.0,67,Denver,30
0.0028353223700482437,213,146.0,213,Ole Miss,31
0.0028333738791290245,222,147.0,222,Pittsburgh,31
0.0028310162401453992,260,148.0,260,South Alabama,32
0.0028116948096320237,199,149.0,199,Northeastern,31
0.0027922751889293868,62,150.0,62,Davidson,30
0.0027774251093746834,312,151.0,312,UNLV,30
0.002772335488481768,36,152.0,36,CSUN,30
0.002767716806137579,330,153.0,330,Wake Forest,30
0.0027498399045212973,291,154.0,291,Towson,32
0.002704985682543269,239,155.0,239,SFA,27
0.0026978279676402586,347,156.0,347,Yale,29
0.0026874978600466178,77,157.0,77,Eastern Mich.,30
0.0026861081685505264,3,158.0,3,Akron,29
0.0026777863543933533,246,159.0,246,Saint Louis,31
0.002661170685205835,215,160.0,215,Oral Roberts,29
0.0026571903013006804,294,161.0,294,Tulsa,31
0.0026539097265410876,186,162.0,186,Nevada,30
0.002590760987878373,255,163.0,255,Santa Clara,30
0.002589650920341083,94,164.0,94,George Mason,30
0.0025800593517866562,107,165.0,107,Hawaii,30
0.002573875221080043,10,166.0,10,Appalachian St.,32
0.0025723966312552024,65,167.0,65,Delaware,31
0.002560055402903394,29,168.0,29,Bradley,29
0.002556354183292183,175,169.0,175,Montana St.,30
0.002550479864740986,278,170.0,278,Stony Brook,30
0.0025354858577921273,252,171.0,252,San Diego St.,31
0.002521046431533022,346,172.0,346,Xavier,29
0.002515327461628767,139,173.0,139,Lamar University,26
0.0025094376727275718,74,174.0,74,East Carolina,31
0.002492574291277181,20,175.0,20,Ball St.,30
0.002492382194918354,284,176.0,284,Tennessee Tech,29
0.0024884782497007455,241,177.0,241,SMU,30
0.0024875508170829216,158,178.0,158,Massachusetts,32
0.0024713034415901045,237,179.0,237,Robert Morris,31
0.002462572246153455,253,180.0,253,San Francisco,31
0.0024430949927103885,47,181.0,47,Chattanooga,30
0.0024340182861574437,340,182.0,340,William & Mary,31
0.002422089501978682,46,183.0,46,Charlotte,29
0.0024198057313722953,198,184.0,198,North Texas,27
0.0024000228145483605,203,185.0,203,Northern Ky.,28
0.002397247129279996,297,186.0,297,UC Irvine,30
0.0023912401432375483,245,187.0,245,Saint Joseph's,31
0.0023910336343557835,27,188.0,27,Boston U.,29
0.0023891042145791986,141,189.0,141,Liberty,29
0.002386794886676111,127,190.0,127,Jacksonville St.,29
0.0023863394640932967,147,191.0,147,Louisiana Tech,29
0.002371240510838555,310,192.0,310,UNCW,28
0.00236638296464581,91,193.0,91,Furman,30
0.002355850050655589,78,194.0,78,Eastern Wash.,32
0.002344339987618795,1,195.0,1,Abilene Christian,28
0.002337751818008178,98,196.0,98,Georgia St.,30
0.002332944565281939,149,197.0,149,Loyola Chicago,31
0.0023233675338182346,95,198.0,95,George Washington,30
0.0023227874057275932,121,199.0,121,Indiana St.,29
0.0023197061635036975,200,200.0,200,Northern Ariz.,30
0.0023178694081352285,308,201.0,308,UNC Asheville,30
0.002316296039910811,195,202.0,195,North Dakota,30
0.002301147871508783,180,203.0,180,N.C. A&T,29
0.0022993451854258756,61,204.0,61,Dartmouth,27
0.00229915052723416,160,205.0,160,Memphis,31
0.0022788494227118025,189,206.0,189,New Mexico St.,28
0.0022786167871029694,110,207.0,110,Holy Cross,31
0.002275308914002376,108,208.0,108,High Point,28
0.0022743888534596255,288,209.0,288,Texas St.,29
0.002274186387485928,339,210.0,339,Wichita St.,30
0.0022579393625865637,57,211.0,57,Columbia,27
0.0022511104913915136,156,212.0,156,Marshall,29
0.0022460195591759396,306,213.0,306,UMKC,27
0.0022382302051979514,236,214.0,236,Rider,31
0.002234960454069807,52,215.0,52,Coastal Caro.,29
0.00223123145768731,73,216.0,73,ETSU,31
0.002227141292370997,270,217.0,270,Southern Miss.,28
0.0022206462816608207,243,218.0,243,Sacred Heart,31
0.0022069777293540153,223,219.0,223,Portland,28
0.0022015548094100777,28,220.0,28,Bowling Green,29
0.002200286323702483,51,221.0,51,Cleveland St.,28
0.002197088289768898,323,222.0,323,Valparaiso,32
0.002196799780951149,101,223.0,101,Grambling,32
0.002192255458156541,336,224.0,336,Western Ill.,28
0.0021896307493787784,338,225.0,338,Western Mich.,29
0.0021889279837198666,59,226.0,59,Cornell,26
0.002184602739934995,40,227.0,40,Campbell,31
0.002182005118398193,174,228.0,174,Montana,29
0.0021729040795335,56,229.0,56,Colorado St.,28
0.0021648884341345528,244,230.0,244,Saint Francis (PA),32
0.002162486362711177,15,231.0,15,Arkansas St.,30
0.0021492429529882283,144,232.0,144,Long Beach St.,30
0.002111174384792186,316,233.0,316,UTEP,31
0.0021036952259841637,113,234.0,113,Howard,31
0.0020947112850656503,2,235.0,2,Air Force,29
0.0020936559958173954,240,236.0,240,SIUE,28
0.002089350414188565,251,237.0,251,San Diego,29
0.0020788194065910724,38,238.0,38,Cal St. Fullerton,28
0.002071127605660421,277,239.0,277,Stetson,27
0.002067634482455096,274,240.0,274,St. Francis Brooklyn,30
0.002066570054912871,192,241.0,192,Nicholls St.,29
0.002060678032305819,272,242.0,272,Southern Utah,31
0.002055926918540086,153,243.0,153,Manhattan,31
0.0020544990171002886,109,244.0,109,Hofstra,32
0.0020534874620559405,266,245.0,266,Southeast Mo. St.,27
0.0020486999699619868,317,246.0,317,UTRGV,28
0.002045443309195808,18,247.0,18,Austin Peay,28
0.0020406005606032427,125,248.0,125,Jackson St.,30
0.0020396668961779937,7,249.0,7,Albany (NY),31
0.0020343909367596443,104,250.0,104,Hampton,29
0.0020218000011211954,178,251.0,178,Mount St. Mary's,30
0.0020210732984928797,225,252.0,225,Prairie View,28
0.0020111683163474485,249,253.0,249,Sam Houston St.,26
0.002007060325313792,179,254.0,179,Murray St.,28
0.001992642782783843,299,255.0,299,UC Santa Barbara,29
0.0019901426977551196,305,256.0,305,UMES,29
0.001983963370733992,54,257.0,54,Colgate,29
0.0019821269821417263,193,258.0,193,Norfolk St.,30
0.0019710215209347314,93,259.0,93,Gardner-Webb,28
0.0019677225735142798,273,260.0,273,St. Bonaventure,30
0.0019564820606643015,173,261.0,173,Monmouth,31
0.0019551190934848453,233,262.0,233,Rhode Island,29
0.0019529009071712394,150,263.0,150,Loyola Maryland,31
0.001946463390820642,16,264.0,16,Army West Point,29
0.0019430515580422902,343,265.0,343,Wofford,28
0.001930635010885142,41,266.0,41,Canisius,30
0.0019294865496794994,131,267.0,131,Kennesaw St.,28
0.0019172754973656814,35,268.0,35,CSU Bakersfield,27
0.0019004219150783508,287,269.0,287,Texas Southern,28
0.0018944280760326434,23,270.0,23,Bethune-Cookman,29
0.0018931216113125542,79,271.0,79,Elon,29
0.0018843249169241104,184,272.0,184,Navy,28
0.0018778848341754585,24,273.0,24,Binghamton,28
0.0018711548558538835,83,274.0,83,Fairfield,31
0.0018471231396211868,207,275.0,207,Oakland,28
0.001837347305884218,283,276.0,283,Tennessee St.,30
0.0018363805755532868,138,277.0,138,Lafayette,31
0.0018317961471743646,45,278.0,45,Charleston So.,29
0.001829754075226048,235,279.0,235,Richmond,30
0.0018276822801566112,333,280.0,333,Weber St.,30
0.0018237618034055104,136,281.0,136,La Salle,31
0.0018222612274087834,5,282.0,5,Alabama A&M,30
0.0018140932672954652,146,283.0,146,Louisiana,29
0.001811879858484013,254,284.0,254,San Jose St.,29
0.001811758428779264,250,285.0,250,Samford,28
0.001799103999875593,31,286.0,31,Bryant,30
0.0017980497150413145,271,287.0,271,Southern U.,28
0.0017915090867382539,0,288.0,0,A&M-Corpus Christi,28
0.0017896180816198053,242,289.0,242,Sacramento St.,28
0.0017860521541631983,226,290.0,226,Presbyterian,31
0.0017398590644319063,30,291.0,30,Brown,28
0.0017332432962821078,257,292.0,257,Seattle U,28
0.0017317447456167757,126,293.0,126,Jacksonville,25
0.0017255100568256763,309,294.0,309,UNC Greensboro,26
0.0017124073900617576,196,295.0,196,North Dakota St.,28
0.0016937286212009915,262,296.0,262,South Carolina St.,30
0.001677669967895413,259,297.0,259,Siena,30
0.0016562876661488472,37,298.0,37,Cal Poly,26
0.0016520347749906569,214,299.0,214,Omaha,27
0.0016498969975575456,53,300.0,53,Col. of Charleston,29
0.0016472643418512275,191,301.0,191,Niagara,31
0.0016383926243833038,75,302.0,75,Eastern Ill.,26
0.0016310459568375125,321,303.0,321,Utah Valley,25
0.0016202097941985895,197,304.0,197,North Florida,24
0.0016199836774974886,68,305.0,68,Detroit Mercy,28
0.0016177183703553332,85,306.0,85,Fla. Atlantic,30
0.001609830658792555,42,307.0,42,Central Ark.,26
0.0016031828655024359,80,308.0,80,Evansville,30
0.0015791339941129815,325,309.0,325,Vermont,28
0.001558779581261106,230,310.0,230,Purdue Fort Wayne,26
0.001558622228669452,92,311.0,92,Ga. Southern,28
0.0015445339369826473,137,312.0,137,La.-Monroe,27
0.0015422507176232117,177,313.0,177,Morgan St.,29
0.001533734330979173,58,314.0,58,Coppin St.,30
0.0015316625617449947,187,315.0,187,New Hampshire,29
0.0015036416440926106,82,316.0,82,FIU,28
0.0014988737717575081,318,317.0,318,UTSA,26
0.0014831418887137605,43,318.0,43,Central Conn. St.,28
0.0014827821318406968,183,319.0,183,NJIT,28
0.0014826329121240846,122,320.0,122,Iona,31
0.0014775764844202448,341,321.0,341,Winthrop,29
0.001467221936583437,307,322.0,307,UMass Lowell,28
0.0014643191850466028,6,323.0,6,Alabama St.,28
0.0014304936480633685,304,324.0,304,UMBC,27
0.0014216421071833246,303,325.0,303,UIC,29
0.0014208946775978643,145,326.0,145,Longwood,30
0.0014115736431452252,76,327.0,76,Eastern Ky.,27
0.0014096987533365102,329,328.0,329,Wagner,29
0.0014007931643331933,267,329.0,267,Southeastern La.,27
0.001376010108295016,102,330.0,102,Grand Canyon,25
0.0013759235786701674,248,331.0,248,Saint Peter's,30
0.0013237110516990862,313,332.0,313,USC Upstate,27
0.0013225851346300075,181,333.0,181,N.C. Central,30
0.0013212451126390315,119,334.0,119,Incarnate Word,29
0.001303722905938013,170,335.0,170,Mississippi Val.,29
0.0013017276883142952,190,336.0,190,New Orleans,25
0.001294880007797035,142,337.0,142,Lipscomb,27
0.0012947556210756352,84,338.0,84,Fairleigh Dickinson,28
0.0012915221447903432,205,339.0,205,Northwestern St.,25
0.001253698652053361,335,340.0,335,Western Caro.,27
0.001251436314435159,87,341.0,87,Florida A&M,28
0.001243671216772554,112,342.0,112,Houston Baptist,24
0.0012361392404791238,134,343.0,134,LIU Brooklyn,29
0.0012171550905879637,66,344.0,66,Delaware St.,26
0.0011097659147447211,159,345.0,159,McNeese,26
0.0011008442319390757,8,346.0,8,Alcorn,27
0.0010147334747177003,256,347.0,256,Savannah St.,24
0.0009265409229054939,48,348.0,48,Chicago St.,28
0.0008434769710904396,13,349.0,13,Ark.-Pine Bluff,21
