LRMC,team_index,LRMC_rank,index,name,ngames
0.0038414434199420286,247,69.0,247,Saint Mary's (CA),31
0.0038334836175577245,49,70.0,49,Cincinnati,31
0.0038327904088124583,128,71.0,128,James Madison,30
0.0038267138932323312,166,72.0,166,Middle Tenn.,32
0.0038082694463708847,96,73.0,96,Georgetown,31
0.0038002296672877862,296,74.0,296,UC Davis,30
0.0037319612227971976,81,75.0,81,FGCU,28
0.003729847025191929,188,76.0,188,New Mexico,30
0.0037058374985033237,60,77.0,60,Creighton,31
0.0036927246882207145,19,78.0,19,BYU,30
0.003664448036033231,289,79.0,289,Texas Tech,31
0.0036198892383347957,89,80.0,89,Fordham,33
0.003596156170097123,25,81.0,25,Boise St.,30
0.003568920759324098,227,82.0,227,Princeton,31
0.003538603905836209,258,83.0,258,Seton Hall,30
0.003536803059853724,114,84.0,114,IUPUI,30
0.0035350390816247267,129,85.0,129,Kansas,31
0.003522045825609244,332,86.0,332,Washington St.,30
0.0035148331085249093,163,87.0,163,Miami (OH),30
0.003512664113598759,228,88.0,228,Providence,32
0.003506830509901216,4,89.0,4,Alabama,31
0.0034970412515704956,211,90.0,211,Oklahoma St.,30
0.00347037249983776,342,91.0,342,Wisconsin,33
0.003461435976829868,290,92.0,290,Toledo,31
0.003452987291455723,63,93.0,63,Dayton,30
0.003447684003728269,70,94.0,70,Drexel,32
0.003446080897144921,295,95.0,295,UAB,29
0.003445536280796479,152,96.0,152,Maine,32
0.0034339921652570063,327,97.0,327,Virginia,31
0.0033766539804316415,314,98.0,314,UT Arlington,30
0.003337158600183463,210,99.0,210,Oklahoma,30
0.003332119753531811,219,100.0,219,Penn,28
0.0033319551236057504,209,101.0,209,Ohio St.,28
0.003330702658895282,106,102.0,106,Harvard,28
0.0033217909271967,331,103.0,331,Washington,32
0.003307550057603255,202,104.0,202,Northern Ill.,32
0.0033020648566688088,220,105.0,220,Penn St.,30
0.0032821670844146774,322,106.0,322,VCU,32
0.003277850639381004,281,107.0,281,Temple,30
0.003271864120006941,348,108.0,348,Youngstown St.,29
0.0032519689178956332,224,109.0,224,Portland St.,31
0.003241038996238439,105,110.0,105,Hartford,33
0.0032330316800722784,132,111.0,132,Kent St.,30
0.0032270320604719516,111,112.0,111,Houston,30
0.0032095550001525457,143,113.0,143,Little Rock,31
0.00320119340743617,311,114.0,311,UNI,31
0.003185555783025763,90,115.0,90,Fresno St.,29
0.0031815127691112097,72,116.0,72,Duquesne,32
0.003169850165797496,55,117.0,55,Colorado,30
0.0031623197001553385,26,118.0,26,Boston College,30
0.003115290476998784,151,119.0,151,Loyola Marymount,32
0.0031003067293131504,9,120.0,9,American,32
0.0030884236294254396,345,121.0,345,Wyoming,28
0.003074045133591185,115,122.0,115,Idaho,31
0.003071075459657583,337,123.0,337,Western Ky.,30
0.003012820671683291,221,124.0,221,Pepperdine,30
0.003001423399447988,292,125.0,292,Troy,29
0.0029944351038119696,86,126.0,86,Florida,31
0.0029938161786772803,218,127.0,218,Pacific,30
0.0029873115546965256,154,128.0,154,Marist,33
0.0029815991766186946,232,129.0,232,Radford,31
0.0029758614994450845,212,130.0,212,Old Dominion,31
0.0029635781147072334,67,131.0,67,Denver,30
0.002957326092679777,161,132.0,161,Mercer,32
0.00295601507978479,324,133.0,324,Vanderbilt,29
0.0029457720276297324,167,134.0,167,Milwaukee,30
0.002931255394041252,293,135.0,293,Tulane,30
0.002919211213099927,199,136.0,199,Northeastern,31
0.0029125974513941966,36,137.0,36,CSUN,30
0.0029039207845900144,315,138.0,315,UT Martin,30
0.0029021427134857673,176,139.0,176,Morehead St.,31
0.0029008901884206026,117,140.0,117,Illinois,30
0.0028976795147797672,201,141.0,201,Northern Colo.,31
0.0028819158326617174,269,142.0,269,Southern Ill.,30
0.002862268654462945,116,143.0,116,Idaho St.,28
0.0028550466355889135,260,144.0,260,South Alabama,32
0.00281767548700074,213,145.0,213,Ole Miss,31
0.00280989084350897,62,146.0,62,Davidson,30
0.0027925864216738917,291,147.0,291,Towson,32
0.0027883460775752584,215,148.0,215,Oral Roberts,29
0.002778068610542381,118,149.0,118,Illinois St.,30
0.0027769918402385588,246,150.0,246,Saint Louis,31
0.0027615471027937345,320,151.0,320,Utah St.,30
0.0027555690283783255,330,152.0,330,Wake Forest,30
0.0027544479911093623,10,153.0,10,Appalachian St.,32
0.0027516316927328342,140,154.0,140,Lehigh,30
0.0027368064031226113,298,155.0,298,UC Riverside,31
0.002727567942423353,77,156.0,77,Eastern Mich.,30
0.002707128325028651,346,157.0,346,Xavier,29
0.0026820108916011083,239,158.0,239,SFA,27
0.002648898714578748,222,159.0,222,Pittsburgh,31
0.0026455319390350095,3,160.0,3,Akron,29
0.0026430420769939632,65,161.0,65,Delaware,31
0.0026373051614478485,294,162.0,294,Tulsa,31
0.002617432546835629,107,163.0,107,Hawaii,30
0.002616228106685621,139,164.0,139,Lamar University,26
0.0026135517017620326,29,165.0,29,Bradley,29
0.0026047080280678573,284,166.0,284,Tennessee Tech,29
0.002589644237905408,347,167.0,347,Yale,29
0.002589528585817167,312,168.0,312,UNLV,30
0.002578829271720432,255,169.0,255,Santa Clara,30
0.0025739304395455817,340,170.0,340,William & Mary,31
0.0025547338660894714,175,171.0,175,Montana St.,30
0.0025502211693814616,158,172.0,158,Massachusetts,32
0.002538793267607723,278,173.0,278,Stony Brook,30
0.0025226375136641757,147,174.0,147,Louisiana Tech,29
0.002522050603522235,237,175.0,237,Robert Morris,31
0.002508789345823389,1,176.0,1,Abilene Christian,28
0.0025046966784120594,74,177.0,74,East Carolina,31
0.0024888281866749166,252,178.0,252,San Diego St.,31
0.0024858786742571535,198,179.0,198,North Texas,27
0.002481796650520422,253,180.0,253,San Francisco,31
0.0024753734062493,20,181.0,20,Ball St.,30
0.0024646103676086066,98,182.0,98,Georgia St.,30
0.0024631293800582966,241,183.0,241,SMU,30
0.0024522505993690422,186,184.0,186,Nevada,30
0.0024227419162028306,46,185.0,46,Charlotte,29
0.002413879561130722,310,186.0,310,UNCW,28
0.0024029528836632436,121,187.0,121,Indiana St.,29
0.002400947439403552,47,188.0,47,Chattanooga,30
0.0023877924662119095,127,189.0,127,Jacksonville St.,29
0.002381283656113661,61,190.0,61,Dartmouth,27
0.002372369681729666,108,191.0,108,High Point,28
0.0023715387274697223,156,192.0,156,Marshall,29
0.0023713045384814,245,193.0,245,Saint Joseph's,31
0.002363737810182111,339,194.0,339,Wichita St.,30
0.0023561930663645305,288,195.0,288,Texas St.,29
0.0023479684992617645,28,196.0,28,Bowling Green,29
0.00234795882556573,15,197.0,15,Arkansas St.,30
0.0023381405436941785,203,198.0,203,Northern Ky.,28
0.0023319992490596245,297,199.0,297,UC Irvine,30
0.0023310267671761372,141,200.0,141,Liberty,29
0.0023308008165165727,189,201.0,189,New Mexico St.,28
0.002327808440664324,94,202.0,94,George Mason,30
0.002324985822793658,91,203.0,91,Furman,30
0.002320013694528455,160,204.0,160,Memphis,31
0.002315662874272682,200,205.0,200,Northern Ariz.,30
0.0023002862796758896,95,206.0,95,George Washington,30
0.002299278795975829,180,207.0,180,N.C. A&T,29
0.0022943996739264406,338,208.0,338,Western Mich.,29
0.0022909232915580328,149,209.0,149,Loyola Chicago,31
0.002287659342342401,78,210.0,78,Eastern Wash.,32
0.0022785627745256706,52,211.0,52,Coastal Caro.,29
0.0022784301245449604,236,212.0,236,Rider,31
0.0022595355499648775,243,213.0,243,Sacred Heart,31
0.002258637564661381,306,214.0,306,UMKC,27
0.00225548267509176,270,215.0,270,Southern Miss.,28
0.00224754607199874,73,216.0,73,ETSU,31
0.002236735329681047,308,217.0,308,UNC Asheville,30
0.0022195188132476808,27,218.0,27,Boston U.,29
0.0022131175713334134,101,219.0,101,Grambling,32
0.0022109915753105993,174,220.0,174,Montana,29
0.002204954615501139,110,221.0,110,Holy Cross,31
0.002196731288938179,18,222.0,18,Austin Peay,28
0.0021759755210308722,195,223.0,195,North Dakota,30
0.0021731838359738812,223,224.0,223,Portland,28
0.0021471996146437164,277,225.0,277,Stetson,27
0.0021347368929364135,51,226.0,51,Cleveland St.,28
0.002129628377788377,109,227.0,109,Hofstra,32
0.0021229602103153924,244,228.0,244,Saint Francis (PA),32
0.00211127501370279,59,229.0,59,Cornell,26
0.0021108775700099626,336,230.0,336,Western Ill.,28
0.002110617398697364,323,231.0,323,Valparaiso,32
0.0021019227207577503,56,232.0,56,Colorado St.,28
0.0020986792399415592,57,233.0,57,Columbia,27
0.002082341284804858,266,234.0,266,Southeast Mo. St.,27
0.0020703586052849025,40,235.0,40,Campbell,31
0.002066616020062214,2,236.0,2,Air Force,29
0.002064155989765557,305,237.0,305,UMES,29
0.00205916763720926,317,238.0,317,UTRGV,28
0.0020485700899154783,249,239.0,249,Sam Houston St.,26
0.0020427533554198767,272,240.0,272,Southern Utah,31
0.0020425382474111957,113,241.0,113,Howard,31
0.002035851182820152,316,242.0,316,UTEP,31
0.0020280617814164115,54,243.0,54,Colgate,29
0.0020267230509853035,144,244.0,144,Long Beach St.,30
0.002026169126993218,179,245.0,179,Murray St.,28
0.002023436693124888,225,246.0,225,Prairie View,28
0.002021087146379405,274,247.0,274,St. Francis Brooklyn,30
0.0020188490707092627,299,248.0,299,UC Santa Barbara,29
0.0020080392498057742,35,249.0,35,CSU Bakersfield,27
0.0020049696285090136,273,250.0,273,St. Bonaventure,30
0.0020045345581309847,125,251.0,125,Jackson St.,30
0.0019999321334943955,240,252.0,240,SIUE,28
0.0019823741917669633,104,253.0,104,Hampton,29
0.0019779471685740456,192,254.0,192,Nicholls St.,29
0.0019710211541421937,23,255.0,23,Bethune-Cookman,29
0.0019622688762859497,193,256.0,193,Norfolk St.,30
0.00195968378342795,131,257.0,131,Kennesaw St.,28
0.0019528849157564921,38,258.0,38,Cal St. Fullerton,28
0.0019504577704499205,153,259.0,153,Manhattan,31
0.0019489767142887105,7,260.0,7,Albany (NY),31
0.0019450258553219083,233,261.0,233,Rhode Island,29
0.0019332513623102686,173,262.0,173,Monmouth,31
0.00192505245742977,251,263.0,251,San Diego,29
0.0019211559531131456,333,264.0,333,Weber St.,30
0.0019199713980057667,93,265.0,93,Gardner-Webb,28
0.001919429729708334,343,266.0,343,Wofford,28
0.0019070836600474132,79,267.0,79,Elon,29
0.001903951575267141,184,268.0,184,Navy,28
0.0018949539114779842,83,269.0,83,Fairfield,31
0.0018931359215018527,136,270.0,136,La Salle,31
0.001886857973275641,150,271.0,150,Loyola Maryland,31
0.001882599955232638,271,272.0,271,Southern U.,28
0.0018799670902226301,254,273.0,254,San Jose St.,29
0.0018663319968995078,178,274.0,178,Mount St. Mary's,30
0.0018601292472546075,24,275.0,24,Binghamton,28
0.0018555320198100288,146,276.0,146,Louisiana,29
0.0018538698293882507,235,277.0,235,Richmond,30
0.0018527714634016166,41,278.0,41,Canisius,30
0.0018517505482665423,242,279.0,242,Sacramento St.,28
0.0018438603964341512,16,280.0,16,Army West Point,29
0.0018048572504137444,138,281.0,138,Lafayette,31
0.001793753731180106,250,282.0,250,Samford,28
0.0017871645906828199,126,283.0,126,Jacksonville,25
0.0017829393126249729,45,284.0,45,Charleston So.,29
0.0017795577739274794,287,285.0,287,Texas Southern,28
0.0017781906428354635,31,286.0,31,Bryant,30
0.0017781541407449143,283,287.0,283,Tennessee St.,30
0.0017714303579845127,0,288.0,0,A&M-Corpus Christi,28
0.0017653755198391268,214,289.0,214,Omaha,27
0.0017519175487549054,30,290.0,30,Brown,28
0.0017510330999965075,75,291.0,75,Eastern Ill.,26
0.001747876379119828,309,292.0,309,UNC Greensboro,26
0.0017416613311186152,259,293.0,259,Siena,30
0.0017168742173464483,226,294.0,226,Presbyterian,31
0.0017138656893306975,5,295.0,5,Alabama A&M,30
0.0017121292968709783,257,296.0,257,Seattle U,28
0.0017092941043177301,196,297.0,196,North Dakota St.,28
0.0016980117746484863,321,298.0,321,Utah Valley,25
0.0016903037930356805,42,299.0,42,Central Ark.,26
0.0016740772090726266,207,300.0,207,Oakland,28
0.0016600806399456579,191,301.0,191,Niagara,31
0.001655052107082327,262,302.0,262,South Carolina St.,30
0.0016304215403970949,318,303.0,318,UTSA,26
0.001628559373254075,230,304.0,230,Purdue Fort Wayne,26
0.0016283743019293966,53,305.0,53,Col. of Charleston,29
0.0016163831970579586,68,306.0,68,Detroit Mercy,28
0.0015892253678696463,37,307.0,37,Cal Poly,26
0.0015849477455708732,137,308.0,137,La.-Monroe,27
0.0015831112639147905,92,309.0,92,Ga. Southern,28
0.0015768922116483762,197,310.0,197,North Florida,24
0.001573443414809108,85,311.0,85,Fla. Atlantic,30
0.00156600089061245,177,312.0,177,Morgan St.,29
0.0015550727708630106,80,313.0,80,Evansville,30
0.0015419824605724267,341,314.0,341,Winthrop,29
0.0015378040248212683,183,315.0,183,NJIT,28
0.0015086729660558438,325,316.0,325,Vermont,28
0.0014912856781649645,145,317.0,145,Longwood,30
0.001483281443364025,187,318.0,187,New Hampshire,29
0.0014686752050515801,122,319.0,122,Iona,31
0.0014682933958161785,43,320.0,43,Central Conn. St.,28
0.0014640903663638708,82,321.0,82,FIU,28
0.001462803983530362,58,322.0,58,Coppin St.,30
0.0014571026958751575,303,323.0,303,UIC,29
0.001429640781318965,307,324.0,307,UMass Lowell,28
0.001424050531795419,304,325.0,304,UMBC,27
0.0014240225510083382,329,326.0,329,Wagner,29
0.0014122350038801666,313,327.0,313,USC Upstate,27
0.0014061906597261234,6,328.0,6,Alabama St.,28
0.001398491332117685,267,329.0,267,Southeastern La.,27
0.001369227518039654,205,330.0,205,Northwestern St.,25
0.001366624784299419,76,331.0,76,Eastern Ky.,27
0.0013490121605930895,119,332.0,119,Incarnate Word,29
0.001347516945535356,181,333.0,181,N.C. Central,30
0.0013423386391065591,170,334.0,170,Mississippi Val.,29
0.0013386542055684968,142,335.0,142,Lipscomb,27
0.001326940983075591,248,336.0,248,Saint Peter's,30
0.0013254221185205188,84,337.0,84,Fairleigh Dickinson,28
0.0013187359018199999,102,338.0,102,Grand Canyon,25
0.001264884388182438,112,339.0,112,Houston Baptist,24
0.001256700524731163,190,340.0,190,New Orleans,25
0.0012493478867200967,134,341.0,134,LIU Brooklyn,29
0.0012046026001194536,87,342.0,87,Florida A&M,28
0.0011981092981358545,335,343.0,335,Western Caro.,27
0.0011965143985021552,66,344.0,66,Delaware St.,26
0.001160873321693321,159,345.0,159,McNeese,26
0.0010554295075418168,8,346.0,8,Alcorn,27
0.0009792204094517505,256,347.0,256,Savannah St.,24
0.0009237528631488573,48,348.0,48,Chicago St.,28
0.0008164339139563496,13,349.0,13,Ark.-Pine Bluff,21
