LRMC,team_index,LRMC_rank,index,name,ngames
0.0038651845644555064,96,67.0,96,Georgetown,31
0.0038384840885648803,275,68.0,275,St. John's (NY),31
0.0038248483432048908,234,69.0,234,Rice,31
0.0038230946435765145,344,70.0,344,Wright St.,32
0.003820057590050358,296,71.0,296,UC Davis,30
0.003763488050601057,231,72.0,231,Quinnipiac,32
0.0037634358928734825,166,73.0,166,Middle Tenn.,32
0.0037575952740512273,49,74.0,49,Cincinnati,31
0.003724420128329261,227,75.0,227,Princeton,31
0.003710583772965359,63,76.0,63,Dayton,30
0.003666769322179549,60,77.0,60,Creighton,31
0.003642932407067866,89,78.0,89,Fordham,33
0.0036363888817918964,19,79.0,19,BYU,30
0.0036172338558405235,211,80.0,211,Oklahoma St.,30
0.0035871283977651695,163,81.0,163,Miami (OH),30
0.0035656111768931566,332,82.0,332,Washington St.,30
0.003563176218707795,258,83.0,258,Seton Hall,30
0.0035469633901803977,342,84.0,342,Wisconsin,33
0.0035122734373365504,188,85.0,188,New Mexico,30
0.003492604498231816,322,86.0,322,VCU,32
0.0034698542772197767,152,87.0,152,Maine,32
0.0034663410692794823,290,88.0,290,Toledo,31
0.003448990935413142,25,89.0,25,Boise St.,30
0.003439919986921619,289,90.0,289,Texas Tech,31
0.003431226275125275,114,91.0,114,IUPUI,30
0.003421216316661225,81,92.0,81,FGCU,28
0.0034162831864129185,219,93.0,219,Penn,28
0.0034040984556285045,129,94.0,129,Kansas,31
0.003401094970800652,331,95.0,331,Washington,32
0.00339797578890928,348,96.0,348,Youngstown St.,29
0.0033871172531540865,295,97.0,295,UAB,29
0.0033842391357204356,106,98.0,106,Harvard,28
0.0033782630377932124,55,99.0,55,Colorado,30
0.003365989015600659,202,100.0,202,Northern Ill.,32
0.003347413140025302,4,101.0,4,Alabama,31
0.003344319312216997,209,102.0,209,Ohio St.,28
0.003341699035521824,105,103.0,105,Hartford,33
0.003336511424498601,314,104.0,314,UT Arlington,30
0.003333026164924928,327,105.0,327,Virginia,31
0.0033301902456548405,111,106.0,111,Houston,30
0.0033097526371825745,228,107.0,228,Providence,32
0.003307993635568687,132,108.0,132,Kent St.,30
0.003290444153786427,70,109.0,70,Drexel,32
0.0032797248156724067,345,110.0,345,Wyoming,28
0.0032757230606307035,311,111.0,311,UNI,31
0.0032737723588191887,26,112.0,26,Boston College,30
0.003238932858086831,281,113.0,281,Temple,30
0.0032369294307437193,210,114.0,210,Oklahoma,30
0.0032309205234174795,151,115.0,151,Loyola Marymount,32
0.0032266795553870524,220,116.0,220,Penn St.,30
0.0031703494284028946,9,117.0,9,American,32
0.003142833277177348,224,118.0,224,Portland St.,31
0.0031390965097417237,90,119.0,90,Fresno St.,29
0.0031168841701328595,167,120.0,167,Milwaukee,30
0.003099317504069051,117,121.0,117,Illinois,30
0.003099195544378389,212,122.0,212,Old Dominion,31
0.003094112291992457,115,123.0,115,Idaho,31
0.003089998629021797,221,124.0,221,Pepperdine,30
0.0030746374349750727,218,125.0,218,Pacific,30
0.0030555603243431913,143,126.0,143,Little Rock,31
0.003016656759377269,337,127.0,337,Western Ky.,30
0.0030025387537548523,72,128.0,72,Duquesne,32
0.0029916531420883085,324,129.0,324,Vanderbilt,29
0.002962152251482549,315,130.0,315,UT Martin,30
0.0029606613109571496,199,131.0,199,Northeastern,31
0.002947224923367637,293,132.0,293,Tulane,30
0.0029406459540903657,201,133.0,201,Northern Colo.,31
0.0029211517744394257,36,134.0,36,CSUN,30
0.0029124158491306857,232,135.0,232,Radford,31
0.002912379911822679,292,136.0,292,Troy,29
0.0029035584294390916,161,137.0,161,Mercer,32
0.0028989510892657964,86,138.0,86,Florida,31
0.0028904913011898515,269,139.0,269,Southern Ill.,30
0.0028762715009294586,260,140.0,260,South Alabama,32
0.0028728729393147604,213,141.0,213,Ole Miss,31
0.0028706641970715654,154,142.0,154,Marist,33
0.002867293549028086,67,143.0,67,Denver,30
0.0028642380735485157,330,144.0,330,Wake Forest,30
0.002836882881560484,320,145.0,320,Utah St.,30
0.0028173559819613127,140,146.0,140,Lehigh,30
0.002798442503737577,176,147.0,176,Morehead St.,31
0.002796072986490829,77,148.0,77,Eastern Mich.,30
0.002794453163113981,62,149.0,62,Davidson,30
0.002777573000489451,116,150.0,116,Idaho St.,28
0.0027592608945435485,298,151.0,298,UC Riverside,31
0.0027559269610329404,222,152.0,222,Pittsburgh,31
0.0027193399120082487,3,153.0,3,Akron,29
0.0027127895825307846,291,154.0,291,Towson,32
0.0027106305664058353,239,155.0,239,SFA,27
0.0027106155583652407,246,156.0,246,Saint Louis,31
0.002705085228587148,118,157.0,118,Illinois St.,30
0.0027049001868132082,294,158.0,294,Tulsa,31
0.0027035485096311125,346,159.0,346,Xavier,29
0.002684958091399637,347,160.0,347,Yale,29
0.002677848507033242,10,161.0,10,Appalachian St.,32
0.00265270529470292,215,162.0,215,Oral Roberts,29
0.002613733304446414,312,163.0,312,UNLV,30
0.0026070899245694405,107,164.0,107,Hawaii,30
0.0025995000308381053,241,165.0,241,SMU,30
0.002595608481863447,139,166.0,139,Lamar University,26
0.002595578581674641,252,167.0,252,San Diego St.,31
0.0025940578307587924,237,168.0,237,Robert Morris,31
0.002580161572199159,255,169.0,255,Santa Clara,30
0.0025722026632005873,65,170.0,65,Delaware,31
0.002569786069792452,74,171.0,74,East Carolina,31
0.002554649541021375,147,172.0,147,Louisiana Tech,29
0.002546834573225481,198,173.0,198,North Texas,27
0.0025324909940739933,278,174.0,278,Stony Brook,30
0.0025221128480060816,29,175.0,29,Bradley,29
0.0025167716543466573,284,176.0,284,Tennessee Tech,29
0.002506962092502657,186,177.0,186,Nevada,30
0.0024900777505408823,46,178.0,46,Charlotte,29
0.0024581810178686513,158,179.0,158,Massachusetts,32
0.002444101243110995,98,180.0,98,Georgia St.,30
0.0024313258625663883,20,181.0,20,Ball St.,30
0.0024287313108266846,253,182.0,253,San Francisco,31
0.002425101271863077,339,183.0,339,Wichita St.,30
0.002424411361990184,297,184.0,297,UC Irvine,30
0.0024060796890890417,94,185.0,94,George Mason,30
0.0024058970527096307,340,186.0,340,William & Mary,31
0.0024043439318105113,91,187.0,91,Furman,30
0.0023982322519565157,175,188.0,175,Montana St.,30
0.002387008639257763,127,189.0,127,Jacksonville St.,29
0.0023588721755674284,47,190.0,47,Chattanooga,30
0.0023552359863658963,203,191.0,203,Northern Ky.,28
0.002343037650703562,310,192.0,310,UNCW,28
0.0023337455272782436,160,193.0,160,Memphis,31
0.0023335694006703465,1,194.0,1,Abilene Christian,28
0.0023315734563640923,245,195.0,245,Saint Joseph's,31
0.002331171123724753,308,196.0,308,UNC Asheville,30
0.0023293252794356115,306,197.0,306,UMKC,27
0.00232848912436528,243,198.0,243,Sacred Heart,31
0.0023251887594122746,270,199.0,270,Southern Miss.,28
0.0023231831084735157,189,200.0,189,New Mexico St.,28
0.0023222934443665015,28,201.0,28,Bowling Green,29
0.002320091899474429,180,202.0,180,N.C. A&T,29
0.002315297948037184,236,203.0,236,Rider,31
0.0023061623653059917,57,204.0,57,Columbia,27
0.0023034685410447007,78,205.0,78,Eastern Wash.,32
0.0022979873850001585,223,206.0,223,Portland,28
0.0022966060587142315,95,207.0,95,George Washington,30
0.0022900519981332475,61,208.0,61,Dartmouth,27
0.0022881316941977627,156,209.0,156,Marshall,29
0.0022857131707959633,110,210.0,110,Holy Cross,31
0.002276912158338846,121,211.0,121,Indiana St.,29
0.0022685554025909434,338,212.0,338,Western Mich.,29
0.0022670258274846236,73,213.0,73,ETSU,31
0.002264086462289799,27,214.0,27,Boston U.,29
0.0022526268533444123,195,215.0,195,North Dakota,30
0.002246732299891401,141,216.0,141,Liberty,29
0.002241102570104296,149,217.0,149,Loyola Chicago,31
0.0022147594827749105,108,218.0,108,High Point,28
0.0022131922061117662,15,219.0,15,Arkansas St.,30
0.00219213261501133,52,220.0,52,Coastal Caro.,29
0.002173154582416134,288,221.0,288,Texas St.,29
0.0021563283692383603,336,222.0,336,Western Ill.,28
0.0021509227985624583,18,223.0,18,Austin Peay,28
0.0021480572812786324,305,224.0,305,UMES,29
0.00213367209489708,59,225.0,59,Cornell,26
0.0021332636601589378,51,226.0,51,Cleveland St.,28
0.002130999893427052,174,227.0,174,Montana,29
0.0021200235164124492,240,228.0,240,SIUE,28
0.0021190662674941928,244,229.0,244,Saint Francis (PA),32
0.0021093020184538864,251,230.0,251,San Diego,29
0.0021046341969335513,323,231.0,323,Valparaiso,32
0.002101175135091979,40,232.0,40,Campbell,31
0.002099656599421891,109,233.0,109,Hofstra,32
0.0020981964832395123,7,234.0,7,Albany (NY),31
0.002097862269467798,144,235.0,144,Long Beach St.,30
0.0020973899322388246,200,236.0,200,Northern Ariz.,30
0.0020953636261973416,101,237.0,101,Grambling,32
0.0020940573231444954,277,238.0,277,Stetson,27
0.002090812391517695,113,239.0,113,Howard,31
0.0020777662103545046,266,240.0,266,Southeast Mo. St.,27
0.0020754470432829708,2,241.0,2,Air Force,29
0.002063326523896719,54,242.0,54,Colgate,29
0.002061332786089259,274,243.0,274,St. Francis Brooklyn,30
0.0020607617422294267,179,244.0,179,Murray St.,28
0.002059906895271702,192,245.0,192,Nicholls St.,29
0.0020580761244800077,56,246.0,56,Colorado St.,28
0.002057017906565083,249,247.0,249,Sam Houston St.,26
0.0020543822447934806,193,248.0,193,Norfolk St.,30
0.0020400268292863717,104,249.0,104,Hampton,29
0.0020378865235922234,125,250.0,125,Jackson St.,30
0.002033689475810357,273,251.0,273,St. Bonaventure,30
0.0020323924672274005,317,252.0,317,UTRGV,28
0.002024905261141103,225,253.0,225,Prairie View,28
0.00202453599228444,233,254.0,233,Rhode Island,29
0.0020244382666817344,178,255.0,178,Mount St. Mary's,30
0.002019103364671834,35,256.0,35,CSU Bakersfield,27
0.0020059220860745228,153,257.0,153,Manhattan,31
0.0019690847952676246,316,258.0,316,UTEP,31
0.0019398242535698905,343,259.0,343,Wofford,28
0.0019387066368679261,38,260.0,38,Cal St. Fullerton,28
0.0019260404816549264,299,261.0,299,UC Santa Barbara,29
0.0019253938808070773,271,262.0,271,Southern U.,28
0.0019247180217820503,16,263.0,16,Army West Point,29
0.00192433685117382,272,264.0,272,Southern Utah,31
0.0019208441883966593,83,265.0,83,Fairfield,31
0.0019112417244122539,131,266.0,131,Kennesaw St.,28
0.0019079480492812638,23,267.0,23,Bethune-Cookman,29
0.0019063739200599057,136,268.0,136,La Salle,31
0.0019043066521022879,93,269.0,93,Gardner-Webb,28
0.0019037251831902052,254,270.0,254,San Jose St.,29
0.0018987202933969805,138,271.0,138,Lafayette,31
0.0018856626525977855,126,272.0,126,Jacksonville,25
0.001879992559968381,79,273.0,79,Elon,29
0.0018747839985871469,24,274.0,24,Binghamton,28
0.0018657904844608267,150,275.0,150,Loyola Maryland,31
0.0018515151940811693,184,276.0,184,Navy,28
0.0018233413495121636,333,277.0,333,Weber St.,30
0.0018109282131342531,146,278.0,146,Louisiana,29
0.00181006836246843,0,279.0,0,A&M-Corpus Christi,28
0.0018093347447361173,173,280.0,173,Monmouth,31
0.0018063010353570944,235,281.0,235,Richmond,30
0.0018034444811769513,31,282.0,31,Bryant,30
0.0017971677889361973,287,283.0,287,Texas Southern,28
0.001796333981106691,45,284.0,45,Charleston So.,29
0.0017946483259987237,41,285.0,41,Canisius,30
0.0017758500358907184,309,286.0,309,UNC Greensboro,26
0.0017464358263099649,196,287.0,196,North Dakota St.,28
0.0017451547796656127,283,288.0,283,Tennessee St.,30
0.0017400492645806341,5,289.0,5,Alabama A&M,30
0.001734799083078426,207,290.0,207,Oakland,28
0.0017181771943141884,242,291.0,242,Sacramento St.,28
0.001714123302603125,226,292.0,226,Presbyterian,31
0.0017111388144990898,42,293.0,42,Central Ark.,26
0.0017106621875716552,214,294.0,214,Omaha,27
0.0017103201631048677,250,295.0,250,Samford,28
0.0017054368038167049,191,296.0,191,Niagara,31
0.001703644860547874,259,297.0,259,Siena,30
0.0016981772523247999,68,298.0,68,Detroit Mercy,28
0.001694577319765399,262,299.0,262,South Carolina St.,30
0.001685803188154053,75,300.0,75,Eastern Ill.,26
0.0016804818082946035,37,301.0,37,Cal Poly,26
0.0016789166311535174,257,302.0,257,Seattle U,28
0.0016468487939960569,30,303.0,30,Brown,28
0.001640157176236117,197,304.0,197,North Florida,24
0.0016177792002458975,321,305.0,321,Utah Valley,25
0.0016107863378595157,80,306.0,80,Evansville,30
0.0015953511342892428,43,307.0,43,Central Conn. St.,28
0.0015791176958572396,325,308.0,325,Vermont,28
0.0015721085815467647,177,309.0,177,Morgan St.,29
0.0015570502827255749,137,310.0,137,La.-Monroe,27
0.0015456449860020744,92,311.0,92,Ga. Southern,28
0.0015445838600889588,187,312.0,187,New Hampshire,29
0.0015418127445078554,230,313.0,230,Purdue Fort Wayne,26
0.0015229734831483646,85,314.0,85,Fla. Atlantic,30
0.0015161523339389403,53,315.0,53,Col. of Charleston,29
0.0015100131843531867,307,316.0,307,UMass Lowell,28
0.0015045777168899634,318,317.0,318,UTSA,26
0.001503732594293158,58,318.0,58,Coppin St.,30
0.0014976380417729375,82,319.0,82,FIU,28
0.0014888396863761506,341,320.0,341,Winthrop,29
0.0014771315531639762,183,321.0,183,NJIT,28
0.001460653462549358,145,322.0,145,Longwood,30
0.001453760174843186,122,323.0,122,Iona,31
0.0014497838183940373,303,324.0,303,UIC,29
0.0014180580139763852,267,325.0,267,Southeastern La.,27
0.0014143420828152259,6,326.0,6,Alabama St.,28
0.0014045604526886355,119,327.0,119,Incarnate Word,29
0.0013806024293712455,329,328.0,329,Wagner,29
0.00135592312056737,170,329.0,170,Mississippi Val.,29
0.0013510708257048112,313,330.0,313,USC Upstate,27
0.0013389118922014366,304,331.0,304,UMBC,27
0.0013321256752204887,181,332.0,181,N.C. Central,30
0.0013172913560994626,102,333.0,102,Grand Canyon,25
0.0013112955885213645,84,334.0,84,Fairleigh Dickinson,28
0.0013010406085979037,112,335.0,112,Houston Baptist,24
0.0012993864483812714,76,336.0,76,Eastern Ky.,27
0.0012944325219508654,142,337.0,142,Lipscomb,27
0.0012860516873643745,205,338.0,205,Northwestern St.,25
0.0012843858020456058,248,339.0,248,Saint Peter's,30
0.0012783574005043362,66,340.0,66,Delaware St.,26
0.001256834718859383,190,341.0,190,New Orleans,25
0.0012357842819688963,134,342.0,134,LIU Brooklyn,29
0.001209076105844907,335,343.0,335,Western Caro.,27
0.0011872860896849705,87,344.0,87,Florida A&M,28
0.0011110685683711626,159,345.0,159,McNeese,26
0.0010809776738719865,8,346.0,8,Alcorn,27
0.0010491725596130867,256,347.0,256,Savannah St.,24
0.0008760296838326196,48,348.0,48,Chicago St.,28
0.0008066194982400982,13,349.0,13,Ark.-Pine Bluff,21
