LRMC,team_index,LRMC_rank,index,name,ngames
0.003936848143765782,231,62.0,231,Quinnipiac,32
0.003933538571809425,103,63.0,103,Green Bay,30
0.003932362513726343,172,64.0,172,Missouri St.,32
0.003922091944598565,234,65.0,234,Rice,31
0.0039049752775013762,97,66.0,97,Georgia,30
0.003898069661570739,71,67.0,71,Duke,30
0.003895613023155043,344,68.0,344,Wright St.,32
0.0038943740518128265,326,69.0,326,Villanova,30
0.003809700430278534,128,70.0,128,James Madison,30
0.003779118094650545,49,71.0,49,Cincinnati,31
0.00377641213879743,96,72.0,96,Georgetown,31
0.0037531372812223533,60,73.0,60,Creighton,31
0.0037317455069122716,296,74.0,296,UC Davis,30
0.0037288578897171354,227,75.0,227,Princeton,31
0.003677304232328868,188,76.0,188,New Mexico,30
0.00362630593781358,211,77.0,211,Oklahoma St.,30
0.00361964498736892,129,78.0,129,Kansas,31
0.003608059176824108,166,79.0,166,Middle Tenn.,32
0.003583748710612416,25,80.0,25,Boise St.,30
0.0035813389692461108,258,81.0,258,Seton Hall,30
0.0035746766154522575,89,82.0,89,Fordham,33
0.003555810635432415,19,83.0,19,BYU,30
0.0035345084026122426,70,84.0,70,Drexel,32
0.003510062899049987,289,85.0,289,Texas Tech,31
0.0034712842403955865,63,86.0,63,Dayton,30
0.003469937861056117,81,87.0,81,FGCU,28
0.0034610368266241487,152,88.0,152,Maine,32
0.003442894740856158,322,89.0,322,VCU,32
0.0034359937133229147,114,90.0,114,IUPUI,30
0.003434196430135797,163,91.0,163,Miami (OH),30
0.003426894784593659,342,92.0,342,Wisconsin,33
0.0034251642921235355,106,93.0,106,Harvard,28
0.0034094412886234225,331,94.0,331,Washington,32
0.003409103434661289,314,95.0,314,UT Arlington,30
0.0033929466773232443,111,96.0,111,Houston,30
0.0033726880623905285,290,97.0,290,Toledo,31
0.003362189057415252,219,98.0,219,Penn,28
0.003361064129243846,348,99.0,348,Youngstown St.,29
0.0033598870068612097,4,100.0,4,Alabama,31
0.003350778112067122,295,101.0,295,UAB,29
0.0033283024812230427,90,102.0,90,Fresno St.,29
0.0033212239260645617,228,103.0,228,Providence,32
0.003318236691718078,332,104.0,332,Washington St.,30
0.0032894130812682106,345,105.0,345,Wyoming,28
0.003286725948900769,209,106.0,209,Ohio St.,28
0.0032775659434048864,26,107.0,26,Boston College,30
0.0032643386814676864,327,108.0,327,Virginia,31
0.0032582701646768496,143,109.0,143,Little Rock,31
0.00324849749832238,105,110.0,105,Hartford,33
0.0032437973289569737,311,111.0,311,UNI,31
0.003212049576758017,132,112.0,132,Kent St.,30
0.003200364639076792,202,113.0,202,Northern Ill.,32
0.0031963515926885094,220,114.0,220,Penn St.,30
0.003195887498705729,337,115.0,337,Western Ky.,30
0.0031787504435492014,55,116.0,55,Colorado,30
0.0031691107450563067,167,117.0,167,Milwaukee,30
0.003108100502884838,210,118.0,210,Oklahoma,30
0.0031008861436795784,224,119.0,224,Portland St.,31
0.003079871743289264,117,120.0,117,Illinois,30
0.0030736554008050834,212,121.0,212,Old Dominion,31
0.003067735164734725,115,122.0,115,Idaho,31
0.0030485046062649224,72,123.0,72,Duquesne,32
0.0030419788299986612,292,124.0,292,Troy,29
0.003039773392961803,151,125.0,151,Loyola Marymount,32
0.0030336267485798376,281,126.0,281,Temple,30
0.0030314850820524733,154,127.0,154,Marist,33
0.0030076887973533133,315,128.0,315,UT Martin,30
0.0030060742543877085,9,129.0,9,American,32
0.003002721345607656,324,130.0,324,Vanderbilt,29
0.0029928165293533447,67,131.0,67,Denver,30
0.0029578761644109444,161,132.0,161,Mercer,32
0.0029564893169627487,293,133.0,293,Tulane,30
0.0029460570915850835,218,134.0,218,Pacific,30
0.0029051605611448645,232,135.0,232,Radford,31
0.0028826164413819563,36,136.0,36,CSUN,30
0.0028816059422179414,269,137.0,269,Southern Ill.,30
0.002869049012674367,201,138.0,201,Northern Colo.,31
0.0028667269992357857,221,139.0,221,Pepperdine,30
0.0028432383516491873,222,140.0,222,Pittsburgh,31
0.0028283931358009154,320,141.0,320,Utah St.,30
0.0028283839592601846,291,142.0,291,Towson,32
0.002825091877801289,213,143.0,213,Ole Miss,31
0.002815176616457896,239,144.0,239,SFA,27
0.002810437864428123,116,145.0,116,Idaho St.,28
0.0028057470418716207,298,146.0,298,UC Riverside,31
0.0027998010727679924,140,147.0,140,Lehigh,30
0.002795118497635791,294,148.0,294,Tulsa,31
0.0027872109556280294,62,149.0,62,Davidson,30
0.0027741573589074656,176,150.0,176,Morehead St.,31
0.002760296344178453,77,151.0,77,Eastern Mich.,30
0.0027508634019115974,199,152.0,199,Northeastern,31
0.0027433509714395463,215,153.0,215,Oral Roberts,29
0.0027386541143303808,10,154.0,10,Appalachian St.,32
0.0027346815424531597,330,155.0,330,Wake Forest,30
0.0027314444008182024,246,156.0,246,Saint Louis,31
0.002727092096698493,260,157.0,260,South Alabama,32
0.002726888380248302,3,158.0,3,Akron,29
0.0027034968633717696,118,159.0,118,Illinois St.,30
0.0026834532927704044,347,160.0,347,Yale,29
0.002654094647990463,158,161.0,158,Massachusetts,32
0.0026502218823526097,312,162.0,312,UNLV,30
0.002641869092981509,86,163.0,86,Florida,31
0.0026418503950051265,252,164.0,252,San Diego St.,31
0.0026239740970348513,255,165.0,255,Santa Clara,30
0.0026197372974761978,139,166.0,139,Lamar University,26
0.0025935182416309812,346,167.0,346,Xavier,29
0.0025923129999228353,107,168.0,107,Hawaii,30
0.0025676970100458273,241,169.0,241,SMU,30
0.0025669034285945623,186,170.0,186,Nevada,30
0.0025596382755954934,65,171.0,65,Delaware,31
0.002557329340313626,284,172.0,284,Tennessee Tech,29
0.0025566006846028232,98,173.0,98,Georgia St.,30
0.0025549792038918506,245,174.0,245,Saint Joseph's,31
0.00253594598866882,237,175.0,237,Robert Morris,31
0.0025302439826192045,278,176.0,278,Stony Brook,30
0.002524267415192494,74,177.0,74,East Carolina,31
0.0025090317040923848,147,178.0,147,Louisiana Tech,29
0.0024778916805175298,20,179.0,20,Ball St.,30
0.0024566916310241,94,180.0,94,George Mason,30
0.0024526098502761448,29,181.0,29,Bradley,29
0.0024438455669413767,198,182.0,198,North Texas,27
0.0024408876120886056,1,183.0,1,Abilene Christian,28
0.0024391329412276285,46,184.0,46,Charlotte,29
0.0023909382109715675,253,185.0,253,San Francisco,31
0.0023876324055807957,189,186.0,189,New Mexico St.,28
0.0023864522125897035,297,187.0,297,UC Irvine,30
0.002381821203143261,127,188.0,127,Jacksonville St.,29
0.002380813123834704,47,189.0,47,Chattanooga,30
0.0023604799890859043,73,190.0,73,ETSU,31
0.002359901084939305,338,191.0,338,Western Mich.,29
0.002357993410091579,340,192.0,340,William & Mary,31
0.00235042501297649,175,193.0,175,Montana St.,30
0.002348934679412753,306,194.0,306,UMKC,27
0.002345034941424067,149,195.0,149,Loyola Chicago,31
0.0023395799962648957,203,196.0,203,Northern Ky.,28
0.0023366991637966262,180,197.0,180,N.C. A&T,29
0.0023364011441662715,108,198.0,108,High Point,28
0.002334559315533594,160,199.0,160,Memphis,31
0.0023315352736312904,223,200.0,223,Portland,28
0.0023090502162997515,15,201.0,15,Arkansas St.,30
0.0023072349124353356,91,202.0,91,Furman,30
0.002307065734336221,310,203.0,310,UNCW,28
0.0023060156094190944,243,204.0,243,Sacred Heart,31
0.002297876166663074,141,205.0,141,Liberty,29
0.002286088480528997,121,206.0,121,Indiana St.,29
0.0022804690433665606,288,207.0,288,Texas St.,29
0.0022786639012377856,95,208.0,95,George Washington,30
0.0022785300487359293,110,209.0,110,Holy Cross,31
0.0022775932606653323,308,210.0,308,UNC Asheville,30
0.0022724959513735995,61,211.0,61,Dartmouth,27
0.002272090593531735,339,212.0,339,Wichita St.,30
0.002263558698114498,28,213.0,28,Bowling Green,29
0.0022631906339681844,200,214.0,200,Northern Ariz.,30
0.00225921806173805,156,215.0,156,Marshall,29
0.0022381164092622457,195,216.0,195,North Dakota,30
0.0022370125264310854,78,217.0,78,Eastern Wash.,32
0.0022340135287598705,27,218.0,27,Boston U.,29
0.0022295900920880096,52,219.0,52,Coastal Caro.,29
0.00222145727166512,236,220.0,236,Rider,31
0.0022048713369778104,305,221.0,305,UMES,29
0.0021846666508681684,57,222.0,57,Columbia,27
0.0021824662861714486,270,223.0,270,Southern Miss.,28
0.002181273475686657,40,224.0,40,Campbell,31
0.00216673073493322,51,225.0,51,Cleveland St.,28
0.0021591707827192633,113,226.0,113,Howard,31
0.0021584615231800518,18,227.0,18,Austin Peay,28
0.002132930043027226,56,228.0,56,Colorado St.,28
0.0021272930115725955,336,229.0,336,Western Ill.,28
0.0021234521717634096,101,230.0,101,Grambling,32
0.0021229382627283738,244,231.0,244,Saint Francis (PA),32
0.0020996190194384474,7,232.0,7,Albany (NY),31
0.002096031810153385,144,233.0,144,Long Beach St.,30
0.0020936408607116676,35,234.0,35,CSU Bakersfield,27
0.0020684292420377667,109,235.0,109,Hofstra,32
0.0020664104099904976,2,236.0,2,Air Force,29
0.002064132979626955,277,237.0,277,Stetson,27
0.0020585145651833884,317,238.0,317,UTRGV,28
0.002057026771505251,59,239.0,59,Cornell,26
0.002056157516910486,174,240.0,174,Montana,29
0.0020538481021294174,316,241.0,316,UTEP,31
0.0020536873389823116,273,242.0,273,St. Bonaventure,30
0.0020528931814268103,125,243.0,125,Jackson St.,30
0.002051785305950717,274,244.0,274,St. Francis Brooklyn,30
0.0020417814115653472,38,245.0,38,Cal St. Fullerton,28
0.0020391100005369054,193,246.0,193,Norfolk St.,30
0.00203819102043927,251,247.0,251,San Diego,29
0.002036801568007493,323,248.0,323,Valparaiso,32
0.002026275587100198,240,249.0,240,SIUE,28
0.002025939741029273,233,250.0,233,Rhode Island,29
0.0020215202084307347,266,251.0,266,Southeast Mo. St.,27
0.0020103506306933245,225,252.0,225,Prairie View,28
0.0019997856120256736,153,253.0,153,Manhattan,31
0.0019962878386803966,104,254.0,104,Hampton,29
0.0019813284984939923,179,255.0,179,Murray St.,28
0.001979793200666076,136,256.0,136,La Salle,31
0.001976854344652694,272,257.0,272,Southern Utah,31
0.0019648948443105525,23,258.0,23,Bethune-Cookman,29
0.0019644275135138225,192,259.0,192,Nicholls St.,29
0.0019600883536411507,249,260.0,249,Sam Houston St.,26
0.0019413088603615633,299,261.0,299,UC Santa Barbara,29
0.0019398007053937022,131,262.0,131,Kennesaw St.,28
0.0019302021305753817,178,263.0,178,Mount St. Mary's,30
0.0019160445896419151,150,264.0,150,Loyola Maryland,31
0.0019159985580751862,343,265.0,343,Wofford,28
0.0019103995551106277,254,266.0,254,San Jose St.,29
0.0019053218345404482,146,267.0,146,Louisiana,29
0.001904187565258055,16,268.0,16,Army West Point,29
0.001888029093637919,173,269.0,173,Monmouth,31
0.0018872949611712857,41,270.0,41,Canisius,30
0.0018838464541859141,54,271.0,54,Colgate,29
0.001881778463741951,93,272.0,93,Gardner-Webb,28
0.001878535539590216,79,273.0,79,Elon,29
0.001874229968453097,250,274.0,250,Samford,28
0.001860697892845464,184,275.0,184,Navy,28
0.0018595554383292758,24,276.0,24,Binghamton,28
0.0018586168676542978,271,277.0,271,Southern U.,28
0.0018555656482382055,83,278.0,83,Fairfield,31
0.0018553275037748215,309,279.0,309,UNC Greensboro,26
0.0018524719550387227,287,280.0,287,Texas Southern,28
0.0018401669932235994,45,281.0,45,Charleston So.,29
0.0018282940911020337,0,282.0,0,A&M-Corpus Christi,28
0.0017916112765962648,235,283.0,235,Richmond,30
0.0017891873382257703,138,284.0,138,Lafayette,31
0.001785574561806947,257,285.0,257,Seattle U,28
0.001774264393262653,207,286.0,207,Oakland,28
0.0017629346897660256,283,287.0,283,Tennessee St.,30
0.0017583473709565016,242,288.0,242,Sacramento St.,28
0.0017466489646680017,5,289.0,5,Alabama A&M,30
0.0017453377207653398,126,290.0,126,Jacksonville,25
0.0017349044893135584,196,291.0,196,North Dakota St.,28
0.0017243303630341581,191,292.0,191,Niagara,31
0.0017207885138999116,262,293.0,262,South Carolina St.,30
0.001719091107019031,333,294.0,333,Weber St.,30
0.0017144156298585281,31,295.0,31,Bryant,30
0.001708078635686017,30,296.0,30,Brown,28
0.0017045961329939738,259,297.0,259,Siena,30
0.001703619312058975,42,298.0,42,Central Ark.,26
0.0017031917876484139,226,299.0,226,Presbyterian,31
0.0017022778241597212,214,300.0,214,Omaha,27
0.0017022153904021212,230,301.0,230,Purdue Fort Wayne,26
0.001676466594123949,68,302.0,68,Detroit Mercy,28
0.0016600567667533466,197,303.0,197,North Florida,24
0.0016469799823612577,37,304.0,37,Cal Poly,26
0.0016350043462270228,177,305.0,177,Morgan St.,29
0.0016299054391089452,75,306.0,75,Eastern Ill.,26
0.0016251103983928646,137,307.0,137,La.-Monroe,27
0.001624550387897312,53,308.0,53,Col. of Charleston,29
0.0016040096587043445,321,309.0,321,Utah Valley,25
0.0015739357567996853,85,310.0,85,Fla. Atlantic,30
0.0015493898855931968,92,311.0,92,Ga. Southern,28
0.0015487064617743728,183,312.0,183,NJIT,28
0.001542366408974086,325,313.0,325,Vermont,28
0.0015411823870435416,80,314.0,80,Evansville,30
0.0015388660074260503,187,315.0,187,New Hampshire,29
0.0015328663203757363,43,316.0,43,Central Conn. St.,28
0.0015311841039706614,58,317.0,58,Coppin St.,30
0.001510077486446909,318,318.0,318,UTSA,26
0.001495452569533218,341,319.0,341,Winthrop,29
0.0014819124913575113,122,320.0,122,Iona,31
0.0014755971289578571,307,321.0,307,UMass Lowell,28
0.0014669799842455169,303,322.0,303,UIC,29
0.0014580432785146562,329,323.0,329,Wagner,29
0.0014492314160737705,267,324.0,267,Southeastern La.,27
0.0014449274471751716,304,325.0,304,UMBC,27
0.0014193078830149137,6,326.0,6,Alabama St.,28
0.0014168214196333987,313,327.0,313,USC Upstate,27
0.0013968171229718626,142,328.0,142,Lipscomb,27
0.0013907133649997325,82,329.0,82,FIU,28
0.0013904279080783615,181,330.0,181,N.C. Central,30
0.001389685561236166,145,331.0,145,Longwood,30
0.0013476894214210743,76,332.0,76,Eastern Ky.,27
0.0013412787786580517,119,333.0,119,Incarnate Word,29
0.0013096331355104628,248,334.0,248,Saint Peter's,30
0.0013096312977181287,170,335.0,170,Mississippi Val.,29
0.0012836037021174403,102,336.0,102,Grand Canyon,25
0.0012718804004819518,205,337.0,205,Northwestern St.,25
0.0012632853762805252,84,338.0,84,Fairleigh Dickinson,28
0.001260915182915469,190,339.0,190,New Orleans,25
0.0012505050687622217,335,340.0,335,Western Caro.,27
0.0012446885097709061,66,341.0,66,Delaware St.,26
0.0012368169986390052,134,342.0,134,LIU Brooklyn,29
0.0012274488963246026,112,343.0,112,Houston Baptist,24
0.0011980935431697868,87,344.0,87,Florida A&M,28
0.0011136183961020362,159,345.0,159,McNeese,26
0.0010839580074995454,8,346.0,8,Alcorn,27
0.0010412790118929554,256,347.0,256,Savannah St.,24
0.0008745757815580893,48,348.0,48,Chicago St.,28
0.0007625723256105709,13,349.0,13,Ark.-Pine Bluff,21
