LRMC,team_index,LRMC_rank,index,name,ngames
0.003941572665763215,32,60.0,32,Bucknell,33
0.003937613519288361,172,61.0,172,Missouri St.,32
0.003937608109958507,247,62.0,247,Saint Mary's (CA),31
0.0039284725988078,275,63.0,275,St. John's (NY),31
0.0039133961232334985,34,64.0,34,Butler,30
0.003911321683042342,50,65.0,50,Clemson,31
0.003907181604428739,71,66.0,71,Duke,30
0.003890547963698333,234,67.0,234,Rice,31
0.003886227819655874,60,68.0,60,Creighton,31
0.003884552452270827,326,69.0,326,Villanova,30
0.003882696490485379,99,70.0,99,Georgia Tech,30
0.0038204858405710856,96,71.0,96,Georgetown,31
0.003788813483387483,166,72.0,166,Middle Tenn.,32
0.0037789506799554345,296,73.0,296,UC Davis,30
0.0037766218370010648,49,74.0,49,Cincinnati,31
0.0037748397395336508,188,75.0,188,New Mexico,30
0.003774806520222592,344,76.0,344,Wright St.,32
0.0036585326105638928,81,77.0,81,FGCU,28
0.0036154658999736607,332,78.0,332,Washington St.,30
0.003611042442905562,114,79.0,114,IUPUI,30
0.0035886851325015474,89,80.0,89,Fordham,33
0.0035872475312409644,227,81.0,227,Princeton,31
0.0035814146364863434,219,82.0,219,Penn,28
0.003581018119082302,70,83.0,70,Drexel,32
0.0035795380790756867,25,84.0,25,Boise St.,30
0.0035678353939298715,211,85.0,211,Oklahoma St.,30
0.0035528055652637573,289,86.0,289,Texas Tech,31
0.003534413800952504,163,87.0,163,Miami (OH),30
0.0035319957376818076,129,88.0,129,Kansas,31
0.0034952048578469528,63,89.0,63,Dayton,30
0.003492606180328166,342,90.0,342,Wisconsin,33
0.003489884819458958,345,91.0,345,Wyoming,28
0.003458964023904937,152,92.0,152,Maine,32
0.0034491260834598842,290,93.0,290,Toledo,31
0.0034202380941357885,258,94.0,258,Seton Hall,30
0.0034156022295917673,19,95.0,19,BYU,30
0.0033956387588277,4,96.0,4,Alabama,31
0.003395557187495339,322,97.0,322,VCU,32
0.003373758984091125,331,98.0,331,Washington,32
0.0033722701599474916,228,99.0,228,Providence,32
0.003371126777023257,111,100.0,111,Houston,30
0.003369769458000443,202,101.0,202,Northern Ill.,32
0.003335456814859494,314,102.0,314,UT Arlington,30
0.003317669135901197,224,103.0,224,Portland St.,31
0.00330833604901117,220,104.0,220,Penn St.,30
0.0032785946229631265,132,105.0,132,Kent St.,30
0.003267686607061897,348,106.0,348,Youngstown St.,29
0.0032648214501619327,209,107.0,209,Ohio St.,28
0.003254893717092786,26,108.0,26,Boston College,30
0.0032534127247860023,295,109.0,295,UAB,29
0.0032441651527387646,106,110.0,106,Harvard,28
0.003232418597490884,143,111.0,143,Little Rock,31
0.003217793424537937,210,112.0,210,Oklahoma,30
0.003203742511109695,327,113.0,327,Virginia,31
0.0031975237777598425,90,114.0,90,Fresno St.,29
0.0031964361071344597,55,115.0,55,Colorado,30
0.0031761457228933684,281,116.0,281,Temple,30
0.0031678699723494443,337,117.0,337,Western Ky.,30
0.0031579167040847317,311,118.0,311,UNI,31
0.0031511072228878594,151,119.0,151,Loyola Marymount,32
0.0031345324426041623,167,120.0,167,Milwaukee,30
0.003127633087993887,115,121.0,115,Idaho,31
0.0031071327004070256,218,122.0,218,Pacific,30
0.003102951325920649,292,123.0,292,Troy,29
0.00308649685279504,105,124.0,105,Hartford,33
0.0030331651478995624,72,125.0,72,Duquesne,32
0.0030079231873492464,9,126.0,9,American,32
0.0029801122243995827,212,127.0,212,Old Dominion,31
0.002966225384306286,67,128.0,67,Denver,30
0.0029629137763697794,324,129.0,324,Vanderbilt,29
0.002961297171203042,117,130.0,117,Illinois,30
0.002955739740746823,199,131.0,199,Northeastern,31
0.0029474863846760367,291,132.0,291,Towson,32
0.0029359444482340014,154,133.0,154,Marist,33
0.002935687352333231,232,134.0,232,Radford,31
0.0029297180213971987,201,135.0,201,Northern Colo.,31
0.002927589555964873,161,136.0,161,Mercer,32
0.0029260023533023076,293,137.0,293,Tulane,30
0.002920439894494358,213,138.0,213,Ole Miss,31
0.0029194691763210034,77,139.0,77,Eastern Mich.,30
0.0029012439809830218,221,140.0,221,Pepperdine,30
0.0028950160008517525,260,141.0,260,South Alabama,32
0.0028925857517363013,140,142.0,140,Lehigh,30
0.0028909692905141307,269,143.0,269,Southern Ill.,30
0.0028733863161744958,320,144.0,320,Utah St.,30
0.0028680143163959514,246,145.0,246,Saint Louis,31
0.002828551078923288,62,146.0,62,Davidson,30
0.002814286013351818,116,147.0,116,Idaho St.,28
0.0028120536288458843,298,148.0,298,UC Riverside,31
0.002810044629657975,86,149.0,86,Florida,31
0.0028013559138364056,176,150.0,176,Morehead St.,31
0.0027917806624056683,315,151.0,315,UT Martin,30
0.0027844516849990374,347,152.0,347,Yale,29
0.002762140906133468,215,153.0,215,Oral Roberts,29
0.0027584324196446297,346,154.0,346,Xavier,29
0.0027563836780848156,312,155.0,312,UNLV,30
0.0027533206663551964,36,156.0,36,CSUN,30
0.002742587097590838,252,157.0,252,San Diego St.,31
0.0026861962297205326,222,158.0,222,Pittsburgh,31
0.002673336267845956,3,159.0,3,Akron,29
0.0026695654489204248,330,160.0,330,Wake Forest,30
0.0026386213165911403,74,161.0,74,East Carolina,31
0.002633214235708352,340,162.0,340,William & Mary,31
0.002632069259532906,118,163.0,118,Illinois St.,30
0.0026308525448347094,139,164.0,139,Lamar University,26
0.0026197022629265427,186,165.0,186,Nevada,30
0.0026162477373599543,239,166.0,239,SFA,27
0.0026138585501011874,10,167.0,10,Appalachian St.,32
0.002609159901622049,158,168.0,158,Massachusetts,32
0.0026020613285091753,294,169.0,294,Tulsa,31
0.002573797763709296,65,170.0,65,Delaware,31
0.0025642747057616415,241,171.0,241,SMU,30
0.0025596356063582707,278,172.0,278,Stony Brook,30
0.0025460815458229306,198,173.0,198,North Texas,27
0.002541521470270677,147,174.0,147,Louisiana Tech,29
0.002533779353984221,107,175.0,107,Hawaii,30
0.002511170632414751,284,176.0,284,Tennessee Tech,29
0.002476345396641041,175,177.0,175,Montana St.,30
0.0024731602305193092,237,178.0,237,Robert Morris,31
0.0024702140364740053,29,179.0,29,Bradley,29
0.0024658839844672055,20,180.0,20,Ball St.,30
0.002465687834634081,255,181.0,255,Santa Clara,30
0.0024495175064469655,127,182.0,127,Jacksonville St.,29
0.0024347682442809565,46,183.0,46,Charlotte,29
0.0024334203840042515,310,184.0,310,UNCW,28
0.002431672283564815,245,185.0,245,Saint Joseph's,31
0.0024191324493191536,28,186.0,28,Bowling Green,29
0.002404164161617035,339,187.0,339,Wichita St.,30
0.002404071805930704,94,188.0,94,George Mason,30
0.00239711881257403,297,189.0,297,UC Irvine,30
0.002393432313462616,98,190.0,98,Georgia St.,30
0.0023907902889885838,253,191.0,253,San Francisco,31
0.002381384926947271,203,192.0,203,Northern Ky.,28
0.0023697262147619087,1,193.0,1,Abilene Christian,28
0.0023673216731275298,189,194.0,189,New Mexico St.,28
0.002359952692751741,110,195.0,110,Holy Cross,31
0.002349607547634898,61,196.0,61,Dartmouth,27
0.0023487585532788444,91,197.0,91,Furman,30
0.00234824716675021,180,198.0,180,N.C. A&T,29
0.0023472982147211214,108,199.0,108,High Point,28
0.002336277041908523,141,200.0,141,Liberty,29
0.0023254751812369972,308,201.0,308,UNC Asheville,30
0.0023109498006646328,149,202.0,149,Loyola Chicago,31
0.002302049391770462,73,203.0,73,ETSU,31
0.002297587014346137,47,204.0,47,Chattanooga,30
0.0022918427563818175,27,205.0,27,Boston U.,29
0.0022889929587738746,78,206.0,78,Eastern Wash.,32
0.002284052583392342,95,207.0,95,George Washington,30
0.0022825736102770533,200,208.0,200,Northern Ariz.,30
0.002282222743431219,121,209.0,121,Indiana St.,29
0.002280349122949211,15,210.0,15,Arkansas St.,30
0.0022768220530981305,236,211.0,236,Rider,31
0.0022577509450876694,52,212.0,52,Coastal Caro.,29
0.0022567823242837697,338,213.0,338,Western Mich.,29
0.002248922167554843,270,214.0,270,Southern Miss.,28
0.0022409530155049102,306,215.0,306,UMKC,27
0.0022295183260051376,243,216.0,243,Sacred Heart,31
0.002222837646523367,288,217.0,288,Texas St.,29
0.0022223516665193124,223,218.0,223,Portland,28
0.0022204060423165676,18,219.0,18,Austin Peay,28
0.0022139213297936475,160,220.0,160,Memphis,31
0.0022128478062199046,195,221.0,195,North Dakota,30
0.0022043084138245674,156,222.0,156,Marshall,29
0.0021953642491810317,40,223.0,40,Campbell,31
0.002167350469177684,174,224.0,174,Montana,29
0.0021632842929674915,101,225.0,101,Grambling,32
0.002162603972900083,51,226.0,51,Cleveland St.,28
0.0021561180624716588,244,227.0,244,Saint Francis (PA),32
0.0021533879762369295,56,228.0,56,Colorado St.,28
0.0021394218659237427,57,229.0,57,Columbia,27
0.0021359803066912323,317,230.0,317,UTRGV,28
0.0021316471453443953,109,231.0,109,Hofstra,32
0.0021224843154450043,144,232.0,144,Long Beach St.,30
0.0021221370620727715,192,233.0,192,Nicholls St.,29
0.00211942451530187,305,234.0,305,UMES,29
0.0021048994998448356,249,235.0,249,Sam Houston St.,26
0.0020997442507280956,113,236.0,113,Howard,31
0.002098175847766548,59,237.0,59,Cornell,26
0.0020969502763479404,2,238.0,2,Air Force,29
0.002092708314053309,125,239.0,125,Jackson St.,30
0.0020862995296597724,193,240.0,193,Norfolk St.,30
0.002058594795256141,225,241.0,225,Prairie View,28
0.0020558246577657723,7,242.0,7,Albany (NY),31
0.002050105349573138,277,243.0,277,Stetson,27
0.0020497221229085114,274,244.0,274,St. Francis Brooklyn,30
0.002036986158151901,240,245.0,240,SIUE,28
0.0020350293935311793,336,246.0,336,Western Ill.,28
0.0020338148383908356,173,247.0,173,Monmouth,31
0.0020311721488279174,153,248.0,153,Manhattan,31
0.0020292786936993287,316,249.0,316,UTEP,31
0.0020288990394170337,35,250.0,35,CSU Bakersfield,27
0.0020269844979690288,323,251.0,323,Valparaiso,32
0.0020260240739525173,93,252.0,93,Gardner-Webb,28
0.0020239033238461444,271,253.0,271,Southern U.,28
0.0020174117719386512,54,254.0,54,Colgate,29
0.002010941998751126,251,255.0,251,San Diego,29
0.0020092642281275925,79,256.0,79,Elon,29
0.0020083544035004917,104,257.0,104,Hampton,29
0.001993503379754919,273,258.0,273,St. Bonaventure,30
0.001990024633393702,254,259.0,254,San Jose St.,29
0.0019589483978065645,233,260.0,233,Rhode Island,29
0.001948614310252464,38,261.0,38,Cal St. Fullerton,28
0.001938535135113008,299,262.0,299,UC Santa Barbara,29
0.001938322888805975,83,263.0,83,Fairfield,31
0.0019311835190572726,272,264.0,272,Southern Utah,31
0.001922988016215011,179,265.0,179,Murray St.,28
0.001922544193702072,41,266.0,41,Canisius,30
0.00192025862622954,150,267.0,150,Loyola Maryland,31
0.0019021515889140112,333,268.0,333,Weber St.,30
0.0018933429913964338,266,269.0,266,Southeast Mo. St.,27
0.0018832821195639584,178,270.0,178,Mount St. Mary's,30
0.001870030308740266,136,271.0,136,La Salle,31
0.001861321285331628,23,272.0,23,Bethune-Cookman,29
0.0018607234170984835,146,273.0,146,Louisiana,29
0.0018570960413675046,131,274.0,131,Kennesaw St.,28
0.00185404522920775,138,275.0,138,Lafayette,31
0.0018523462365749518,24,276.0,24,Binghamton,28
0.001844201168029779,235,277.0,235,Richmond,30
0.0018381694241717274,343,278.0,343,Wofford,28
0.00183726593499639,184,279.0,184,Navy,28
0.001833859686115182,16,280.0,16,Army West Point,29
0.0018328831346078875,287,281.0,287,Texas Southern,28
0.001828268225044563,0,282.0,0,A&M-Corpus Christi,28
0.001819616368471777,45,283.0,45,Charleston So.,29
0.0018059922487531918,42,284.0,42,Central Ark.,26
0.00180405978404855,250,285.0,250,Samford,28
0.0017894598767014796,5,286.0,5,Alabama A&M,30
0.001787476615283061,126,287.0,126,Jacksonville,25
0.001780305481786687,242,288.0,242,Sacramento St.,28
0.0017774032136701433,259,289.0,259,Siena,30
0.001771699757253601,226,290.0,226,Presbyterian,31
0.0017716802495715024,31,291.0,31,Bryant,30
0.0017686669421683497,30,292.0,30,Brown,28
0.0017652053828932474,207,293.0,207,Oakland,28
0.0017611671511548303,309,294.0,309,UNC Greensboro,26
0.0017383166725143404,191,295.0,191,Niagara,31
0.0017366438844063363,68,296.0,68,Detroit Mercy,28
0.001730610605690604,283,297.0,283,Tennessee St.,30
0.001718075880445645,262,298.0,262,South Carolina St.,30
0.0017109765070746827,257,299.0,257,Seattle U,28
0.0016994467028155595,196,300.0,196,North Dakota St.,28
0.001651434065543335,75,301.0,75,Eastern Ill.,26
0.0016433341759592608,37,302.0,37,Cal Poly,26
0.001640369356411561,53,303.0,53,Col. of Charleston,29
0.0016281201125513524,85,304.0,85,Fla. Atlantic,30
0.0016263846718760856,137,305.0,137,La.-Monroe,27
0.0016132237178647266,197,306.0,197,North Florida,24
0.0016116068503409518,214,307.0,214,Omaha,27
0.0016098346296682746,321,308.0,321,Utah Valley,25
0.0016089861707047394,230,309.0,230,Purdue Fort Wayne,26
0.0015780943138681113,92,310.0,92,Ga. Southern,28
0.0015678965658306712,341,311.0,341,Winthrop,29
0.0015652333730081281,177,312.0,177,Morgan St.,29
0.0015381302538004446,58,313.0,58,Coppin St.,30
0.0015349588811921233,43,314.0,43,Central Conn. St.,28
0.0015338457146603698,80,315.0,80,Evansville,30
0.001517189529572714,82,316.0,82,FIU,28
0.0014896708967452052,325,317.0,325,Vermont,28
0.0014888217120768161,267,318.0,267,Southeastern La.,27
0.0014866818116523691,187,319.0,187,New Hampshire,29
0.001471698049810422,318,320.0,318,UTSA,26
0.001464289797749056,145,321.0,145,Longwood,30
0.001461661158031629,329,322.0,329,Wagner,29
0.0014613603174038355,122,323.0,122,Iona,31
0.0014504256359474121,307,324.0,307,UMass Lowell,28
0.0014418086125997573,313,325.0,313,USC Upstate,27
0.0014416359140364745,6,326.0,6,Alabama St.,28
0.0014289249189635203,183,327.0,183,NJIT,28
0.0014253221733303094,303,328.0,303,UIC,29
0.0014216998187395707,304,329.0,304,UMBC,27
0.001397605520729438,170,330.0,170,Mississippi Val.,29
0.0013768258053160434,181,331.0,181,N.C. Central,30
0.001362708601963248,76,332.0,76,Eastern Ky.,27
0.0013601881944225855,248,333.0,248,Saint Peter's,30
0.0013314572374038386,142,334.0,142,Lipscomb,27
0.0013280717823696043,119,335.0,119,Incarnate Word,29
0.001309291020720423,102,336.0,102,Grand Canyon,25
0.0012826621787821828,190,337.0,190,New Orleans,25
0.0012805131415295655,112,338.0,112,Houston Baptist,24
0.0012718350735774616,66,339.0,66,Delaware St.,26
0.001261884838709946,87,340.0,87,Florida A&M,28
0.0012402983012577268,84,341.0,84,Fairleigh Dickinson,28
0.0011997511793435391,205,342.0,205,Northwestern St.,25
0.0011778488712272115,134,343.0,134,LIU Brooklyn,29
0.0011777150399426976,335,344.0,335,Western Caro.,27
0.0011009580640676106,8,345.0,8,Alcorn,27
0.0010970647420162796,159,346.0,159,McNeese,26
0.001054010442966779,256,347.0,256,Savannah St.,24
0.000878434311239924,48,348.0,48,Chicago St.,28
0.0007802580677724211,13,349.0,13,Ark.-Pine Bluff,21
