LRMC,team_index,LRMC_rank,index,name,ngames
0.0014755021196250731,304,321.0,304,UMBC,27
0.0014660943659280108,303,322.0,303,UIC,29
0.0014622185146123386,318,323.0,318,UTSA,26
0.0014543896128344873,122,324.0,122,Iona,31
0.0014491461739742906,145,325.0,145,Longwood,30
0.0014472988274996882,82,326.0,82,FIU,28
0.0014322962457053517,76,327.0,76,Eastern Ky.,27
0.001429599098655207,329,328.0,329,Wagner,29
0.0014121990474209257,307,329.0,307,UMass Lowell,28
0.001379968625134889,181,330.0,181,N.C. Central,30
0.001376034216567302,142,331.0,142,Lipscomb,27
0.001364418252443101,170,332.0,170,Mississippi Val.,29
0.0013560808861727705,119,333.0,119,Incarnate Word,29
0.0013481245927209002,313,334.0,313,USC Upstate,27
0.001340995466195002,190,335.0,190,New Orleans,25
0.0013223630426515292,87,336.0,87,Florida A&M,28
0.0013220252025220253,102,337.0,102,Grand Canyon,25
0.0013035326538706684,248,338.0,248,Saint Peter's,30
0.0012859510900252798,112,339.0,112,Houston Baptist,24
0.0012829628318867317,66,340.0,66,Delaware St.,26
0.001270910146984957,84,341.0,84,Fairleigh Dickinson,28
0.001262129208764902,205,342.0,205,Northwestern St.,25
0.0012034357754922055,335,343.0,335,Western Caro.,27
0.001190184443785456,134,344.0,134,LIU Brooklyn,29
0.0011157164951132008,159,345.0,159,McNeese,26
0.0011106585540042269,8,346.0,8,Alcorn,27
0.0010184319397068234,256,347.0,256,Savannah St.,24
0.0009025793319258504,48,348.0,48,Chicago St.,28
0.0008204709344483873,13,349.0,13,Ark.-Pine Bluff,21
