LRMC,team_index,LRMC_rank,index,name,ngames
0.003910541938911857,135,62.0,135,LSU,29
0.0038801505380186884,99,63.0,99,Georgia Tech,30
0.003870126434392098,128,64.0,128,James Madison,30
0.003862230913741953,103,65.0,103,Green Bay,30
0.0038489671979421635,71,66.0,71,Duke,30
0.0038353779825724544,275,67.0,275,St. John's (NY),31
0.0037999448189820046,296,68.0,296,UC Davis,30
0.003795742846631354,166,69.0,166,Middle Tenn.,32
0.003791092235014108,50,70.0,50,Clemson,31
0.003762681330116672,49,71.0,49,Cincinnati,31
0.0037509239572614574,289,72.0,289,Texas Tech,31
0.003745088493718104,326,73.0,326,Villanova,30
0.003734842722967962,188,74.0,188,New Mexico,30
0.0037342574917808968,344,75.0,344,Wright St.,32
0.003687570024811163,96,76.0,96,Georgetown,31
0.003678618398214385,60,77.0,60,Creighton,31
0.003645381667130044,211,78.0,211,Oklahoma St.,30
0.0036416723727142396,227,79.0,227,Princeton,31
0.0035791838651083215,342,80.0,342,Wisconsin,33
0.003548766109888858,163,81.0,163,Miami (OH),30
0.003544543726347882,129,82.0,129,Kansas,31
0.0035353898801881996,89,83.0,89,Fordham,33
0.0035339477543766605,114,84.0,114,IUPUI,30
0.0035301219124730518,25,85.0,25,Boise St.,30
0.0035153633703610488,70,86.0,70,Drexel,32
0.0035140381681948627,152,87.0,152,Maine,32
0.0035068532054441247,19,88.0,19,BYU,30
0.0034811360949698012,258,89.0,258,Seton Hall,30
0.0034801289061809036,331,90.0,331,Washington,32
0.0034698745139894903,209,91.0,209,Ohio St.,28
0.003438798104121982,81,92.0,81,FGCU,28
0.003434977893961703,4,93.0,4,Alabama,31
0.0034264878285332314,63,94.0,63,Dayton,30
0.003425493812125853,210,95.0,210,Oklahoma,30
0.003418060665777451,322,96.0,322,VCU,32
0.003409369385038706,132,97.0,132,Kent St.,30
0.0034083506492597875,290,98.0,290,Toledo,31
0.003379771492212461,345,99.0,345,Wyoming,28
0.0033753965143124972,151,100.0,151,Loyola Marymount,32
0.0033733785257981435,295,101.0,295,UAB,29
0.0033536401837840676,314,102.0,314,UT Arlington,30
0.0033432465608541177,111,103.0,111,Houston,30
0.003342577712976483,219,104.0,219,Penn,28
0.003326482282402419,106,105.0,106,Harvard,28
0.0033117350713359507,348,106.0,348,Youngstown St.,29
0.0033115932973459246,55,107.0,55,Colorado,30
0.0033032595061696286,220,108.0,220,Penn St.,30
0.00329523140766579,228,109.0,228,Providence,32
0.003286917249540736,332,110.0,332,Washington St.,30
0.003276762883817673,26,111.0,26,Boston College,30
0.0032761698722979684,202,112.0,202,Northern Ill.,32
0.0032604414895102485,90,113.0,90,Fresno St.,29
0.003251583320431141,218,114.0,218,Pacific,30
0.0032492753709155732,327,115.0,327,Virginia,31
0.003205610828435683,143,116.0,143,Little Rock,31
0.0031935712914776225,224,117.0,224,Portland St.,31
0.0031694693693165737,311,118.0,311,UNI,31
0.0031588069061658855,115,119.0,115,Idaho,31
0.0031535718678884373,212,120.0,212,Old Dominion,31
0.003126835999059717,281,121.0,281,Temple,30
0.003071293770430057,105,122.0,105,Hartford,33
0.003066316942259713,117,123.0,117,Illinois,30
0.0030632877322755844,9,124.0,9,American,32
0.0030553359569513226,72,125.0,72,Duquesne,32
0.0030533725469363603,221,126.0,221,Pepperdine,30
0.003045992742742747,161,127.0,161,Mercer,32
0.0030408709608481417,337,128.0,337,Western Ky.,30
0.002989222744217681,293,129.0,293,Tulane,30
0.0029665194174686355,232,130.0,232,Radford,31
0.002961436050013716,292,131.0,292,Troy,29
0.0029478506814461084,269,132.0,269,Southern Ill.,30
0.0029336514548996043,154,133.0,154,Marist,33
0.0029314339785059297,67,134.0,67,Denver,30
0.002926761219253151,324,135.0,324,Vanderbilt,29
0.002893209849893515,167,136.0,167,Milwaukee,30
0.002886773300978117,315,137.0,315,UT Martin,30
0.0028565144829432627,199,138.0,199,Northeastern,31
0.0028544442482991727,116,139.0,116,Idaho St.,28
0.0028255220817943382,215,140.0,215,Oral Roberts,29
0.002823572599438843,176,141.0,176,Morehead St.,31
0.002817893369168584,36,142.0,36,CSUN,30
0.002812946771046618,140,143.0,140,Lehigh,30
0.0028076356068528325,330,144.0,330,Wake Forest,30
0.0027987848463212643,213,145.0,213,Ole Miss,31
0.0027937354183518717,201,146.0,201,Northern Colo.,31
0.002790439827856425,62,147.0,62,Davidson,30
0.002783511035461084,298,148.0,298,UC Riverside,31
0.002773411520130221,260,149.0,260,South Alabama,32
0.0027708774839213597,3,150.0,3,Akron,29
0.0027706240112965507,86,151.0,86,Florida,31
0.0027447329230843942,320,152.0,320,Utah St.,30
0.0027358738898404958,239,153.0,239,SFA,27
0.0027210855199121015,246,154.0,246,Saint Louis,31
0.0027086851502443167,294,155.0,294,Tulsa,31
0.00270078287098162,291,156.0,291,Towson,32
0.002694300893999751,347,157.0,347,Yale,29
0.002682786060764551,222,158.0,222,Pittsburgh,31
0.0026776525649337083,118,159.0,118,Illinois St.,30
0.0026737550819239154,77,160.0,77,Eastern Mich.,30
0.0026424623634813925,10,161.0,10,Appalachian St.,32
0.002633878092489808,46,162.0,46,Charlotte,29
0.002633636937973203,139,163.0,139,Lamar University,26
0.002627585623704371,241,164.0,241,SMU,30
0.0026256325900637597,255,165.0,255,Santa Clara,30
0.002625046131721226,252,166.0,252,San Diego St.,31
0.0026237627475745977,107,167.0,107,Hawaii,30
0.0026161777268613215,237,168.0,237,Robert Morris,31
0.0026128522399982406,312,169.0,312,UNLV,30
0.002598845750466581,198,170.0,198,North Texas,27
0.002596035662407577,147,171.0,147,Louisiana Tech,29
0.0025793015806201565,175,172.0,175,Montana St.,30
0.002561455529187782,346,173.0,346,Xavier,29
0.0025599658566274786,65,174.0,65,Delaware,31
0.002558013913190399,29,175.0,29,Bradley,29
0.002539951761748435,94,176.0,94,George Mason,30
0.0025350197111428012,74,177.0,74,East Carolina,31
0.002527024945442091,297,178.0,297,UC Irvine,30
0.0025079491934134213,340,179.0,340,William & Mary,31
0.0025024841300395765,278,180.0,278,Stony Brook,30
0.0024965268248963476,158,181.0,158,Massachusetts,32
0.0024840180027367043,253,182.0,253,San Francisco,31
0.002468939262328233,186,183.0,186,Nevada,30
0.0024632534910035363,1,184.0,1,Abilene Christian,28
0.002432541132637404,284,185.0,284,Tennessee Tech,29
0.0024296941781573093,98,186.0,98,Georgia St.,30
0.0024276200122720446,310,187.0,310,UNCW,28
0.0024069841889224615,270,188.0,270,Southern Miss.,28
0.002398464263520988,160,189.0,160,Memphis,31
0.0023975961970572174,20,190.0,20,Ball St.,30
0.002394127704307059,61,191.0,61,Dartmouth,27
0.0023927126160064836,108,192.0,108,High Point,28
0.0023691770137417123,308,193.0,308,UNC Asheville,30
0.002365454467585762,47,194.0,47,Chattanooga,30
0.0023439863872868156,339,195.0,339,Wichita St.,30
0.0023333533907672456,149,196.0,149,Loyola Chicago,31
0.0023329066946618194,288,197.0,288,Texas St.,29
0.0023285996112372806,28,198.0,28,Bowling Green,29
0.0023228130029372077,245,199.0,245,Saint Joseph's,31
0.0023220726910843977,27,200.0,27,Boston U.,29
0.002320412393749739,95,201.0,95,George Washington,30
0.002305700802829731,127,202.0,127,Jacksonville St.,29
0.0023042082743136515,73,203.0,73,ETSU,31
0.002295981247032638,110,204.0,110,Holy Cross,31
0.002290822716845879,236,205.0,236,Rider,31
0.002289802861745122,52,206.0,52,Coastal Caro.,29
0.002288206784309997,189,207.0,189,New Mexico St.,28
0.002282825030439608,91,208.0,91,Furman,30
0.002282710790494918,15,209.0,15,Arkansas St.,30
0.002279931315450355,306,210.0,306,UMKC,27
0.002271298228556271,141,211.0,141,Liberty,29
0.002267653623974139,78,212.0,78,Eastern Wash.,32
0.002266033924041094,180,213.0,180,N.C. A&T,29
0.0022591244513651826,203,214.0,203,Northern Ky.,28
0.0022570008080637764,40,215.0,40,Campbell,31
0.002254916977264393,200,216.0,200,Northern Ariz.,30
0.0022526414845481556,243,217.0,243,Sacred Heart,31
0.0022453557907641647,156,218.0,156,Marshall,29
0.0022351827535575914,223,219.0,223,Portland,28
0.0022213145123059232,195,220.0,195,North Dakota,30
0.002219870250328641,338,221.0,338,Western Mich.,29
0.002217242558417365,51,222.0,51,Cleveland St.,28
0.0022079960951922584,18,223.0,18,Austin Peay,28
0.0022048301245870504,249,224.0,249,Sam Houston St.,26
0.002191938506126872,2,225.0,2,Air Force,29
0.0021803504419081283,59,226.0,59,Cornell,26
0.002166888381188642,305,227.0,305,UMES,29
0.002155663821225909,336,228.0,336,Western Ill.,28
0.0021517542715645457,121,229.0,121,Indiana St.,29
0.0021266099607787133,56,230.0,56,Colorado St.,28
0.002116513342453939,101,231.0,101,Grambling,32
0.0021122201542770527,57,232.0,57,Columbia,27
0.0021106544595558266,174,233.0,174,Montana,29
0.002102562132405489,317,234.0,317,UTRGV,28
0.002092893745816763,244,235.0,244,Saint Francis (PA),32
0.00208461455583856,7,236.0,7,Albany (NY),31
0.0020820376816057247,266,237.0,266,Southeast Mo. St.,27
0.00207150849711635,192,238.0,192,Nicholls St.,29
0.002067866256523686,113,239.0,113,Howard,31
0.0020643386825013803,125,240.0,125,Jackson St.,30
0.0020589495654654254,273,241.0,273,St. Bonaventure,30
0.002056099576263522,225,242.0,225,Prairie View,28
0.0020515293710231908,144,243.0,144,Long Beach St.,30
0.002046643013828792,109,244.0,109,Hofstra,32
0.0020462988669793696,277,245.0,277,Stetson,27
0.002044794444357881,179,246.0,179,Murray St.,28
0.002040620762002691,274,247.0,274,St. Francis Brooklyn,30
0.002038230895730875,251,248.0,251,San Diego,29
0.0020356326661219964,38,249.0,38,Cal St. Fullerton,28
0.0020149316380751094,153,250.0,153,Manhattan,31
0.002010232881335725,35,251.0,35,CSU Bakersfield,27
0.0020029565929147136,193,252.0,193,Norfolk St.,30
0.0019945339127791758,323,253.0,323,Valparaiso,32
0.0019917209778039695,316,254.0,316,UTEP,31
0.001987177551880843,343,255.0,343,Wofford,28
0.0019854940034206617,104,256.0,104,Hampton,29
0.0019844970838673163,233,257.0,233,Rhode Island,29
0.00197741887724203,254,258.0,254,San Jose St.,29
0.0019760470756895344,131,259.0,131,Kennesaw St.,28
0.0019754805384352343,54,260.0,54,Colgate,29
0.001972729249982923,178,261.0,178,Mount St. Mary's,30
0.0019652348101578685,333,262.0,333,Weber St.,30
0.0019610051397583404,272,263.0,272,Southern Utah,31
0.0019492378825099368,299,264.0,299,UC Santa Barbara,29
0.0019443788094392167,136,265.0,136,La Salle,31
0.0019439388385053174,240,266.0,240,SIUE,28
0.001942969695766661,16,267.0,16,Army West Point,29
0.0019410553540850641,23,268.0,23,Bethune-Cookman,29
0.0019276093155681448,24,269.0,24,Binghamton,28
0.001908410492557851,173,270.0,173,Monmouth,31
0.0019058370691652955,150,271.0,150,Loyola Maryland,31
0.0019014069174245023,184,272.0,184,Navy,28
0.0018982392071470247,93,273.0,93,Gardner-Webb,28
0.0018901016010082743,0,274.0,0,A&M-Corpus Christi,28
0.0018725953686065642,83,275.0,83,Fairfield,31
0.0018670926248478407,146,276.0,146,Louisiana,29
0.001856635424724788,235,277.0,235,Richmond,30
0.0018546996021313082,79,278.0,79,Elon,29
0.0018479546361008755,226,279.0,226,Presbyterian,31
0.0018383584093488224,138,280.0,138,Lafayette,31
0.0018327849342345778,42,281.0,42,Central Ark.,26
0.0018272571614154005,287,282.0,287,Texas Southern,28
0.0018243462764632047,250,283.0,250,Samford,28
0.0018126539309852253,271,284.0,271,Southern U.,28
0.0018064310625479376,41,285.0,41,Canisius,30
0.0018037592348902915,31,286.0,31,Bryant,30
0.0017980851963679805,259,287.0,259,Siena,30
0.00178498157255106,45,288.0,45,Charleston So.,29
0.0017610688296849633,126,289.0,126,Jacksonville,25
0.001759909086644039,207,290.0,207,Oakland,28
0.0017456838086938413,309,291.0,309,UNC Greensboro,26
0.0017265085987132472,5,292.0,5,Alabama A&M,30
0.0017157795424426153,262,293.0,262,South Carolina St.,30
0.0017126014313213346,283,294.0,283,Tennessee St.,30
0.0017029062619332634,191,295.0,191,Niagara,31
0.001699824356558827,30,296.0,30,Brown,28
0.0016952398735963074,257,297.0,257,Seattle U,28
0.0016925491300674338,214,298.0,214,Omaha,27
0.0016860229941016464,242,299.0,242,Sacramento St.,28
0.0016683221904915091,75,300.0,75,Eastern Ill.,26
0.0016671616244777355,68,301.0,68,Detroit Mercy,28
0.0016610473044810696,196,302.0,196,North Dakota St.,28
0.0016564665039398422,53,303.0,53,Col. of Charleston,29
0.0016181368557284324,92,304.0,92,Ga. Southern,28
0.0016134920414300857,37,305.0,37,Cal Poly,26
0.0016133178099752463,321,306.0,321,Utah Valley,25
0.00159822973589966,137,307.0,137,La.-Monroe,27
0.0015891433208063814,197,308.0,197,North Florida,24
0.0015855323172080525,230,309.0,230,Purdue Fort Wayne,26
0.0015834066296096063,85,310.0,85,Fla. Atlantic,30
0.0015705542611560235,267,311.0,267,Southeastern La.,27
0.0015551774134952298,177,312.0,177,Morgan St.,29
0.0015547793225410256,80,313.0,80,Evansville,30
0.001545741967614879,325,314.0,325,Vermont,28
0.001533696544754987,43,315.0,43,Central Conn. St.,28
0.001523185506126584,58,316.0,58,Coppin St.,30
0.001519391200819557,187,317.0,187,New Hampshire,29
0.0015120952883988614,82,318.0,82,FIU,28
0.0014999339093264019,318,319.0,318,UTSA,26
0.0014806431714574039,329,320.0,329,Wagner,29
0.0014803485420024844,183,321.0,183,NJIT,28
0.0014793028815255906,341,322.0,341,Winthrop,29
0.0014640812099659926,145,323.0,145,Longwood,30
0.001451475957532063,122,324.0,122,Iona,31
0.0014424685163930227,303,325.0,303,UIC,29
0.0014410917006919992,307,326.0,307,UMass Lowell,28
0.0014272498733396968,119,327.0,119,Incarnate Word,29
0.0014048810006769602,6,328.0,6,Alabama St.,28
0.001402554608779569,304,329.0,304,UMBC,27
0.0013663551950213982,170,330.0,170,Mississippi Val.,29
0.0013538528664013437,205,331.0,205,Northwestern St.,25
0.0013535082616372605,84,332.0,84,Fairleigh Dickinson,28
0.0013510251032651328,181,333.0,181,N.C. Central,30
0.0013321981066259751,313,334.0,313,USC Upstate,27
0.0013234687602734813,76,335.0,76,Eastern Ky.,27
0.001314690676583207,112,336.0,112,Houston Baptist,24
0.0013089906957106756,66,337.0,66,Delaware St.,26
0.0013050157336051403,102,338.0,102,Grand Canyon,25
0.001301448326065475,190,339.0,190,New Orleans,25
0.0012865803625990442,248,340.0,248,Saint Peter's,30
0.0012682492078894929,142,341.0,142,Lipscomb,27
0.0012421940661739527,134,342.0,134,LIU Brooklyn,29
0.0012113562863426738,335,343.0,335,Western Caro.,27
0.0011829535976450574,87,344.0,87,Florida A&M,28
0.0011624102400216029,159,345.0,159,McNeese,26
0.0010963556263962222,8,346.0,8,Alcorn,27
0.0009958495542912616,256,347.0,256,Savannah St.,24
0.0008913925601482895,48,348.0,48,Chicago St.,28
0.0007366452084296629,13,349.0,13,Ark.-Pine Bluff,21
