LRMC,team_index,LRMC_rank,index,name,ngames
0.004363539828408088,120,40.0,120,Indiana,32
0.004359115753488514,319,41.0,319,Utah,30
0.0043260267014778395,33,42.0,33,Buffalo,31
0.004315929633535846,11,43.0,11,Arizona,31
0.004291532584836401,17,44.0,17,Auburn,30
0.004276433252588193,280,45.0,280,TCU,30
0.004230578318174412,208,46.0,208,Ohio,31
0.004207968540221703,128,47.0,128,James Madison,30
0.004185977291914051,238,48.0,238,Rutgers,31
0.004139455551424864,328,49.0,328,Virginia Tech,31
0.004122649834722715,185,50.0,185,Nebraska,30
0.004107544826452199,97,51.0,97,Georgia,30
0.004100718099827383,265,52.0,265,South Fla.,33
0.004093886884170348,204,53.0,204,Northwestern,30
0.004088886190205078,275,54.0,275,St. John's (NY),31
0.004073484817703849,268,55.0,268,Southern California,30
0.004028843068234659,50,56.0,50,Clemson,31
0.004026001830013778,172,57.0,172,Missouri St.,32
0.004009472668022618,34,58.0,34,Butler,30
0.004002669426573117,231,59.0,231,Quinnipiac,32
0.003991906084891662,300,60.0,300,UCF,32
0.003984573696069216,168,61.0,168,Minnesota,30
0.00395868593543833,103,62.0,103,Green Bay,30
0.0038961221867161193,234,63.0,234,Rice,31
0.003863295993567775,96,64.0,96,Georgetown,31
0.003860899650012293,247,65.0,247,Saint Mary's (CA),31
0.0038442125940474415,32,66.0,32,Bucknell,33
0.003823631333253752,60,67.0,60,Creighton,31
0.0038213317030252433,135,68.0,135,LSU,29
0.0038000358191127522,326,69.0,326,Villanova,30
0.003788238995192595,166,70.0,166,Middle Tenn.,32
0.0037724230717818344,99,71.0,99,Georgia Tech,30
0.003763066148210611,296,72.0,296,UC Davis,30
0.0037452057357504824,211,73.0,211,Oklahoma St.,30
0.003727636071159172,49,74.0,49,Cincinnati,31
0.003698010758194375,71,75.0,71,Duke,30
0.0036888605169212727,344,76.0,344,Wright St.,32
0.0036741658951492777,289,77.0,289,Texas Tech,31
0.0036680826333194932,188,78.0,188,New Mexico,30
0.003652496961178343,227,79.0,227,Princeton,31
0.0036263926385264704,25,80.0,25,Boise St.,30
0.0036258301996300894,19,81.0,19,BYU,30
0.0036227549050314913,129,82.0,129,Kansas,31
0.003581570539471139,63,83.0,63,Dayton,30
0.003569705613864749,258,84.0,258,Seton Hall,30
0.0035515186005347426,342,85.0,342,Wisconsin,33
0.0035437087215763954,70,86.0,70,Drexel,32
0.0035163543005880967,81,87.0,81,FGCU,28
0.0035078672663461192,4,88.0,4,Alabama,31
0.0035019692427925957,89,89.0,89,Fordham,33
0.0034998390913683892,314,90.0,314,UT Arlington,30
0.00348140309058818,114,91.0,114,IUPUI,30
0.0034535026997325013,331,92.0,331,Washington,32
0.0034362576717981803,322,93.0,322,VCU,32
0.003405926200370708,163,94.0,163,Miami (OH),30
0.0034013009692361092,219,95.0,219,Penn,28
0.003382813042480085,106,96.0,106,Harvard,28
0.0033645706479762667,228,97.0,228,Providence,32
0.0033466757135923704,152,98.0,152,Maine,32
0.0033407891873487895,290,99.0,290,Toledo,31
0.0033354439355713318,111,100.0,111,Houston,30
0.003324888808745571,295,101.0,295,UAB,29
0.0033226520955698543,332,102.0,332,Washington St.,30
0.003320965195684435,345,103.0,345,Wyoming,28
0.0033068626950448865,90,104.0,90,Fresno St.,29
0.0032948741927989523,209,105.0,209,Ohio St.,28
0.0032734445244859524,348,106.0,348,Youngstown St.,29
0.003273251590414623,210,107.0,210,Oklahoma,30
0.0032653959086577583,55,108.0,55,Colorado,30
0.003254911391519146,132,109.0,132,Kent St.,30
0.003244703635950986,327,110.0,327,Virginia,31
0.003231419054854283,26,111.0,26,Boston College,30
0.0032283185883846596,202,112.0,202,Northern Ill.,32
0.003227317435906626,311,113.0,311,UNI,31
0.003218341367866317,72,114.0,72,Duquesne,32
0.0032132877899204377,220,115.0,220,Penn St.,30
0.0031929941043439933,224,116.0,224,Portland St.,31
0.0031763674343763086,143,117.0,143,Little Rock,31
0.0031669634267769615,105,118.0,105,Hartford,33
0.003160387044253404,115,119.0,115,Idaho,31
0.003082149492742121,67,120.0,67,Denver,30
0.0030785264389618246,117,121.0,117,Illinois,30
0.003078147907138217,151,122.0,151,Loyola Marymount,32
0.0030703096891486017,154,123.0,154,Marist,33
0.003004694186264232,324,124.0,324,Vanderbilt,29
0.002999936851029427,161,125.0,161,Mercer,32
0.0029972249561690573,218,126.0,218,Pacific,30
0.002984439610577048,201,127.0,201,Northern Colo.,31
0.002972654146569117,315,128.0,315,UT Martin,30
0.0029689937401292466,221,129.0,221,Pepperdine,30
0.0029688082190048965,337,130.0,337,Western Ky.,30
0.0029517131553879533,167,131.0,167,Milwaukee,30
0.0029484206615242197,292,132.0,292,Troy,29
0.00294465006789262,212,133.0,212,Old Dominion,31
0.0029332509845425995,9,134.0,9,American,32
0.0029206027617151506,269,135.0,269,Southern Ill.,30
0.002896684168313416,222,136.0,222,Pittsburgh,31
0.002886310308794227,62,137.0,62,Davidson,30
0.002876698377230771,176,138.0,176,Morehead St.,31
0.0028647551413097027,36,139.0,36,CSUN,30
0.00285995190216729,232,140.0,232,Radford,31
0.0028577730080692637,86,141.0,86,Florida,31
0.002856356825503835,77,142.0,77,Eastern Mich.,30
0.0028440687253726616,213,143.0,213,Ole Miss,31
0.002843584928209306,116,144.0,116,Idaho St.,28
0.0028164371726882645,320,145.0,320,Utah St.,30
0.0028107649965559826,281,146.0,281,Temple,30
0.002807464039222649,199,147.0,199,Northeastern,31
0.0028044522111098278,260,148.0,260,South Alabama,32
0.0027997688529905144,291,149.0,291,Towson,32
0.0027786498959824473,246,150.0,246,Saint Louis,31
0.002777924916237274,293,151.0,293,Tulane,30
0.0027424954249282837,330,152.0,330,Wake Forest,30
0.0027306796487943956,10,153.0,10,Appalachian St.,32
0.002724757691343456,252,154.0,252,San Diego St.,31
0.0027156857495288724,118,155.0,118,Illinois St.,30
0.002701723099099622,139,156.0,139,Lamar University,26
0.002701197403063409,140,157.0,140,Lehigh,30
0.002693791040230289,29,158.0,29,Bradley,29
0.002690398356697497,312,159.0,312,UNLV,30
0.0026764835921910266,347,160.0,347,Yale,29
0.0026696203028071432,239,161.0,239,SFA,27
0.0026555528770197965,215,162.0,215,Oral Roberts,29
0.002650614861651475,298,163.0,298,UC Riverside,31
0.002640995262938075,186,164.0,186,Nevada,30
0.0026273688226455603,294,165.0,294,Tulsa,31
0.00258910511742274,107,166.0,107,Hawaii,30
0.002588669638316442,65,167.0,65,Delaware,31
0.0025865875329645154,255,168.0,255,Santa Clara,30
0.0025782779630150795,158,169.0,158,Massachusetts,32
0.0025761202570162406,3,170.0,3,Akron,29
0.0025672996115228817,284,171.0,284,Tennessee Tech,29
0.002566463735283041,278,172.0,278,Stony Brook,30
0.0025654178937092615,94,173.0,94,George Mason,30
0.002552327182008803,74,174.0,74,East Carolina,31
0.002531689641112854,46,175.0,46,Charlotte,29
0.002526914827004755,147,176.0,147,Louisiana Tech,29
0.002512976763928692,340,177.0,340,William & Mary,31
0.0025060439930802004,47,178.0,47,Chattanooga,30
0.0024942290882422986,346,179.0,346,Xavier,29
0.0024824130501565427,1,180.0,1,Abilene Christian,28
0.002480680357128402,241,181.0,241,SMU,30
0.002477989967487154,297,182.0,297,UC Irvine,30
0.0024641131623852506,175,183.0,175,Montana St.,30
0.002437444606343738,237,184.0,237,Robert Morris,31
0.002422037660871809,98,185.0,98,Georgia St.,30
0.002410614636376326,310,186.0,310,UNCW,28
0.002400202878869468,108,187.0,108,High Point,28
0.0024001678982648153,20,188.0,20,Ball St.,30
0.0023791923682473263,198,189.0,198,North Texas,27
0.0023748695166296535,91,190.0,91,Furman,30
0.0023648863143549484,245,191.0,245,Saint Joseph's,31
0.002346076195647757,78,192.0,78,Eastern Wash.,32
0.002342934458999418,308,193.0,308,UNC Asheville,30
0.0023428284172144916,203,194.0,203,Northern Ky.,28
0.002325211171073173,127,195.0,127,Jacksonville St.,29
0.0023049831867275787,253,196.0,253,San Francisco,31
0.0022994911470959473,195,197.0,195,North Dakota,30
0.0022981484807878356,149,198.0,149,Loyola Chicago,31
0.002293314203699648,95,199.0,95,George Washington,30
0.0022922154291394187,15,200.0,15,Arkansas St.,30
0.0022910019926860726,28,201.0,28,Bowling Green,29
0.002287010332128172,180,202.0,180,N.C. A&T,29
0.0022773004436188534,141,203.0,141,Liberty,29
0.0022724515544047907,73,204.0,73,ETSU,31
0.002271043580583049,339,205.0,339,Wichita St.,30
0.0022629047396076516,306,206.0,306,UMKC,27
0.002258488820937823,160,207.0,160,Memphis,31
0.002255865010801299,110,208.0,110,Holy Cross,31
0.0022501114272633427,288,209.0,288,Texas St.,29
0.0022490724260340925,61,210.0,61,Dartmouth,27
0.002247075862750105,338,211.0,338,Western Mich.,29
0.002247066586554454,200,212.0,200,Northern Ariz.,30
0.0022468030194643324,52,213.0,52,Coastal Caro.,29
0.0022349395005165818,223,214.0,223,Portland,28
0.002233341443293972,40,215.0,40,Campbell,31
0.00223242174324074,249,216.0,249,Sam Houston St.,26
0.0022273335669448203,192,217.0,192,Nicholls St.,29
0.002226518146552193,156,218.0,156,Marshall,29
0.0022227123771046513,121,219.0,121,Indiana St.,29
0.0022158231006470038,189,220.0,189,New Mexico St.,28
0.00221022363453994,236,221.0,236,Rider,31
0.0022002969244740863,243,222.0,243,Sacred Heart,31
0.002187463472485154,244,223.0,244,Saint Francis (PA),32
0.0021758899155173536,270,224.0,270,Southern Miss.,28
0.002166473090243589,57,225.0,57,Columbia,27
0.0021564874431596317,317,226.0,317,UTRGV,28
0.002152708557053036,59,227.0,59,Cornell,26
0.002150609798207338,51,228.0,51,Cleveland St.,28
0.0021470120846686547,27,229.0,27,Boston U.,29
0.0021382341431796094,113,230.0,113,Howard,31
0.0021380665121058674,305,231.0,305,UMES,29
0.0021376760986770104,323,232.0,323,Valparaiso,32
0.0021334147738615084,174,233.0,174,Montana,29
0.0021249712665842805,101,234.0,101,Grambling,32
0.002119084901824278,109,235.0,109,Hofstra,32
0.0021103648578181407,18,236.0,18,Austin Peay,28
0.0020790296400658424,179,237.0,179,Murray St.,28
0.0020785062080355423,2,238.0,2,Air Force,29
0.0020733181334865736,266,239.0,266,Southeast Mo. St.,27
0.002072759364816964,240,240.0,240,SIUE,28
0.002068597822506477,273,241.0,273,St. Bonaventure,30
0.0020616085844021555,336,242.0,336,Western Ill.,28
0.0020522843796551365,104,243.0,104,Hampton,29
0.00203680606583732,193,244.0,193,Norfolk St.,30
0.002029789899174396,277,245.0,277,Stetson,27
0.0020271204368196008,144,246.0,144,Long Beach St.,30
0.002024732592873666,7,247.0,7,Albany (NY),31
0.0020191161677544913,125,248.0,125,Jackson St.,30
0.002012977210009243,35,249.0,35,CSU Bakersfield,27
0.002010376151994166,56,250.0,56,Colorado St.,28
0.00197972810873062,233,251.0,233,Rhode Island,29
0.0019795682466657014,316,252.0,316,UTEP,31
0.001979548115538927,93,253.0,93,Gardner-Webb,28
0.001973350275694802,153,254.0,153,Manhattan,31
0.0019706055837858034,54,255.0,54,Colgate,29
0.00196623289044165,274,256.0,274,St. Francis Brooklyn,30
0.0019660278811233214,83,257.0,83,Fairfield,31
0.001961822779922197,251,258.0,251,San Diego,29
0.001951461427017698,272,259.0,272,Southern Utah,31
0.0019421597272824898,225,260.0,225,Prairie View,28
0.0019289389311116368,150,261.0,150,Loyola Maryland,31
0.0019287322259901772,38,262.0,38,Cal St. Fullerton,28
0.0019278504598429426,79,263.0,79,Elon,29
0.0019139509472266307,131,264.0,131,Kennesaw St.,28
0.001903714248551692,146,265.0,146,Louisiana,29
0.0018981003754632844,299,266.0,299,UC Santa Barbara,29
0.0018967958824349911,0,267.0,0,A&M-Corpus Christi,28
0.0018962319721834353,333,268.0,333,Weber St.,30
0.001891998710827345,343,269.0,343,Wofford,28
0.0018864756240146653,254,270.0,254,San Jose St.,29
0.0018844279377138724,271,271.0,271,Southern U.,28
0.0018712685194514607,136,272.0,136,La Salle,31
0.001868367410868548,287,273.0,287,Texas Southern,28
0.0018624638930648202,24,274.0,24,Binghamton,28
0.0018601613962200727,41,275.0,41,Canisius,30
0.0018596951378045917,173,276.0,173,Monmouth,31
0.001852624400692799,23,277.0,23,Bethune-Cookman,29
0.0018435225724734595,259,278.0,259,Siena,30
0.0018408405684208215,45,279.0,45,Charleston So.,29
0.0018350130495541335,250,280.0,250,Samford,28
0.0018304514525867498,226,281.0,226,Presbyterian,31
0.0018288290000080035,242,282.0,242,Sacramento St.,28
0.0018201596405951835,235,283.0,235,Richmond,30
0.0018130873437223818,207,284.0,207,Oakland,28
0.0018042458136774203,178,285.0,178,Mount St. Mary's,30
0.0018029791850233657,283,286.0,283,Tennessee St.,30
0.001789266209402812,16,287.0,16,Army West Point,29
0.0017737905468455217,126,288.0,126,Jacksonville,25
0.0017701399248897143,138,289.0,138,Lafayette,31
0.0017591565624542648,214,290.0,214,Omaha,27
0.0017541960975789007,184,291.0,184,Navy,28
0.0017535502575945635,31,292.0,31,Bryant,30
0.0017484372950965505,191,293.0,191,Niagara,31
0.0017464961180547222,42,294.0,42,Central Ark.,26
0.0017337155399632497,262,295.0,262,South Carolina St.,30
0.0017206032793740196,5,296.0,5,Alabama A&M,30
0.001703815623465594,309,297.0,309,UNC Greensboro,26
0.0017016296102745077,257,298.0,257,Seattle U,28
0.0016975413813869735,75,299.0,75,Eastern Ill.,26
0.0016959183071048808,30,300.0,30,Brown,28
0.0016566678172388709,196,301.0,196,North Dakota St.,28
0.001647892074249273,37,302.0,37,Cal Poly,26
0.001644881302342416,197,303.0,197,North Florida,24
0.001641893235360633,85,304.0,85,Fla. Atlantic,30
0.00162593704118133,230,305.0,230,Purdue Fort Wayne,26
0.0016124942511644704,80,306.0,80,Evansville,30
0.0015971854184501407,341,307.0,341,Winthrop,29
0.0015968246670281508,68,308.0,68,Detroit Mercy,28
0.0015933652502361526,53,309.0,53,Col. of Charleston,29
0.0015825763374216987,321,310.0,321,Utah Valley,25
0.0015618427663655029,145,311.0,145,Longwood,30
0.0015575589408923583,92,312.0,92,Ga. Southern,28
0.0015544685010448083,137,313.0,137,La.-Monroe,27
0.0015507677787393293,325,314.0,325,Vermont,28
0.0015458402175447332,58,315.0,58,Coppin St.,30
0.0015303876172384212,43,316.0,43,Central Conn. St.,28
0.0015171287153093538,187,317.0,187,New Hampshire,29
0.0015148207486497668,177,318.0,177,Morgan St.,29
0.0015118186200932032,318,319.0,318,UTSA,26
0.0015059380177756903,307,320.0,307,UMass Lowell,28
0.0015003311918608572,329,321.0,329,Wagner,29
0.0014799533982556416,304,322.0,304,UMBC,27
0.001475519898340458,303,323.0,303,UIC,29
0.0014738176577693586,122,324.0,122,Iona,31
0.0014734356070894958,82,325.0,82,FIU,28
0.001445676453568401,267,326.0,267,Southeastern La.,27
0.0014425098117493837,6,327.0,6,Alabama St.,28
0.0014375507906813363,119,328.0,119,Incarnate Word,29
0.0014308743326779789,183,329.0,183,NJIT,28
0.001405213130029039,170,330.0,170,Mississippi Val.,29
0.0013845456963763668,76,331.0,76,Eastern Ky.,27
0.001371355026351039,248,332.0,248,Saint Peter's,30
0.001354207534780988,313,333.0,313,USC Upstate,27
0.0013459594156010437,181,334.0,181,N.C. Central,30
0.001341717176786683,190,335.0,190,New Orleans,25
0.001336776896494433,66,336.0,66,Delaware St.,26
0.00133336232009245,142,337.0,142,Lipscomb,27
0.0013205669388707438,205,338.0,205,Northwestern St.,25
0.001314103055089764,102,339.0,102,Grand Canyon,25
0.0013116428486274557,112,340.0,112,Houston Baptist,24
0.0012648778656958422,335,341.0,335,Western Caro.,27
0.0012222745617119454,87,342.0,87,Florida A&M,28
0.0012217182333802512,134,343.0,134,LIU Brooklyn,29
0.0012088361868107232,84,344.0,84,Fairleigh Dickinson,28
0.0011735343870996667,159,345.0,159,McNeese,26
0.0010419873890377903,8,346.0,8,Alcorn,27
0.0009897080930723104,256,347.0,256,Savannah St.,24
0.0008467443627585437,48,348.0,48,Chicago St.,28
0.0007791980654721722,13,349.0,13,Ark.-Pine Bluff,21
