LRMC,team_index,LRMC_rank,index,name,ngames
0.0025012837134167584,127,178.0,127,Jacksonville St.,29
0.0024956609310155687,94,179.0,94,George Mason,30
0.002492799042138188,198,180.0,198,North Texas,27
0.0024897593944096094,175,181.0,175,Montana St.,30
0.002475597561212583,98,182.0,98,Georgia St.,30
0.0024730668291864056,340,183.0,340,William & Mary,31
0.002450311742223426,20,184.0,20,Ball St.,30
0.0024468654975744438,253,185.0,253,San Francisco,31
0.002444705134743078,241,186.0,241,SMU,30
0.0024375692348537975,189,187.0,189,New Mexico St.,28
0.0024144237195488885,310,188.0,310,UNCW,28
0.0024120785840452733,245,189.0,245,Saint Joseph's,31
0.0024017167065683532,297,190.0,297,UC Irvine,30
0.0023935942429317886,15,191.0,15,Arkansas St.,30
0.002377669925010346,339,192.0,339,Wichita St.,30
0.002373530384693498,243,193.0,243,Sacred Heart,31
0.0023731961903237647,95,194.0,95,George Washington,30
0.00235449555161367,28,195.0,28,Bowling Green,29
0.002354216439204688,27,196.0,27,Boston U.,29
0.0023517157146023117,1,197.0,1,Abilene Christian,28
0.0023480631908681265,78,198.0,78,Eastern Wash.,32
0.0023313509935176894,47,199.0,47,Chattanooga,30
0.0023163275084361504,160,200.0,160,Memphis,31
0.0023102596179748872,203,201.0,203,Northern Ky.,28
0.0022937648302300347,108,202.0,108,High Point,28
0.002286917217627074,308,203.0,308,UNC Asheville,30
0.0022758342342511805,52,204.0,52,Coastal Caro.,29
0.0022734585949514005,180,205.0,180,N.C. A&T,29
0.002268190711425192,91,206.0,91,Furman,30
0.0022636184989325136,192,207.0,192,Nicholls St.,29
0.0022597223912683346,306,208.0,306,UMKC,27
0.0022545726519232665,73,209.0,73,ETSU,31
0.0022477559997112605,288,210.0,288,Texas St.,29
0.002246142389902144,200,211.0,200,Northern Ariz.,30
0.0022459461880402964,338,212.0,338,Western Mich.,29
0.0022404724135601383,141,213.0,141,Liberty,29
0.0022372745994202587,156,214.0,156,Marshall,29
0.0022352000372921556,110,215.0,110,Holy Cross,31
0.0022229728411290923,61,216.0,61,Dartmouth,27
0.0022206142606333067,56,217.0,56,Colorado St.,28
0.002217121066284572,149,218.0,149,Loyola Chicago,31
0.0022162788621139227,236,219.0,236,Rider,31
0.0022156194409861363,174,220.0,174,Montana,29
0.0022052272509222644,270,221.0,270,Southern Miss.,28
0.00220414707018923,223,222.0,223,Portland,28
0.0021965337526987324,121,223.0,121,Indiana St.,29
0.002196429242144967,305,224.0,305,UMES,29
0.0021932134841408527,113,225.0,113,Howard,31
0.002182853275283132,101,226.0,101,Grambling,32
0.0021652737259446504,244,227.0,244,Saint Francis (PA),32
0.002150955616802613,57,228.0,57,Columbia,27
0.0021496956265965326,179,229.0,179,Murray St.,28
0.002149420270855314,195,230.0,195,North Dakota,30
0.0021351266198619927,2,231.0,2,Air Force,29
0.0021327765676993084,109,232.0,109,Hofstra,32
0.002121335758138775,40,233.0,40,Campbell,31
0.0021191707107150026,277,234.0,277,Stetson,27
0.002108650436972137,323,235.0,323,Valparaiso,32
0.0021050958666650956,18,236.0,18,Austin Peay,28
0.0020988201567505456,273,237.0,273,St. Bonaventure,30
0.0020783622785869905,59,238.0,59,Cornell,26
0.0020696885670067693,317,239.0,317,UTRGV,28
0.0020660207607257615,144,240.0,144,Long Beach St.,30
0.0020496581148569137,7,241.0,7,Albany (NY),31
0.002049599052686883,249,242.0,249,Sam Houston St.,26
0.0020467688958960596,251,243.0,251,San Diego,29
0.002043677734343351,316,244.0,316,UTEP,31
0.0020375426970995255,266,245.0,266,Southeast Mo. St.,27
0.0020375284782257934,104,246.0,104,Hampton,29
0.0020338201446250025,51,247.0,51,Cleveland St.,28
0.0020214990579697626,336,248.0,336,Western Ill.,28
0.002017694261457686,272,249.0,272,Southern Utah,31
0.0020132914648184033,240,250.0,240,SIUE,28
0.0020059560261634574,225,251.0,225,Prairie View,28
0.0019935431699876272,193,252.0,193,Norfolk St.,30
0.0019756887360117144,178,253.0,178,Mount St. Mary's,30
0.001971867490177002,131,254.0,131,Kennesaw St.,28
0.001969796000130181,146,255.0,146,Louisiana,29
0.001968809599185207,274,256.0,274,St. Francis Brooklyn,30
0.001967066557666183,136,257.0,136,La Salle,31
0.001962973846247019,38,258.0,38,Cal St. Fullerton,28
0.001957664439694534,125,259.0,125,Jackson St.,30
0.0019571936467132336,79,260.0,79,Elon,29
0.001950974656559006,23,261.0,23,Bethune-Cookman,29
0.0019505375187284305,153,262.0,153,Manhattan,31
0.0019327934356273403,54,263.0,54,Colgate,29
0.0019236126412578419,233,264.0,233,Rhode Island,29
0.0019189796421405997,35,265.0,35,CSU Bakersfield,27
0.0019171138621540463,299,266.0,299,UC Santa Barbara,29
0.0019007570310857987,83,267.0,83,Fairfield,31
0.0018977125843623196,184,268.0,184,Navy,28
0.001894795556718361,343,269.0,343,Wofford,28
0.0018939246779843192,287,270.0,287,Texas Southern,28
0.0018769289480225339,173,271.0,173,Monmouth,31
0.0018725056022238214,41,272.0,41,Canisius,30
0.001864218397718391,93,273.0,93,Gardner-Webb,28
0.001863844346283243,150,274.0,150,Loyola Maryland,31
0.0018629922726120238,271,275.0,271,Southern U.,28
0.0018597171341211932,0,276.0,0,A&M-Corpus Christi,28
0.001850734147654108,254,277.0,254,San Jose St.,29
0.0018398314174224517,242,278.0,242,Sacramento St.,28
0.001835172970731805,235,279.0,235,Richmond,30
0.0018206609840964638,24,280.0,24,Binghamton,28
0.0018079972767127675,138,281.0,138,Lafayette,31
0.0018048608982949269,333,282.0,333,Weber St.,30
0.0018041204704438941,283,283.0,283,Tennessee St.,30
0.0018021242797031682,5,284.0,5,Alabama A&M,30
0.001796317760461175,45,285.0,45,Charleston So.,29
0.0017945217634994562,30,286.0,30,Brown,28
0.0017874292187713779,259,287.0,259,Siena,30
0.0017844004505605535,309,288.0,309,UNC Greensboro,26
0.0017792633803587839,31,289.0,31,Bryant,30
0.0017776345385260403,75,290.0,75,Eastern Ill.,26
0.0017685552399866254,42,291.0,42,Central Ark.,26
0.0017475724931082944,262,292.0,262,South Carolina St.,30
0.0017440393452008139,16,293.0,16,Army West Point,29
0.001729863814520164,191,294.0,191,Niagara,31
0.001727451163508343,250,295.0,250,Samford,28
0.0017244689274523474,37,296.0,37,Cal Poly,26
0.0017218880862430537,53,297.0,53,Col. of Charleston,29
0.0017130253096705346,257,298.0,257,Seattle U,28
0.0017067354456189905,126,299.0,126,Jacksonville,25
0.0016956292286790518,226,300.0,226,Presbyterian,31
0.0016857094989835937,196,301.0,196,North Dakota St.,28
0.001666081575286205,207,302.0,207,Oakland,28
0.0016111234117512983,137,303.0,137,La.-Monroe,27
0.0016110241564865353,197,304.0,197,North Florida,24
0.00161086273390785,85,305.0,85,Fla. Atlantic,30
0.0016057331459739881,230,306.0,230,Purdue Fort Wayne,26
0.001602526096294429,68,307.0,68,Detroit Mercy,28
0.001598271752970711,321,308.0,321,Utah Valley,25
0.0015942226409476304,214,309.0,214,Omaha,27
0.0015807769672218812,92,310.0,92,Ga. Southern,28
0.0015748448341089609,325,311.0,325,Vermont,28
0.0015670677797851526,177,312.0,177,Morgan St.,29
0.0015346551378852655,318,313.0,318,UTSA,26
0.0015332516152733594,58,314.0,58,Coppin St.,30
0.0015257678086385866,122,315.0,122,Iona,31
0.0015187807746169467,187,316.0,187,New Hampshire,29
0.0015171124724674666,80,317.0,80,Evansville,30
0.0015123191129012574,43,318.0,43,Central Conn. St.,28
0.001502216596426547,341,319.0,341,Winthrop,29
0.0015009095382966004,307,320.0,307,UMass Lowell,28
0.0014922734055483832,6,321.0,6,Alabama St.,28
0.0014743539342898255,183,322.0,183,NJIT,28
0.0014535397241878048,170,323.0,170,Mississippi Val.,29
0.0014445016965946233,267,324.0,267,Southeastern La.,27
0.0014343221779546298,145,325.0,145,Longwood,30
0.001418596043914812,181,326.0,181,N.C. Central,30
0.0014164420123550338,82,327.0,82,FIU,28
0.00141407223499693,303,328.0,303,UIC,29
0.0014023272720875394,329,329.0,329,Wagner,29
0.0013938306245147134,304,330.0,304,UMBC,27
0.0013794334427938934,142,331.0,142,Lipscomb,27
0.0013787786334084934,102,332.0,102,Grand Canyon,25
0.001374850360280051,248,333.0,248,Saint Peter's,30
0.0013695880235958377,119,334.0,119,Incarnate Word,29
0.0013498657044120693,76,335.0,76,Eastern Ky.,27
0.001341567573390505,205,336.0,205,Northwestern St.,25
0.0013375649070171938,313,337.0,313,USC Upstate,27
0.001327178620633742,112,338.0,112,Houston Baptist,24
0.0013247577496636469,66,339.0,66,Delaware St.,26
0.0012854518603441871,84,340.0,84,Fairleigh Dickinson,28
0.0012763770209052337,190,341.0,190,New Orleans,25
0.001266117944186354,335,342.0,335,Western Caro.,27
0.0012264540751818881,87,343.0,87,Florida A&M,28
0.0012249159447045108,134,344.0,134,LIU Brooklyn,29
0.0011580622159869962,159,345.0,159,McNeese,26
0.0010564278083001937,8,346.0,8,Alcorn,27
0.0010541094329193418,256,347.0,256,Savannah St.,24
0.0008460626261651854,48,348.0,48,Chicago St.,28
0.0007926823657609567,13,349.0,13,Ark.-Pine Bluff,21
