LRMC,team_index,LRMC_rank,index,name,ngames
0.0031768193410639414,295,113.0,295,UAB,29
0.0031734321208699815,115,114.0,115,Idaho,31
0.0031670260794448395,210,115.0,210,Oklahoma,30
0.0031575981221271176,337,116.0,337,Western Ky.,30
0.003147960410824781,90,117.0,90,Fresno St.,29
0.0031470339364478013,105,118.0,105,Hartford,33
0.00314600677595352,9,119.0,9,American,32
0.0031183495972401747,218,120.0,218,Pacific,30
0.0031092127511640486,26,121.0,26,Boston College,30
0.0030631778638831207,167,122.0,167,Milwaukee,30
0.0030275740405798527,292,123.0,292,Troy,29
0.00302688702524448,281,124.0,281,Temple,30
0.0030185970365612072,72,125.0,72,Duquesne,32
0.003001436672851297,311,126.0,311,UNI,31
0.003000962767651438,260,127.0,260,South Alabama,32
0.003000367117362406,36,128.0,36,CSUN,30
0.00299630419795748,116,129.0,116,Idaho St.,28
0.002995069809047208,117,130.0,117,Illinois,30
0.0029877871643329687,212,131.0,212,Old Dominion,31
0.0029859807860237674,232,132.0,232,Radford,31
0.002981435484750547,161,133.0,161,Mercer,32
0.00298046395407215,221,134.0,221,Pepperdine,30
0.0029469580069611456,154,135.0,154,Marist,33
0.002946680947530547,201,136.0,201,Northern Colo.,31
0.002923365078292028,315,137.0,315,UT Martin,30
0.0029157131647269655,62,138.0,62,Davidson,30
0.0029119205691188425,176,139.0,176,Morehead St.,31
0.002890569555475074,324,140.0,324,Vanderbilt,29
0.002884867350721606,320,141.0,320,Utah St.,30
0.002880283844623727,269,142.0,269,Southern Ill.,30
0.002872526945003975,199,143.0,199,Northeastern,31
0.0028686373053771227,215,144.0,215,Oral Roberts,29
0.0028542342000987034,67,145.0,67,Denver,30
0.0028381375197568484,246,146.0,246,Saint Louis,31
0.002827521145760842,293,147.0,293,Tulane,30
0.0028082674469541804,213,148.0,213,Ole Miss,31
0.0028015825976924714,222,149.0,222,Pittsburgh,31
0.002786716348246439,291,150.0,291,Towson,32
0.002757454960966412,77,151.0,77,Eastern Mich.,30
0.002742605922069415,140,152.0,140,Lehigh,30
0.002740807259197275,347,153.0,347,Yale,29
0.0027287366936889755,239,154.0,239,SFA,27
0.0027267629602058833,139,155.0,139,Lamar University,26
0.0027182327261679228,346,156.0,346,Xavier,29
0.0027102303083602615,330,157.0,330,Wake Forest,30
0.0026974223867511937,294,158.0,294,Tulsa,31
0.002685163589638295,118,159.0,118,Illinois St.,30
0.002676904598065726,107,160.0,107,Hawaii,30
0.002662180579556566,252,161.0,252,San Diego St.,31
0.00266199292809521,65,162.0,65,Delaware,31
0.0026606987249588503,86,163.0,86,Florida,31
0.0026600896304292726,298,164.0,298,UC Riverside,31
0.00262906997578637,74,165.0,74,East Carolina,31
0.0026266216188991667,237,166.0,237,Robert Morris,31
0.0026241986542314016,255,167.0,255,Santa Clara,30
0.002597819041566553,312,168.0,312,UNLV,30
0.0025969792575553955,3,169.0,3,Akron,29
0.002595055490122029,241,170.0,241,SMU,30
0.0025804105614617386,29,171.0,29,Bradley,29
0.0025739736808762714,46,172.0,46,Charlotte,29
0.0025706633396151996,10,173.0,10,Appalachian St.,32
0.0025554417094602396,278,174.0,278,Stony Brook,30
0.0025539718848855094,253,175.0,253,San Francisco,31
0.002545483521854069,158,176.0,158,Massachusetts,32
0.002536851842397702,284,177.0,284,Tennessee Tech,29
0.0025057099231021274,98,178.0,98,Georgia St.,30
0.0024862233303149404,340,179.0,340,William & Mary,31
0.0024849313586465123,175,180.0,175,Montana St.,30
0.0024700301540309453,297,181.0,297,UC Irvine,30
0.0024689201541688087,47,182.0,47,Chattanooga,30
0.002463783307606625,127,183.0,127,Jacksonville St.,29
0.002459517404096391,186,184.0,186,Nevada,30
0.0024538478049961187,147,185.0,147,Louisiana Tech,29
0.0024484122094488125,28,186.0,28,Bowling Green,29
0.002446659557392242,20,187.0,20,Ball St.,30
0.002445728280040216,94,188.0,94,George Mason,30
0.002422943415571486,245,189.0,245,Saint Joseph's,31
0.0024151522756708497,198,190.0,198,North Texas,27
0.0024117959030960897,1,191.0,1,Abilene Christian,28
0.0024096139795084996,73,192.0,73,ETSU,31
0.0023583497551563654,310,193.0,310,UNCW,28
0.0023580139524774853,288,194.0,288,Texas St.,29
0.0023510013603684006,15,195.0,15,Arkansas St.,30
0.0023463541352660056,243,196.0,243,Sacred Heart,31
0.002336367842001643,189,197.0,189,New Mexico St.,28
0.002324652142660242,61,198.0,61,Dartmouth,27
0.0023219638929444274,200,199.0,200,Northern Ariz.,30
0.002308959053176823,180,200.0,180,N.C. A&T,29
0.0023086417145118435,78,201.0,78,Eastern Wash.,32
0.0023060959699225817,141,202.0,141,Liberty,29
0.0023047282324711784,108,203.0,108,High Point,28
0.0023012670338217467,91,204.0,91,Furman,30
0.0022999943748648125,95,205.0,95,George Washington,30
0.0022912627723654312,306,206.0,306,UMKC,27
0.002284195101075041,110,207.0,110,Holy Cross,31
0.002272847333054337,149,208.0,149,Loyola Chicago,31
0.002269651729779375,236,209.0,236,Rider,31
0.0022627391772282496,121,210.0,121,Indiana St.,29
0.0022486924987782575,339,211.0,339,Wichita St.,30
0.0022463924397054247,223,212.0,223,Portland,28
0.0022408864837587254,203,213.0,203,Northern Ky.,28
0.002238401483458703,160,214.0,160,Memphis,31
0.0022372586248933426,270,215.0,270,Southern Miss.,28
0.0022345723831252258,57,216.0,57,Columbia,27
0.0022312001730504815,195,217.0,195,North Dakota,30
0.0022264993021560734,27,218.0,27,Boston U.,29
0.0022171497173155063,308,219.0,308,UNC Asheville,30
0.0021854678170920207,338,220.0,338,Western Mich.,29
0.0021751317693337025,156,221.0,156,Marshall,29
0.002174553340670271,18,222.0,18,Austin Peay,28
0.0021738218836127652,52,223.0,52,Coastal Caro.,29
0.002172702315895358,336,224.0,336,Western Ill.,28
0.0021595152335444115,174,225.0,174,Montana,29
0.0021514425381001074,249,226.0,249,Sam Houston St.,26
0.002133196624451789,244,227.0,244,Saint Francis (PA),32
0.002125751841405445,2,228.0,2,Air Force,29
0.002125276600807099,51,229.0,51,Cleveland St.,28
0.002121527089814206,277,230.0,277,Stetson,27
0.002117431637234427,109,231.0,109,Hofstra,32
0.0021170403572621475,113,232.0,113,Howard,31
0.0021143008238508716,101,233.0,101,Grambling,32
0.0021093421884599587,192,234.0,192,Nicholls St.,29
0.0021069716263195206,59,235.0,59,Cornell,26
0.0020971365257336115,317,236.0,317,UTRGV,28
0.002092366318560513,7,237.0,7,Albany (NY),31
0.0020921876651241477,305,238.0,305,UMES,29
0.0020854617220811174,38,239.0,38,Cal St. Fullerton,28
0.002076513661592747,266,240.0,266,Southeast Mo. St.,27
0.0020742414352901833,104,241.0,104,Hampton,29
0.002070374763789962,56,242.0,56,Colorado St.,28
0.002069220290978572,323,243.0,323,Valparaiso,32
0.0020671416644291677,240,244.0,240,SIUE,28
0.0020583332113555284,40,245.0,40,Campbell,31
0.002054779505705076,144,246.0,144,Long Beach St.,30
0.0020469562455702264,272,247.0,272,Southern Utah,31
0.0020402293129025777,125,248.0,125,Jackson St.,30
0.002034854961138373,179,249.0,179,Murray St.,28
0.002027813765878969,225,250.0,225,Prairie View,28
0.002009810966934251,274,251.0,274,St. Francis Brooklyn,30
0.0020041115262224704,299,252.0,299,UC Santa Barbara,29
0.00199612430276044,35,253.0,35,CSU Bakersfield,27
0.0019924611059816536,193,254.0,193,Norfolk St.,30
0.0019889330893096743,233,255.0,233,Rhode Island,29
0.0019868624836381177,54,256.0,54,Colgate,29
0.001984442306642684,153,257.0,153,Manhattan,31
0.001983333373201004,41,258.0,41,Canisius,30
0.0019776887961451867,83,259.0,83,Fairfield,31
0.0019702359545563687,316,260.0,316,UTEP,31
0.0019688122409189527,273,261.0,273,St. Bonaventure,30
0.0019626073355622103,23,262.0,23,Bethune-Cookman,29
0.0019605639443322693,178,263.0,178,Mount St. Mary's,30
0.0019588438368025683,79,264.0,79,Elon,29
0.001942358058117823,343,265.0,343,Wofford,28
0.0019369173195551434,173,266.0,173,Monmouth,31
0.0019270662266537742,131,267.0,131,Kennesaw St.,28
0.0019234218145073255,16,268.0,16,Army West Point,29
0.0019168439728138992,251,269.0,251,San Diego,29
0.001893293772603165,254,270.0,254,San Jose St.,29
0.001885303481389968,146,271.0,146,Louisiana,29
0.0018839758038474552,24,272.0,24,Binghamton,28
0.001877579726667611,242,273.0,242,Sacramento St.,28
0.0018714253851470626,184,274.0,184,Navy,28
0.0018672176660822176,93,275.0,93,Gardner-Webb,28
0.0018525300897314018,150,276.0,150,Loyola Maryland,31
0.0018512814979573557,309,277.0,309,UNC Greensboro,26
0.0018447592333076003,287,278.0,287,Texas Southern,28
0.0018396153660846595,283,279.0,283,Tennessee St.,30
0.001834780910950748,271,280.0,271,Southern U.,28
0.0018341037312077538,138,281.0,138,Lafayette,31
0.0018316521477930489,0,282.0,0,A&M-Corpus Christi,28
0.001823587297900046,333,283.0,333,Weber St.,30
0.0018216544217329403,136,284.0,136,La Salle,31
0.0018202841154579383,250,285.0,250,Samford,28
0.001817650610716952,226,286.0,226,Presbyterian,31
0.0018055404297898105,235,287.0,235,Richmond,30
0.001792146969020859,31,288.0,31,Bryant,30
0.0017726635004926853,257,289.0,257,Seattle U,28
0.0017454420352874395,45,290.0,45,Charleston So.,29
0.001738722823391706,259,291.0,259,Siena,30
0.0017339281586306258,5,292.0,5,Alabama A&M,30
0.0017208984440076226,42,293.0,42,Central Ark.,26
0.0017188959915556306,207,294.0,207,Oakland,28
0.0017087721056316717,30,295.0,30,Brown,28
0.0017019951790436536,214,296.0,214,Omaha,27
0.0017015571946989083,191,297.0,191,Niagara,31
0.0017008236672727065,262,298.0,262,South Carolina St.,30
0.0016994533537263291,126,299.0,126,Jacksonville,25
0.0016929522345854135,196,300.0,196,North Dakota St.,28
0.0016674925902714019,68,301.0,68,Detroit Mercy,28
0.0016635635866210545,75,302.0,75,Eastern Ill.,26
0.0016317365383921169,230,303.0,230,Purdue Fort Wayne,26
0.0016291481629694725,85,304.0,85,Fla. Atlantic,30
0.0016235319053508031,37,305.0,37,Cal Poly,26
0.0016186969752526978,197,306.0,197,North Florida,24
0.0016119677106731685,137,307.0,137,La.-Monroe,27
0.0015871882040985092,92,308.0,92,Ga. Southern,28
0.0015806387134502864,58,309.0,58,Coppin St.,30
0.0015563130188385693,321,310.0,321,Utah Valley,25
0.00155198148767295,53,311.0,53,Col. of Charleston,29
0.0015334606843465767,43,312.0,43,Central Conn. St.,28
0.0015235152623754012,177,313.0,177,Morgan St.,29
0.0015151100618811782,82,314.0,82,FIU,28
0.0015120277369519797,80,315.0,80,Evansville,30
0.0015110552807853464,187,316.0,187,New Hampshire,29
0.0015097985949671714,6,317.0,6,Alabama St.,28
0.001505939398792408,325,318.0,325,Vermont,28
0.0014994340421340235,341,319.0,341,Winthrop,29
0.0014689308899047495,303,320.0,303,UIC,29
0.001465988908025906,318,321.0,318,UTSA,26
0.0014630082155150015,267,322.0,267,Southeastern La.,27
0.0014515076368035809,183,323.0,183,NJIT,28
0.0014412755965027518,145,324.0,145,Longwood,30
0.001438849288438092,122,325.0,122,Iona,31
0.0014260861736990606,304,326.0,304,UMBC,27
0.0014215343025486523,329,327.0,329,Wagner,29
0.001392558438662206,307,328.0,307,UMass Lowell,28
0.0013912051432709604,248,329.0,248,Saint Peter's,30
0.0013880333608907534,76,330.0,76,Eastern Ky.,27
0.0013873100748793535,170,331.0,170,Mississippi Val.,29
0.0013774505391882148,112,332.0,112,Houston Baptist,24
0.001351716251187909,181,333.0,181,N.C. Central,30
0.001343263365740272,119,334.0,119,Incarnate Word,29
0.0013323641053019017,142,335.0,142,Lipscomb,27
0.0013230723847764726,84,336.0,84,Fairleigh Dickinson,28
0.001321387176253487,102,337.0,102,Grand Canyon,25
0.001314171220164668,205,338.0,205,Northwestern St.,25
0.001247810618605206,190,339.0,190,New Orleans,25
0.0012452162780984678,313,340.0,313,USC Upstate,27
0.001242608525931609,66,341.0,66,Delaware St.,26
0.0012379365790847526,134,342.0,134,LIU Brooklyn,29
0.001224662778476002,87,343.0,87,Florida A&M,28
0.001190427695394814,335,344.0,335,Western Caro.,27
0.0011377165967280665,159,345.0,159,McNeese,26
0.0010691808662555943,8,346.0,8,Alcorn,27
0.0010437299648852893,256,347.0,256,Savannah St.,24
0.0008289953400217993,48,348.0,48,Chicago St.,28
0.000784038179917717,13,349.0,13,Ark.-Pine Bluff,21
