LRMC,team_index,LRMC_rank,index,name,ngames
0.003289969649688556,90,108.0,90,Fresno St.,29
0.0032664340234469804,295,109.0,295,UAB,29
0.003252045681392331,143,110.0,143,Little Rock,31
0.003231851148608472,55,111.0,55,Colorado,30
0.0032202369724720777,106,112.0,106,Harvard,28
0.0032094099736718717,224,113.0,224,Portland St.,31
0.003165301821678943,151,114.0,151,Loyola Marymount,32
0.003147231632831686,218,115.0,218,Pacific,30
0.003146603167993258,115,116.0,115,Idaho,31
0.003141082413916181,161,117.0,161,Mercer,32
0.0031328462817737444,167,118.0,167,Milwaukee,30
0.0030941365593539732,221,119.0,221,Pepperdine,30
0.00309386081299693,311,120.0,311,UNI,31
0.003087169562959739,212,121.0,212,Old Dominion,31
0.003085279570183931,327,122.0,327,Virginia,31
0.0030831143070025237,337,123.0,337,Western Ky.,30
0.0030806977761573357,315,124.0,315,UT Martin,30
0.003066123431408696,105,125.0,105,Hartford,33
0.003053460839421901,232,126.0,232,Radford,31
0.003049217081837249,210,127.0,210,Oklahoma,30
0.003047624985913616,72,128.0,72,Duquesne,32
0.0030167466723278707,154,129.0,154,Marist,33
0.003000402276667704,292,130.0,292,Troy,29
0.002973607035000399,281,131.0,281,Temple,30
0.0029445959506631775,62,132.0,62,Davidson,30
0.0029440075568247315,117,133.0,117,Illinois,30
0.002933278636436563,201,134.0,201,Northern Colo.,31
0.0029247165981835235,9,135.0,9,American,32
0.002913510392998801,293,136.0,293,Tulane,30
0.0029019998620317716,199,137.0,199,Northeastern,31
0.002886503518676387,176,138.0,176,Morehead St.,31
0.002880541756328759,324,139.0,324,Vanderbilt,29
0.0028765809291663538,269,140.0,269,Southern Ill.,30
0.002859879679637026,320,141.0,320,Utah St.,30
0.002850954610932566,291,142.0,291,Towson,32
0.002844827561262907,67,143.0,67,Denver,30
0.002843928927440152,330,144.0,330,Wake Forest,30
0.002819836257683311,246,145.0,246,Saint Louis,31
0.002814618746118723,140,146.0,140,Lehigh,30
0.002809546054660934,215,147.0,215,Oral Roberts,29
0.0028064731242744712,213,148.0,213,Ole Miss,31
0.0028053810231435964,260,149.0,260,South Alabama,32
0.002804611846859182,239,150.0,239,SFA,27
0.0027832469660009846,116,151.0,116,Idaho St.,28
0.0027776475088751615,222,152.0,222,Pittsburgh,31
0.0027586696244520535,10,153.0,10,Appalachian St.,32
0.002758510848809789,86,154.0,86,Florida,31
0.0027546922686512215,118,155.0,118,Illinois St.,30
0.0027533668808916206,298,156.0,298,UC Riverside,31
0.0027418376928332582,77,157.0,77,Eastern Mich.,30
0.0027348066371229722,36,158.0,36,CSUN,30
0.0026998291582514744,139,159.0,139,Lamar University,26
0.002690627652353722,347,160.0,347,Yale,29
0.002689855317165968,294,161.0,294,Tulsa,31
0.0026765746217544103,340,162.0,340,William & Mary,31
0.002654522494668909,3,163.0,3,Akron,29
0.002649105218988151,158,164.0,158,Massachusetts,32
0.002638722179754988,241,165.0,241,SMU,30
0.002624029251927093,65,166.0,65,Delaware,31
0.002616298602193743,312,167.0,312,UNLV,30
0.00260174257481188,198,168.0,198,North Texas,27
0.0025871590787179795,29,169.0,29,Bradley,29
0.0025860909449538336,46,170.0,46,Charlotte,29
0.002584828507408797,107,171.0,107,Hawaii,30
0.0025665891596192364,252,172.0,252,San Diego St.,31
0.002542864929914482,147,173.0,147,Louisiana Tech,29
0.0025134138774049373,278,174.0,278,Stony Brook,30
0.002502576424184956,237,175.0,237,Robert Morris,31
0.0024929932580761726,1,176.0,1,Abilene Christian,28
0.002491067001453552,20,177.0,20,Ball St.,30
0.0024860175161537717,284,178.0,284,Tennessee Tech,29
0.0024701599240468056,255,179.0,255,Santa Clara,30
0.0024701570779140118,346,180.0,346,Xavier,29
0.002463076243445556,186,181.0,186,Nevada,30
0.0024323340892805903,175,182.0,175,Montana St.,30
0.002420383543658322,74,183.0,74,East Carolina,31
0.0024203051151653935,253,184.0,253,San Francisco,31
0.0024127107126147643,98,185.0,98,Georgia St.,30
0.0023977795081212418,61,186.0,61,Dartmouth,27
0.002389394224774418,245,187.0,245,Saint Joseph's,31
0.002386348903768684,73,188.0,73,ETSU,31
0.0023805853823809795,127,189.0,127,Jacksonville St.,29
0.0023727319082149398,297,190.0,297,UC Irvine,30
0.002369582502425621,47,191.0,47,Chattanooga,30
0.0023692766125676763,94,192.0,94,George Mason,30
0.0023678878532444685,78,193.0,78,Eastern Wash.,32
0.002364908822486238,243,194.0,243,Sacred Heart,31
0.00235752955864554,156,195.0,156,Marshall,29
0.0023494122175178444,310,196.0,310,UNCW,28
0.002337764724168823,149,197.0,149,Loyola Chicago,31
0.0023308465235357206,270,198.0,270,Southern Miss.,28
0.002329184879443122,288,199.0,288,Texas St.,29
0.002327326957257833,28,200.0,28,Bowling Green,29
0.0023157256409222886,306,201.0,306,UMKC,27
0.0023143462034549305,203,202.0,203,Northern Ky.,28
0.0023137378794776562,15,203.0,15,Arkansas St.,30
0.002307179579659543,189,204.0,189,New Mexico St.,28
0.002299375658479206,95,205.0,95,George Washington,30
0.00229252557500185,141,206.0,141,Liberty,29
0.00228843422168574,121,207.0,121,Indiana St.,29
0.0022876698620069927,52,208.0,52,Coastal Caro.,29
0.00227513522286126,338,209.0,338,Western Mich.,29
0.0022711496761056815,174,210.0,174,Montana,29
0.0022681744339034748,51,211.0,51,Cleveland St.,28
0.002259600735794232,27,212.0,27,Boston U.,29
0.0022592196306206354,108,213.0,108,High Point,28
0.002256914409213671,308,214.0,308,UNC Asheville,30
0.002254578941006697,91,215.0,91,Furman,30
0.0022521405437515235,200,216.0,200,Northern Ariz.,30
0.002250190279866597,180,217.0,180,N.C. A&T,29
0.0022283584305049413,339,218.0,339,Wichita St.,30
0.002217176676733315,40,219.0,40,Campbell,31
0.002215827687034189,18,220.0,18,Austin Peay,28
0.00221577544754148,195,221.0,195,North Dakota,30
0.0022136914978299472,236,222.0,236,Rider,31
0.0022115677275017696,101,223.0,101,Grambling,32
0.0022067517335939866,223,224.0,223,Portland,28
0.002165251855568099,110,225.0,110,Holy Cross,31
0.0021640110445021268,113,226.0,113,Howard,31
0.002159924796285058,160,227.0,160,Memphis,31
0.0021394431469282348,336,228.0,336,Western Ill.,28
0.002132132494393097,277,229.0,277,Stetson,27
0.0021279344464312858,144,230.0,144,Long Beach St.,30
0.002117590277518871,109,231.0,109,Hofstra,32
0.0021172596371199053,59,232.0,59,Cornell,26
0.002108320703541921,57,233.0,57,Columbia,27
0.0021011040059608663,305,234.0,305,UMES,29
0.002099818630371282,2,235.0,2,Air Force,29
0.00209369631042152,192,236.0,192,Nicholls St.,29
0.0020914376545759245,317,237.0,317,UTRGV,28
0.0020902087562104095,225,238.0,225,Prairie View,28
0.0020764847156326607,35,239.0,35,CSU Bakersfield,27
0.0020759131359759696,193,240.0,193,Norfolk St.,30
0.002071074781303668,240,241.0,240,SIUE,28
0.002062848640999336,249,242.0,249,Sam Houston St.,26
0.002060615126209257,244,243.0,244,Saint Francis (PA),32
0.002051557023030048,274,244.0,274,St. Francis Brooklyn,30
0.0020508251882114196,316,245.0,316,UTEP,31
0.002044685362327284,56,246.0,56,Colorado St.,28
0.0020346668658279506,104,247.0,104,Hampton,29
0.0020327609978266718,323,248.0,323,Valparaiso,32
0.002010877810325815,7,249.0,7,Albany (NY),31
0.002009511095598217,153,250.0,153,Manhattan,31
0.002003656515590898,272,251.0,272,Southern Utah,31
0.0019929892749889653,266,252.0,266,Southeast Mo. St.,27
0.0019914633546689628,233,253.0,233,Rhode Island,29
0.0019862785861989997,251,254.0,251,San Diego,29
0.001979665663034416,343,255.0,343,Wofford,28
0.001978833847140115,125,256.0,125,Jackson St.,30
0.001977162630529972,79,257.0,79,Elon,29
0.001964365807710652,38,258.0,38,Cal St. Fullerton,28
0.0019637296332237594,273,259.0,273,St. Bonaventure,30
0.001950353003431111,16,260.0,16,Army West Point,29
0.001949954012650967,235,261.0,235,Richmond,30
0.0019358847450000219,83,262.0,83,Fairfield,31
0.0019295436977299655,41,263.0,41,Canisius,30
0.0019277268687475728,179,264.0,179,Murray St.,28
0.0019235885768979163,23,265.0,23,Bethune-Cookman,29
0.0019188901942762536,131,266.0,131,Kennesaw St.,28
0.0019143503913321722,173,267.0,173,Monmouth,31
0.0019098992696586295,54,268.0,54,Colgate,29
0.001906789759659434,254,269.0,254,San Jose St.,29
0.0019035369754205735,299,270.0,299,UC Santa Barbara,29
0.0018881618677237338,287,271.0,287,Texas Southern,28
0.001885894832662542,207,272.0,207,Oakland,28
0.0018565989173055433,150,273.0,150,Loyola Maryland,31
0.0018553329933620286,93,274.0,93,Gardner-Webb,28
0.0018467832219525753,136,275.0,136,La Salle,31
0.0018447213135601452,271,276.0,271,Southern U.,28
0.001842124133609157,178,277.0,178,Mount St. Mary's,30
0.0018386471037650925,333,278.0,333,Weber St.,30
0.00183401410186419,146,279.0,146,Louisiana,29
0.001821985184160654,0,280.0,0,A&M-Corpus Christi,28
0.001813065668934622,126,281.0,126,Jacksonville,25
0.0018125436499790166,45,282.0,45,Charleston So.,29
0.0018082255434079743,242,283.0,242,Sacramento St.,28
0.0018013770173493035,184,284.0,184,Navy,28
0.0017918003478416306,283,285.0,283,Tennessee St.,30
0.0017906001067584105,250,286.0,250,Samford,28
0.0017900495144213414,24,287.0,24,Binghamton,28
0.0017899167104717152,138,288.0,138,Lafayette,31
0.0017874057536211004,5,289.0,5,Alabama A&M,30
0.0017855137110054293,309,290.0,309,UNC Greensboro,26
0.001780127969409189,31,291.0,31,Bryant,30
0.0017571549665266924,42,292.0,42,Central Ark.,26
0.0017320107723032,226,293.0,226,Presbyterian,31
0.0017257634517730705,196,294.0,196,North Dakota St.,28
0.0017198727837005896,262,295.0,262,South Carolina St.,30
0.0017170936238621365,214,296.0,214,Omaha,27
0.0017140949751678807,30,297.0,30,Brown,28
0.0017118224734210704,259,298.0,259,Siena,30
0.0017050475360276536,191,299.0,191,Niagara,31
0.0016930859612868643,68,300.0,68,Detroit Mercy,28
0.001676653938653753,75,301.0,75,Eastern Ill.,26
0.0016749433080751747,257,302.0,257,Seattle U,28
0.001660580344682383,53,303.0,53,Col. of Charleston,29
0.001653354370025072,85,304.0,85,Fla. Atlantic,30
0.0016283606696035357,80,305.0,80,Evansville,30
0.0016051132205677486,37,306.0,37,Cal Poly,26
0.0015914349438396701,177,307.0,177,Morgan St.,29
0.0015821000488658447,137,308.0,137,La.-Monroe,27
0.00157866875113326,92,309.0,92,Ga. Southern,28
0.0015718467377190428,230,310.0,230,Purdue Fort Wayne,26
0.0015713889862378988,321,311.0,321,Utah Valley,25
0.001566995879114847,197,312.0,197,North Florida,24
0.001530799226491602,325,313.0,325,Vermont,28
0.0015164415540028045,341,314.0,341,Winthrop,29
0.0015070195063671369,58,315.0,58,Coppin St.,30
0.0015055244003612577,43,316.0,43,Central Conn. St.,28
0.0014974110412204135,267,317.0,267,Southeastern La.,27
0.0014967785673644933,82,318.0,82,FIU,28
0.0014961554672915493,145,319.0,145,Longwood,30
0.0014817905918233204,183,320.0,183,NJIT,28
0.001479513414261201,318,321.0,318,UTSA,26
0.0014743176068923078,187,322.0,187,New Hampshire,29
0.0014703562154603467,122,323.0,122,Iona,31
0.0014524841560914158,6,324.0,6,Alabama St.,28
0.0014476922375084736,303,325.0,303,UIC,29
0.001388022139653344,329,326.0,329,Wagner,29
0.001386112777478442,76,327.0,76,Eastern Ky.,27
0.0013860810849710195,205,328.0,205,Northwestern St.,25
0.0013844371164603898,307,329.0,307,UMass Lowell,28
0.0013818467481138286,119,330.0,119,Incarnate Word,29
0.0013803735892853669,313,331.0,313,USC Upstate,27
0.0013725026880977121,248,332.0,248,Saint Peter's,30
0.0013629076758475019,112,333.0,112,Houston Baptist,24
0.001356811914608888,181,334.0,181,N.C. Central,30
0.0013403193991911786,170,335.0,170,Mississippi Val.,29
0.001339153621637303,142,336.0,142,Lipscomb,27
0.0013248816991917307,102,337.0,102,Grand Canyon,25
0.0013211416429488032,304,338.0,304,UMBC,27
0.0013054192618607223,84,339.0,84,Fairleigh Dickinson,28
0.0012881360059758763,190,340.0,190,New Orleans,25
0.0012266239494193806,87,341.0,87,Florida A&M,28
0.0012122784042838779,66,342.0,66,Delaware St.,26
0.001196347410875744,134,343.0,134,LIU Brooklyn,29
0.0011806028854964659,159,344.0,159,McNeese,26
0.0011572740903875404,335,345.0,335,Western Caro.,27
0.0011308946902264321,8,346.0,8,Alcorn,27
0.0011063239665170814,256,347.0,256,Savannah St.,24
0.0008792554385229115,48,348.0,48,Chicago St.,28
0.0007592118360319011,13,349.0,13,Ark.-Pine Bluff,21
