LRMC,team_index,LRMC_rank,index,name,ngames
0.004329425180452048,164,41.0,164,Michigan,32
0.004301069701734455,229,42.0,229,Purdue,34
0.004299005822748889,300,43.0,300,UCF,32
0.004245095393429856,168,44.0,168,Minnesota,30
0.004242077326650361,268,45.0,268,Southern California,30
0.004240628907769707,282,46.0,282,Tennessee,31
0.00422632893316038,33,47.0,33,Buffalo,31
0.004186360649013628,17,48.0,17,Auburn,30
0.004168963692823193,280,49.0,280,TCU,30
0.004160321868868319,120,50.0,120,Indiana,32
0.004100133101811499,34,51.0,34,Butler,30
0.004090226017194234,208,52.0,208,Ohio,31
0.004085892834577346,265,53.0,265,South Fla.,33
0.004059722720292654,247,54.0,247,Saint Mary's (CA),31
0.004052471610217236,185,55.0,185,Nebraska,30
0.0040260425765961195,71,56.0,71,Duke,30
0.004002255866084588,135,57.0,135,LSU,29
0.003999278407881119,97,58.0,97,Georgia,30
0.003941759234232454,204,59.0,204,Northwestern,30
0.003936109653651332,296,60.0,296,UC Davis,30
0.003935593266519798,275,61.0,275,St. John's (NY),31
0.003923201301568096,99,62.0,99,Georgia Tech,30
0.0039207497725714585,32,63.0,32,Bucknell,33
0.0039167145582651094,50,64.0,50,Clemson,31
0.0038889861063610446,103,65.0,103,Green Bay,30
0.0038636305398739067,234,66.0,234,Rice,31
0.003854437691200691,128,67.0,128,James Madison,30
0.0038472888318735175,231,68.0,231,Quinnipiac,32
0.003842789993813926,172,69.0,172,Missouri St.,32
0.003838797727008195,188,70.0,188,New Mexico,30
0.003808185707763281,344,71.0,344,Wright St.,32
0.00377349137807881,49,72.0,49,Cincinnati,31
0.0037223631469756073,19,73.0,19,BYU,30
0.003704008269470446,60,74.0,60,Creighton,31
0.003685094905761708,326,75.0,326,Villanova,30
0.0036848480169382183,289,76.0,289,Texas Tech,31
0.003663305673699014,96,77.0,96,Georgetown,31
0.003652363000094358,211,78.0,211,Oklahoma St.,30
0.00362100792351133,166,79.0,166,Middle Tenn.,32
0.0036009436240081226,81,80.0,81,FGCU,28
0.0035639595532490857,227,81.0,227,Princeton,31
0.00354651965174051,25,82.0,25,Boise St.,30
0.003537617334334352,4,83.0,4,Alabama,31
0.0035362773757518368,152,84.0,152,Maine,32
0.0035078950343990873,89,85.0,89,Fordham,33
0.0034966116506944004,331,86.0,331,Washington,32
0.0034921051212724896,129,87.0,129,Kansas,31
0.0034457220155369042,70,88.0,70,Drexel,32
0.003444088457873266,258,89.0,258,Seton Hall,30
0.003438493009678271,342,90.0,342,Wisconsin,33
0.0034215764228753736,345,91.0,345,Wyoming,28
0.003416865859083284,111,92.0,111,Houston,30
0.0034121301073431138,219,93.0,219,Penn,28
0.0033995945983403566,228,94.0,228,Providence,32
0.0033759345846523254,63,95.0,63,Dayton,30
0.003359957222580402,290,96.0,290,Toledo,31
0.003354811725070506,163,97.0,163,Miami (OH),30
0.0033489786069858616,332,98.0,332,Washington St.,30
0.0033472624640845127,26,99.0,26,Boston College,30
0.0033462723907115265,327,100.0,327,Virginia,31
0.003338452985814068,114,101.0,114,IUPUI,30
0.003336936528146379,322,102.0,322,VCU,32
0.0033361366663402555,209,103.0,209,Ohio St.,28
0.0033341212366941103,220,104.0,220,Penn St.,30
0.0033263041080239973,314,105.0,314,UT Arlington,30
0.0032985888737786205,151,106.0,151,Loyola Marymount,32
0.0032883206182118224,210,107.0,210,Oklahoma,30
0.003262131611840312,106,108.0,106,Harvard,28
0.0032587114380614496,115,109.0,115,Idaho,31
0.0032539037416825715,218,110.0,218,Pacific,30
0.0032503705726060544,9,111.0,9,American,32
0.0032468009800358175,202,112.0,202,Northern Ill.,32
0.003243823998449147,55,113.0,55,Colorado,30
0.0032381989470832867,224,114.0,224,Portland St.,31
0.0032296301767233177,143,115.0,143,Little Rock,31
0.003217614108132793,311,116.0,311,UNI,31
0.0032131071282647246,105,117.0,105,Hartford,33
0.0032084530604105698,90,118.0,90,Fresno St.,29
0.003202748510246924,132,119.0,132,Kent St.,30
0.0031561066598429746,295,120.0,295,UAB,29
0.003150521353914939,348,121.0,348,Youngstown St.,29
0.003084010148373501,337,122.0,337,Western Ky.,30
0.0030827072337334302,201,123.0,201,Northern Colo.,31
0.0030790421699613203,221,124.0,221,Pepperdine,30
0.0030731561484973638,154,125.0,154,Marist,33
0.0030650659671437423,117,126.0,117,Illinois,30
0.0030568822945324626,72,127.0,72,Duquesne,32
0.0030497936178659735,281,128.0,281,Temple,30
0.003044137931409471,292,129.0,292,Troy,29
0.003020855535903891,161,130.0,161,Mercer,32
0.0030207831456537594,199,131.0,199,Northeastern,31
0.0030055995923439463,67,132.0,67,Denver,30
0.002962319289386229,324,133.0,324,Vanderbilt,29
0.0029543931895939725,36,134.0,36,CSUN,30
0.0029435134241574614,86,135.0,86,Florida,31
0.0029405541134704637,116,136.0,116,Idaho St.,28
0.002936318946645221,291,137.0,291,Towson,32
0.002932235922669042,232,138.0,232,Radford,31
0.0029063314710046375,212,139.0,212,Old Dominion,31
0.002884541177430886,315,140.0,315,UT Martin,30
0.0028797087826197107,269,141.0,269,Southern Ill.,30
0.002863532125708931,320,142.0,320,Utah St.,30
0.0028598351811951438,167,143.0,167,Milwaukee,30
0.0028340508383625515,222,144.0,222,Pittsburgh,31
0.002819618025080661,62,145.0,62,Davidson,30
0.0028152061590408293,118,146.0,118,Illinois St.,30
0.0028046444834041785,293,147.0,293,Tulane,30
0.0027994976927074506,347,148.0,347,Yale,29
0.002788535383283654,215,149.0,215,Oral Roberts,29
0.0027832645431444653,260,150.0,260,South Alabama,32
0.002724095524949798,246,151.0,246,Saint Louis,31
0.002712309181921721,140,152.0,140,Lehigh,30
0.002707709876389028,139,153.0,139,Lamar University,26
0.0026898265573166626,213,154.0,213,Ole Miss,31
0.0026850415200131298,176,155.0,176,Morehead St.,31
0.002683677501487969,77,156.0,77,Eastern Mich.,30
0.0026738919601589782,239,157.0,239,SFA,27
0.0026692894127102375,312,158.0,312,UNLV,30
0.002649047138934504,294,159.0,294,Tulsa,31
0.0026414367314396307,252,160.0,252,San Diego St.,31
0.0026391984116904818,284,161.0,284,Tennessee Tech,29
0.0026335822640735787,278,162.0,278,Stony Brook,30
0.0026252696586260456,107,163.0,107,Hawaii,30
0.002612383697370791,298,164.0,298,UC Riverside,31
0.002605123893942953,330,165.0,330,Wake Forest,30
0.0026023369179398043,29,166.0,29,Bradley,29
0.002597568258265348,65,167.0,65,Delaware,31
0.0025831249577182593,10,168.0,10,Appalachian St.,32
0.002570820236258551,186,169.0,186,Nevada,30
0.0025539746246339623,255,170.0,255,Santa Clara,30
0.0025526807412482176,189,171.0,189,New Mexico St.,28
0.002521861038806086,340,172.0,340,William & Mary,31
0.0025193917610135297,147,173.0,147,Louisiana Tech,29
0.0025186565508513647,241,174.0,241,SMU,30
0.002517518902680796,237,175.0,237,Robert Morris,31
0.0025153074454308325,346,176.0,346,Xavier,29
0.0024953831855384916,3,177.0,3,Akron,29
0.0024934650795791625,74,178.0,74,East Carolina,31
0.0024905503539516555,253,179.0,253,San Francisco,31
0.002483531261127728,158,180.0,158,Massachusetts,32
0.002475516310121615,94,181.0,94,George Mason,30
0.0024750613257193362,297,182.0,297,UC Irvine,30
0.002468772897727925,20,183.0,20,Ball St.,30
0.0024666685069991575,46,184.0,46,Charlotte,29
0.0024442815462764472,78,185.0,78,Eastern Wash.,32
0.0024403490830656165,1,186.0,1,Abilene Christian,28
0.00243503771255267,200,187.0,200,Northern Ariz.,30
0.002428562546668277,175,188.0,175,Montana St.,30
0.002415176621049084,198,189.0,198,North Texas,27
0.002412758752878637,245,190.0,245,Saint Joseph's,31
0.002370528432607575,141,191.0,141,Liberty,29
0.002366948112986318,270,192.0,270,Southern Miss.,28
0.0023604293943301526,180,193.0,180,N.C. A&T,29
0.0023532432410027096,47,194.0,47,Chattanooga,30
0.002352428429670996,149,195.0,149,Loyola Chicago,31
0.002349686493969483,108,196.0,108,High Point,28
0.0023389935133761182,91,197.0,91,Furman,30
0.0023363421324806926,243,198.0,243,Sacred Heart,31
0.002329109286915981,308,199.0,308,UNC Asheville,30
0.0023256352649022585,127,200.0,127,Jacksonville St.,29
0.002322512313413361,98,201.0,98,Georgia St.,30
0.0023103518287968857,310,202.0,310,UNCW,28
0.0023099354178653816,223,203.0,223,Portland,28
0.002291478061413985,236,204.0,236,Rider,31
0.002288015341817303,61,205.0,61,Dartmouth,27
0.002277654523819206,73,206.0,73,ETSU,31
0.002269830169777981,28,207.0,28,Bowling Green,29
0.002269724699308089,160,208.0,160,Memphis,31
0.002268993879253191,306,209.0,306,UMKC,27
0.002268835705781404,121,210.0,121,Indiana St.,29
0.002259976292303017,27,211.0,27,Boston U.,29
0.002248919132404207,110,212.0,110,Holy Cross,31
0.0022453426022360475,339,213.0,339,Wichita St.,30
0.002231601543356258,15,214.0,15,Arkansas St.,30
0.0022172278004596534,40,215.0,40,Campbell,31
0.0022095667153717614,195,216.0,195,North Dakota,30
0.002205259026569162,203,217.0,203,Northern Ky.,28
0.0022005494122195324,156,218.0,156,Marshall,29
0.0021963340452956764,338,219.0,338,Western Mich.,29
0.0021957827789610643,288,220.0,288,Texas St.,29
0.0021890888349275885,57,221.0,57,Columbia,27
0.0021825606957879425,109,222.0,109,Hofstra,32
0.002177733320904971,52,223.0,52,Coastal Caro.,29
0.002171331844679659,113,224.0,113,Howard,31
0.0021615417909974983,101,225.0,101,Grambling,32
0.0021450800545025793,336,226.0,336,Western Ill.,28
0.0021347386892124837,174,227.0,174,Montana,29
0.002130859635437234,2,228.0,2,Air Force,29
0.002114569700460135,95,229.0,95,George Washington,30
0.0021038162510779537,277,230.0,277,Stetson,27
0.0020930717872745543,56,231.0,56,Colorado St.,28
0.0020860605115248522,249,232.0,249,Sam Houston St.,26
0.0020791964412435033,179,233.0,179,Murray St.,28
0.002075582678837241,192,234.0,192,Nicholls St.,29
0.0020712538303793108,51,235.0,51,Cleveland St.,28
0.002061234460228313,193,236.0,193,Norfolk St.,30
0.0020588436154509,18,237.0,18,Austin Peay,28
0.00205869115910548,144,238.0,144,Long Beach St.,30
0.002058493107576212,225,239.0,225,Prairie View,28
0.0020577476848106665,38,240.0,38,Cal St. Fullerton,28
0.0020576499314237696,305,241.0,305,UMES,29
0.002053514757656596,251,242.0,251,San Diego,29
0.002052786327006987,244,243.0,244,Saint Francis (PA),32
0.002051970185296605,104,244.0,104,Hampton,29
0.002040454596170888,266,245.0,266,Southeast Mo. St.,27
0.0020338323553138454,125,246.0,125,Jackson St.,30
0.002031918177355355,323,247.0,323,Valparaiso,32
0.002030598343681072,272,248.0,272,Southern Utah,31
0.002023804666792834,59,249.0,59,Cornell,26
0.00202378516312756,316,250.0,316,UTEP,31
0.0020186130465261647,7,251.0,7,Albany (NY),31
0.0020102772144194093,153,252.0,153,Manhattan,31
0.0020043315999592405,54,253.0,54,Colgate,29
0.002002436509302103,299,254.0,299,UC Santa Barbara,29
0.0020003025970262633,317,255.0,317,UTRGV,28
0.001976578493901075,240,256.0,240,SIUE,28
0.001976318987042131,233,257.0,233,Rhode Island,29
0.0019730217992782453,274,258.0,274,St. Francis Brooklyn,30
0.001966243648877141,184,259.0,184,Navy,28
0.001957350898449359,79,260.0,79,Elon,29
0.001956387517941098,23,261.0,23,Bethune-Cookman,29
0.001950744292512895,150,262.0,150,Loyola Maryland,31
0.0019407382103371876,16,263.0,16,Army West Point,29
0.0019361730234929864,333,264.0,333,Weber St.,30
0.001931005591620306,273,265.0,273,St. Bonaventure,30
0.0019283373508968405,254,266.0,254,San Jose St.,29
0.001919113180438382,178,267.0,178,Mount St. Mary's,30
0.0019158143963972417,93,268.0,93,Gardner-Webb,28
0.0019116910204146002,35,269.0,35,CSU Bakersfield,27
0.0019097593029733422,138,270.0,138,Lafayette,31
0.0019010201811759143,83,271.0,83,Fairfield,31
0.0018839686641596524,343,272.0,343,Wofford,28
0.0018832317336369441,271,273.0,271,Southern U.,28
0.001870907468764998,242,274.0,242,Sacramento St.,28
0.0018687759601296544,235,275.0,235,Richmond,30
0.0018601910697129947,126,276.0,126,Jacksonville,25
0.0018601096024133405,131,277.0,131,Kennesaw St.,28
0.0018513786542390792,173,278.0,173,Monmouth,31
0.001840092642286855,136,279.0,136,La Salle,31
0.0018322136963764936,259,280.0,259,Siena,30
0.0018159839208637812,30,281.0,30,Brown,28
0.001814160879188171,250,282.0,250,Samford,28
0.0018136471489853092,146,283.0,146,Louisiana,29
0.00180673379323753,24,284.0,24,Binghamton,28
0.0018056553324923624,283,285.0,283,Tennessee St.,30
0.0018039971805569968,31,286.0,31,Bryant,30
0.0018013877617462785,287,287.0,287,Texas Southern,28
0.0017851057260133258,0,288.0,0,A&M-Corpus Christi,28
0.001784798957603318,42,289.0,42,Central Ark.,26
0.0017737174029240433,41,290.0,41,Canisius,30
0.0017707356820900217,45,291.0,45,Charleston So.,29
0.0017622464373367541,37,292.0,37,Cal Poly,26
0.001751730331834707,5,293.0,5,Alabama A&M,30
0.0017501555501261141,309,294.0,309,UNC Greensboro,26
0.0017387435419003033,226,295.0,226,Presbyterian,31
0.0017116123427914683,214,296.0,214,Omaha,27
0.0017083656658193995,262,297.0,262,South Carolina St.,30
0.0016955264094526132,207,298.0,207,Oakland,28
0.0016889217420676934,191,299.0,191,Niagara,31
0.0016837372508565502,75,300.0,75,Eastern Ill.,26
0.0016541638961241492,53,301.0,53,Col. of Charleston,29
0.0016487726438998871,196,302.0,196,North Dakota St.,28
0.0016446703095291688,257,303.0,257,Seattle U,28
0.0016246659816613687,85,304.0,85,Fla. Atlantic,30
0.0016243583785832344,230,305.0,230,Purdue Fort Wayne,26
0.0016183809492927028,177,306.0,177,Morgan St.,29
0.0016040914282256422,321,307.0,321,Utah Valley,25
0.0015916985200257188,197,308.0,197,North Florida,24
0.0015717947232667018,58,309.0,58,Coppin St.,30
0.0015662007075724735,92,310.0,92,Ga. Southern,28
0.0015660052645880037,187,311.0,187,New Hampshire,29
0.0015648377029851524,137,312.0,137,La.-Monroe,27
0.0015453228026330408,80,313.0,80,Evansville,30
0.0015383202787014759,341,314.0,341,Winthrop,29
0.0015301760886595407,68,315.0,68,Detroit Mercy,28
0.0015171602823439419,318,316.0,318,UTSA,26
0.0014984529132141518,122,317.0,122,Iona,31
0.0014927373521504887,325,318.0,325,Vermont,28
0.0014922301365561375,267,319.0,267,Southeastern La.,27
0.0014847812572892371,82,320.0,82,FIU,28
0.0014784026011768906,183,321.0,183,NJIT,28
0.0014725065227640776,43,322.0,43,Central Conn. St.,28
0.0014351614204580973,248,323.0,248,Saint Peter's,30
0.001427365848262722,329,324.0,329,Wagner,29
0.001425134737497443,6,325.0,6,Alabama St.,28
0.001413064646894756,304,326.0,304,UMBC,27
0.0014091820248792707,307,327.0,307,UMass Lowell,28
0.0013993795129359221,119,328.0,119,Incarnate Word,29
0.0013955079171350407,181,329.0,181,N.C. Central,30
0.0013807520261227167,303,330.0,303,UIC,29
0.0013760872167426484,145,331.0,145,Longwood,30
0.0013637748112052851,313,332.0,313,USC Upstate,27
0.0013579099566904068,170,333.0,170,Mississippi Val.,29
0.00135780005569798,76,334.0,76,Eastern Ky.,27
0.0013475764073156056,102,335.0,102,Grand Canyon,25
0.0013229795102228687,84,336.0,84,Fairleigh Dickinson,28
0.0013101725175768426,205,337.0,205,Northwestern St.,25
0.0013021361020704586,190,338.0,190,New Orleans,25
0.0012988336306927746,142,339.0,142,Lipscomb,27
0.0012778911290750323,66,340.0,66,Delaware St.,26
0.0012740321735480269,335,341.0,335,Western Caro.,27
0.0012467683690060868,134,342.0,134,LIU Brooklyn,29
0.0012354065908672272,112,343.0,112,Houston Baptist,24
0.001225404863266649,87,344.0,87,Florida A&M,28
0.0011463388584492269,159,345.0,159,McNeese,26
0.001092582331702856,8,346.0,8,Alcorn,27
0.0010420395290721882,256,347.0,256,Savannah St.,24
0.0008563798992971907,48,348.0,48,Chicago St.,28
0.0008333621956004044,13,349.0,13,Ark.-Pine Bluff,21
