LRMC,team_index,LRMC_rank,index,name,ngames
0.0026062790119572763,158,167.0,158,Massachusetts,32
0.0025956283178035903,294,168.0,294,Tulsa,31
0.002594320400299137,255,169.0,255,Santa Clara,30
0.0025905538466959323,252,170.0,252,San Diego St.,31
0.002577409505084313,186,171.0,186,Nevada,30
0.0025745988141779854,65,172.0,65,Delaware,31
0.002558115419086189,94,173.0,94,George Mason,30
0.002556588063985342,29,174.0,29,Bradley,29
0.002528387931612057,46,175.0,46,Charlotte,29
0.002518276248780444,74,176.0,74,East Carolina,31
0.002482408674037843,198,177.0,198,North Texas,27
0.002469098838248515,297,178.0,297,UC Irvine,30
0.0024644338569021736,253,179.0,253,San Francisco,31
0.002450147329566675,20,180.0,20,Ball St.,30
0.0024464508490936146,47,181.0,47,Chattanooga,30
0.0024462031571750357,98,182.0,98,Georgia St.,30
0.002441048904199103,237,183.0,237,Robert Morris,31
0.002438975652075491,1,184.0,1,Abilene Christian,28
0.002437585470891004,241,185.0,241,SMU,30
0.002429428044293835,175,186.0,175,Montana St.,30
0.0024062038364494748,245,187.0,245,Saint Joseph's,31
0.0023882494759076825,147,188.0,147,Louisiana Tech,29
0.00238804951885515,61,189.0,61,Dartmouth,27
0.002382852987097869,78,190.0,78,Eastern Wash.,32
0.002375639150101109,284,191.0,284,Tennessee Tech,29
0.0023655791839681875,189,192.0,189,New Mexico St.,28
0.0023651188271348106,28,193.0,28,Bowling Green,29
0.0023504482724957133,149,194.0,149,Loyola Chicago,31
0.0023390834458893277,306,195.0,306,UMKC,27
0.0023361655844152843,91,196.0,91,Furman,30
0.0023308483017791958,27,197.0,27,Boston U.,29
0.002329139981156604,156,198.0,156,Marshall,29
0.002325199523475898,203,199.0,203,Northern Ky.,28
0.002325115636554349,339,200.0,339,Wichita St.,30
0.00231536774813224,180,201.0,180,N.C. A&T,29
0.0023144168818183485,73,202.0,73,ETSU,31
0.0023083142834675664,15,203.0,15,Arkansas St.,30
0.002289267878843923,108,204.0,108,High Point,28
0.002284782295786576,95,205.0,95,George Washington,30
0.002284428571888624,160,206.0,160,Memphis,31
0.002284386407783955,127,207.0,127,Jacksonville St.,29
0.0022795351970688613,310,208.0,310,UNCW,28
0.0022772104106528164,243,209.0,243,Sacred Heart,31
0.002272559400253802,195,210.0,195,North Dakota,30
0.0022600406393607033,236,211.0,236,Rider,31
0.0022562251341274723,288,212.0,288,Texas St.,29
0.0022526632517552983,338,213.0,338,Western Mich.,29
0.002240131609025695,200,214.0,200,Northern Ariz.,30
0.002239508393308944,223,215.0,223,Portland,28
0.002234730198738342,18,216.0,18,Austin Peay,28
0.002227822194313835,110,217.0,110,Holy Cross,31
0.0022258775878792967,52,218.0,52,Coastal Caro.,29
0.002224394190509566,308,219.0,308,UNC Asheville,30
0.0022165523974930295,270,220.0,270,Southern Miss.,28
0.002212208670400671,57,221.0,57,Columbia,27
0.0022051459434933502,141,222.0,141,Liberty,29
0.0021990094733050176,40,223.0,40,Campbell,31
0.0021826232929783146,144,224.0,144,Long Beach St.,30
0.002178648112963907,121,225.0,121,Indiana St.,29
0.002167512971487578,174,226.0,174,Montana,29
0.0021665866163345453,109,227.0,109,Hofstra,32
0.002156433540927978,113,228.0,113,Howard,31
0.002155272810564108,59,229.0,59,Cornell,26
0.0021444149850417277,2,230.0,2,Air Force,29
0.0021193032984311707,336,231.0,336,Western Ill.,28
0.002113549960136618,273,232.0,273,St. Bonaventure,30
0.0021038333163310575,7,233.0,7,Albany (NY),31
0.002097592630076283,101,234.0,101,Grambling,32
0.0020915286467283792,317,235.0,317,UTRGV,28
0.0020898513151579967,244,236.0,244,Saint Francis (PA),32
0.0020759180042289314,316,237.0,316,UTEP,31
0.002073229253802638,266,238.0,266,Southeast Mo. St.,27
0.0020700138488859644,51,239.0,51,Cleveland St.,28
0.0020523886390853784,277,240.0,277,Stetson,27
0.0020522158121374706,225,241.0,225,Prairie View,28
0.0020487075009453957,56,242.0,56,Colorado St.,28
0.0020481087468071186,323,243.0,323,Valparaiso,32
0.0020454510672069577,104,244.0,104,Hampton,29
0.0020350437221813744,272,245.0,272,Southern Utah,31
0.0020342800721915213,38,246.0,38,Cal St. Fullerton,28
0.0020339725174147952,251,247.0,251,San Diego,29
0.0020337396980196873,179,248.0,179,Murray St.,28
0.00202844820485154,305,249.0,305,UMES,29
0.0020194895351268614,192,250.0,192,Nicholls St.,29
0.002014642935073392,249,251.0,249,Sam Houston St.,26
0.002011244423210415,153,252.0,153,Manhattan,31
0.0019885299834142586,16,253.0,16,Army West Point,29
0.0019731989772890477,173,254.0,173,Monmouth,31
0.001972459630224346,233,255.0,233,Rhode Island,29
0.001965577509782862,125,256.0,125,Jackson St.,30
0.0019605647358483273,178,257.0,178,Mount St. Mary's,30
0.001958699317665757,343,258.0,343,Wofford,28
0.001953500067430618,240,259.0,240,SIUE,28
0.0019527884123640565,274,260.0,274,St. Francis Brooklyn,30
0.0019455092262299137,54,261.0,54,Colgate,29
0.001941733201953971,193,262.0,193,Norfolk St.,30
0.0019370219490979182,299,263.0,299,UC Santa Barbara,29
0.0019319392816906525,242,264.0,242,Sacramento St.,28
0.0019293003396669086,184,265.0,184,Navy,28
0.0019267637829314876,254,266.0,254,San Jose St.,29
0.0019250228409383374,23,267.0,23,Bethune-Cookman,29
0.0019246580934258286,131,268.0,131,Kennesaw St.,28
0.001923364103720506,333,269.0,333,Weber St.,30
0.001909177930747199,83,270.0,83,Fairfield,31
0.001902873211433061,235,271.0,235,Richmond,30
0.0018939843689618284,136,272.0,136,La Salle,31
0.001891778907526543,150,273.0,150,Loyola Maryland,31
0.0018872627813374127,79,274.0,79,Elon,29
0.0018766981398543933,35,275.0,35,CSU Bakersfield,27
0.0018743560113149023,41,276.0,41,Canisius,30
0.001857689568952208,0,277.0,0,A&M-Corpus Christi,28
0.001854204592684936,146,278.0,146,Louisiana,29
0.0018494195091860303,93,279.0,93,Gardner-Webb,28
0.0018492291837628476,24,280.0,24,Binghamton,28
0.0018327223487492493,250,281.0,250,Samford,28
0.0018269489823980615,271,282.0,271,Southern U.,28
0.0018251729594770886,287,283.0,287,Texas Southern,28
0.0018213544653054978,138,284.0,138,Lafayette,31
0.0018134866956445092,207,285.0,207,Oakland,28
0.001794809886402059,45,286.0,45,Charleston So.,29
0.0017854977429258732,309,287.0,309,UNC Greensboro,26
0.0017811697000704937,257,288.0,257,Seattle U,28
0.0017772348148547272,259,289.0,259,Siena,30
0.0017737885888187927,126,290.0,126,Jacksonville,25
0.0017731463000913211,31,291.0,31,Bryant,30
0.0017622808102540763,5,292.0,5,Alabama A&M,30
0.0017486497754190468,30,293.0,30,Brown,28
0.001748537617319035,226,294.0,226,Presbyterian,31
0.001741568751010414,283,295.0,283,Tennessee St.,30
0.0017316294545853053,191,296.0,191,Niagara,31
0.0017202743765708391,53,297.0,53,Col. of Charleston,29
0.0017153290538430798,137,298.0,137,La.-Monroe,27
0.0017056227537363344,196,299.0,196,North Dakota St.,28
0.0017053361078589887,214,300.0,214,Omaha,27
0.0017043062204708597,262,301.0,262,South Carolina St.,30
0.0016721648375659175,197,302.0,197,North Florida,24
0.0016610088833232909,42,303.0,42,Central Ark.,26
0.001634302632534151,75,304.0,75,Eastern Ill.,26
0.0016248829552758584,325,305.0,325,Vermont,28
0.0016201651221009153,321,306.0,321,Utah Valley,25
0.001617208856259003,85,307.0,85,Fla. Atlantic,30
0.0016170594662335033,37,308.0,37,Cal Poly,26
0.0016162961006738039,230,309.0,230,Purdue Fort Wayne,26
0.001586851642605862,92,310.0,92,Ga. Southern,28
0.0015813785913966188,80,311.0,80,Evansville,30
0.0015779849620423587,68,312.0,68,Detroit Mercy,28
0.0015693703910621283,58,313.0,58,Coppin St.,30
0.0015613955130387763,43,314.0,43,Central Conn. St.,28
0.0015577295468015976,318,315.0,318,UTSA,26
0.0015231221723418073,177,316.0,177,Morgan St.,29
0.0015132773269390303,187,317.0,187,New Hampshire,29
0.001512148591497086,304,318.0,304,UMBC,27
0.0015008794750146549,82,319.0,82,FIU,28
0.00149173701988733,183,320.0,183,NJIT,28
0.001483667561984027,307,321.0,307,UMass Lowell,28
0.0014572574670138894,6,322.0,6,Alabama St.,28
0.0014490653078548356,267,323.0,267,Southeastern La.,27
0.0014419903435837144,341,324.0,341,Winthrop,29
0.0014327384700290092,122,325.0,122,Iona,31
0.0014112188510625808,303,326.0,303,UIC,29
0.0013937626141264834,329,327.0,329,Wagner,29
0.001390927617979133,145,328.0,145,Longwood,30
0.001370119922452918,142,329.0,142,Lipscomb,27
0.0013670916281640576,102,330.0,102,Grand Canyon,25
0.0013573026299902556,181,331.0,181,N.C. Central,30
0.001344157172094082,84,332.0,84,Fairleigh Dickinson,28
0.0013386651982965601,119,333.0,119,Incarnate Word,29
0.0013352953664251268,248,334.0,248,Saint Peter's,30
0.001324423714262158,170,335.0,170,Mississippi Val.,29
0.0012978501641431627,76,336.0,76,Eastern Ky.,27
0.0012931196957202383,313,337.0,313,USC Upstate,27
0.0012892565913016683,66,338.0,66,Delaware St.,26
0.001287189085230337,190,339.0,190,New Orleans,25
0.001281543367255663,112,340.0,112,Houston Baptist,24
0.0012654097915304743,205,341.0,205,Northwestern St.,25
0.0012298935749341666,335,342.0,335,Western Caro.,27
0.0012204971696085692,134,343.0,134,LIU Brooklyn,29
0.0012181676338584267,87,344.0,87,Florida A&M,28
0.001151473067542849,159,345.0,159,McNeese,26
0.0011084862034396845,8,346.0,8,Alcorn,27
0.0010363353160021908,256,347.0,256,Savannah St.,24
0.0008692243516635369,48,348.0,48,Chicago St.,28
0.0007849996100170872,13,349.0,13,Ark.-Pine Bluff,21
