LRMC,team_index,LRMC_rank,index,name,ngames
0.0022476873615113364,270,211.0,270,Southern Miss.,28
0.002240460658555365,27,212.0,27,Boston U.,29
0.0022257922296181603,40,213.0,40,Campbell,31
0.00222328660190702,195,214.0,195,North Dakota,30
0.002219323168374165,243,215.0,243,Sacred Heart,31
0.00221905113547745,52,216.0,52,Coastal Caro.,29
0.002216669052702789,113,217.0,113,Howard,31
0.002212319783260518,338,218.0,338,Western Mich.,29
0.0022109141484060193,121,219.0,121,Indiana St.,29
0.0022052920382148113,288,220.0,288,Texas St.,29
0.0022011621213925566,308,221.0,308,UNC Asheville,30
0.002199883196389721,277,222.0,277,Stetson,27
0.0021975036242476206,110,223.0,110,Holy Cross,31
0.002177301203317484,317,224.0,317,UTRGV,28
0.0021733604577552934,236,225.0,236,Rider,31
0.0021718215743244413,305,226.0,305,UMES,29
0.0021638365039645486,2,227.0,2,Air Force,29
0.002155758078730277,174,228.0,174,Montana,29
0.0021527419267324604,200,229.0,200,Northern Ariz.,30
0.002140937601079447,57,230.0,57,Columbia,27
0.0021257525499661562,35,231.0,35,CSU Bakersfield,27
0.0021079842808766343,266,232.0,266,Southeast Mo. St.,27
0.002106361495037767,104,233.0,104,Hampton,29
0.00210338490538408,179,234.0,179,Murray St.,28
0.0021023992881365958,244,235.0,244,Saint Francis (PA),32
0.002092142429101698,193,236.0,193,Norfolk St.,30
0.0020888641589659395,56,237.0,56,Colorado St.,28
0.00208445485465283,249,238.0,249,Sam Houston St.,26
0.0020834046890834683,336,239.0,336,Western Ill.,28
0.002078298301631521,101,240.0,101,Grambling,32
0.002057906942190587,144,241.0,144,Long Beach St.,30
0.0020464706551826936,109,242.0,109,Hofstra,32
0.0020436803013601026,51,243.0,51,Cleveland St.,28
0.002042379080854177,251,244.0,251,San Diego,29
0.002041910356858912,125,245.0,125,Jackson St.,30
0.0020404055450305354,316,246.0,316,UTEP,31
0.002033669268911629,38,247.0,38,Cal St. Fullerton,28
0.0020308533168399254,59,248.0,59,Cornell,26
0.002030399543424699,54,249.0,54,Colgate,29
0.0020268320987792765,7,250.0,7,Albany (NY),31
0.0020266522705229095,274,251.0,274,St. Francis Brooklyn,30
0.002024528743884397,273,252.0,273,St. Bonaventure,30
0.0019980211136069476,153,253.0,153,Manhattan,31
0.0019844702019226543,233,254.0,233,Rhode Island,29
0.0019739754103971973,131,255.0,131,Kennesaw St.,28
0.001971637845011175,323,256.0,323,Valparaiso,32
0.001964511102473714,192,257.0,192,Nicholls St.,29
0.001958572605230349,272,258.0,272,Southern Utah,31
0.0019238131628047204,150,259.0,150,Loyola Maryland,31
0.0019159538103124343,299,260.0,299,UC Santa Barbara,29
0.0019134336161971534,240,261.0,240,SIUE,28
0.0019070307180588644,225,262.0,225,Prairie View,28
0.0018968020146124267,16,263.0,16,Army West Point,29
0.0018951994044557698,23,264.0,23,Bethune-Cookman,29
0.0018882416257521965,83,265.0,83,Fairfield,31
0.0018877246650864654,178,266.0,178,Mount St. Mary's,30
0.0018877072444889004,93,267.0,93,Gardner-Webb,28
0.0018762626236939594,343,268.0,343,Wofford,28
0.0018639768802331716,146,269.0,146,Louisiana,29
0.0018635299607377123,235,270.0,235,Richmond,30
0.0018588513821994963,271,271.0,271,Southern U.,28
0.001858355022827634,184,272.0,184,Navy,28
0.0018576914820945803,79,273.0,79,Elon,29
0.0018504414069046154,173,274.0,173,Monmouth,31
0.0018458451991992537,136,275.0,136,La Salle,31
0.0018400338162849715,138,276.0,138,Lafayette,31
0.0018330577316493046,283,277.0,283,Tennessee St.,30
0.0018321661898082224,31,278.0,31,Bryant,30
0.001814999425659116,309,279.0,309,UNC Greensboro,26
0.00181154145867917,262,280.0,262,South Carolina St.,30
0.0018005782142383945,254,281.0,254,San Jose St.,29
0.0017915713013380123,242,282.0,242,Sacramento St.,28
0.001786579520890287,287,283.0,287,Texas Southern,28
0.001785011767949031,257,284.0,257,Seattle U,28
0.0017841093752997248,41,285.0,41,Canisius,30
0.0017766733756015148,5,286.0,5,Alabama A&M,30
0.0017751479831201924,45,287.0,45,Charleston So.,29
0.0017691608003636784,250,288.0,250,Samford,28
0.0017655449380301995,196,289.0,196,North Dakota St.,28
0.0017652955233574566,259,290.0,259,Siena,30
0.001759865809105776,333,291.0,333,Weber St.,30
0.0017515762798955513,126,292.0,126,Jacksonville,25
0.0017339837688402008,24,293.0,24,Binghamton,28
0.0017337952039564984,0,294.0,0,A&M-Corpus Christi,28
0.0017120467770679487,226,295.0,226,Presbyterian,31
0.0016969179759771093,191,296.0,191,Niagara,31
0.0016922237205247944,30,297.0,30,Brown,28
0.0016756794219979138,197,298.0,197,North Florida,24
0.0016745350572173027,214,299.0,214,Omaha,27
0.0016584990701903632,42,300.0,42,Central Ark.,26
0.0016554109833687408,321,301.0,321,Utah Valley,25
0.00163597861535539,207,302.0,207,Oakland,28
0.0016326721683907288,75,303.0,75,Eastern Ill.,26
0.0016254254981464052,177,304.0,177,Morgan St.,29
0.0016228578520900894,85,305.0,85,Fla. Atlantic,30
0.0016166407719425087,68,306.0,68,Detroit Mercy,28
0.0015769988241103232,37,307.0,37,Cal Poly,26
0.0015661478102637965,230,308.0,230,Purdue Fort Wayne,26
0.001560545426615284,53,309.0,53,Col. of Charleston,29
0.001551330812182082,325,310.0,325,Vermont,28
0.0015460445100989348,43,311.0,43,Central Conn. St.,28
0.0015440946427716406,137,312.0,137,La.-Monroe,27
0.0015404806702444915,318,313.0,318,UTSA,26
0.001540412669396149,80,314.0,80,Evansville,30
0.0015345398182436754,92,315.0,92,Ga. Southern,28
0.0015064222825937172,58,316.0,58,Coppin St.,30
0.0015011714720527137,187,317.0,187,New Hampshire,29
0.0014925575012130895,341,318.0,341,Winthrop,29
0.0014782675407419097,307,319.0,307,UMass Lowell,28
0.0014609583053394619,82,320.0,82,FIU,28
0.0014601937195350832,122,321.0,122,Iona,31
0.0014493873305628422,183,322.0,183,NJIT,28
0.0014480779827174303,145,323.0,145,Longwood,30
0.0014302935098754828,6,324.0,6,Alabama St.,28
0.001417862107276667,267,325.0,267,Southeastern La.,27
0.0014109954967467776,329,326.0,329,Wagner,29
0.001405552694879988,119,327.0,119,Incarnate Word,29
0.0014053767654366308,181,328.0,181,N.C. Central,30
0.0014010279432010323,76,329.0,76,Eastern Ky.,27
0.0013925460789392886,303,330.0,303,UIC,29
0.0013853061319644144,142,331.0,142,Lipscomb,27
0.0013698374882186032,102,332.0,102,Grand Canyon,25
0.0013630024010808802,304,333.0,304,UMBC,27
0.0013507782525243978,248,334.0,248,Saint Peter's,30
0.0013360725819310752,313,335.0,313,USC Upstate,27
0.0013143770740149496,170,336.0,170,Mississippi Val.,29
0.001311310741973221,84,337.0,84,Fairleigh Dickinson,28
0.0013096596845346253,112,338.0,112,Houston Baptist,24
0.0012990524693721121,66,339.0,66,Delaware St.,26
0.0012854469782647559,87,340.0,87,Florida A&M,28
0.0012675624630467334,335,341.0,335,Western Caro.,27
0.0012348799767273146,190,342.0,190,New Orleans,25
0.0012300315578231149,205,343.0,205,Northwestern St.,25
0.0012194559806403473,134,344.0,134,LIU Brooklyn,29
0.001120747913849871,8,345.0,8,Alcorn,27
0.0010993922218575447,159,346.0,159,McNeese,26
0.0010055201588482473,256,347.0,256,Savannah St.,24
0.0008960239246360192,48,348.0,48,Chicago St.,28
0.0008113790926241784,13,349.0,13,Ark.-Pine Bluff,21
