LRMC,team_index,LRMC_rank,index,name,ngames
0.003908842872855642,60,65.0,60,Creighton,31
0.0039049504974809184,326,66.0,326,Villanova,30
0.003881137225996104,32,67.0,32,Bucknell,33
0.0038553214925892863,275,68.0,275,St. John's (NY),31
0.0038206626223015066,296,69.0,296,UC Davis,30
0.0037996561243613123,50,70.0,50,Clemson,31
0.0037952008081817115,71,71.0,71,Duke,30
0.003786132249137067,99,72.0,99,Georgia Tech,30
0.0037499025610347805,342,73.0,342,Wisconsin,33
0.0037315667250518605,211,74.0,211,Oklahoma St.,30
0.003693652792628551,49,75.0,49,Cincinnati,31
0.003686477624708591,63,76.0,63,Dayton,30
0.0036483260216775004,129,77.0,129,Kansas,31
0.003645306809113559,344,78.0,344,Wright St.,32
0.003632965706475787,19,79.0,19,BYU,30
0.0036133994406233,332,80.0,332,Washington St.,30
0.003603176170513657,188,81.0,188,New Mexico,30
0.003600424128296587,258,82.0,258,Seton Hall,30
0.003588330403705617,89,83.0,89,Fordham,33
0.0035847214621801808,70,84.0,70,Drexel,32
0.003572722051675279,4,85.0,4,Alabama,31
0.003555306703713572,227,86.0,227,Princeton,31
0.003537261344918623,228,87.0,228,Providence,32
0.0035287051632706787,166,88.0,166,Middle Tenn.,32
0.00350235179822869,289,89.0,289,Texas Tech,31
0.0034990996025295942,81,90.0,81,FGCU,28
0.003495296792678812,314,91.0,314,UT Arlington,30
0.0034816025883900397,114,92.0,114,IUPUI,30
0.0034617357859074286,331,93.0,331,Washington,32
0.0034544022234363277,322,94.0,322,VCU,32
0.0034412039979716974,163,95.0,163,Miami (OH),30
0.003416400181624779,25,96.0,25,Boise St.,30
0.003411415375880154,152,97.0,152,Maine,32
0.0034029500920150415,295,98.0,295,UAB,29
0.0033943991930430704,290,99.0,290,Toledo,31
0.0033837030272322764,327,100.0,327,Virginia,31
0.003376332058120281,209,101.0,209,Ohio St.,28
0.003371834885534216,9,102.0,9,American,32
0.003354573991707328,348,103.0,348,Youngstown St.,29
0.0033307396494956505,111,104.0,111,Houston,30
0.0033249018641273178,106,105.0,106,Harvard,28
0.003309432675380966,55,106.0,55,Colorado,30
0.0032883110296788535,345,107.0,345,Wyoming,28
0.003268415709477881,143,108.0,143,Little Rock,31
0.0032605788869579525,219,109.0,219,Penn,28
0.0032296450049919202,132,110.0,132,Kent St.,30
0.0031845556080478325,151,111.0,151,Loyola Marymount,32
0.003168430565666137,105,112.0,105,Hartford,33
0.0031601530886684734,292,113.0,292,Troy,29
0.0031479452417715226,220,114.0,220,Penn St.,30
0.0031383566228295454,90,115.0,90,Fresno St.,29
0.0031371535509654193,210,116.0,210,Oklahoma,30
0.0031306009142288704,218,117.0,218,Pacific,30
0.003130142344613742,311,118.0,311,UNI,31
0.0031263646551537823,337,119.0,337,Western Ky.,30
0.003116886581349359,115,120.0,115,Idaho,31
0.0031062865129767286,224,121.0,224,Portland St.,31
0.0030931841454464653,221,122.0,221,Pepperdine,30
0.003063166301061203,26,123.0,26,Boston College,30
0.0030471659318535363,202,124.0,202,Northern Ill.,32
0.0030426941126009523,212,125.0,212,Old Dominion,31
0.003023645828841158,281,126.0,281,Temple,30
0.0030209820198912256,72,127.0,72,Duquesne,32
0.0030172302355450866,167,128.0,167,Milwaukee,30
0.003000860597450631,201,129.0,201,Northern Colo.,31
0.0029602824066083493,67,130.0,67,Denver,30
0.002937562695162969,324,131.0,324,Vanderbilt,29
0.002933997116651187,315,132.0,315,UT Martin,30
0.0029308440374581223,117,133.0,117,Illinois,30
0.0029095867374927605,269,134.0,269,Southern Ill.,30
0.0029028043386955657,161,135.0,161,Mercer,32
0.002887180700428699,199,136.0,199,Northeastern,31
0.002884507289244811,232,137.0,232,Radford,31
0.0028731120388106293,213,138.0,213,Ole Miss,31
0.0028668169012963625,154,139.0,154,Marist,33
0.0028597705076430515,320,140.0,320,Utah St.,30
0.002850761753131648,246,141.0,246,Saint Louis,31
0.0028384549120283142,330,142.0,330,Wake Forest,30
0.0028298217053969264,86,143.0,86,Florida,31
0.002826264248628293,298,144.0,298,UC Riverside,31
0.00282031242420318,176,145.0,176,Morehead St.,31
0.0028053541416842125,36,146.0,36,CSUN,30
0.002797256998783157,140,147.0,140,Lehigh,30
0.0027925245491048464,62,148.0,62,Davidson,30
0.002792241101475137,291,149.0,291,Towson,32
0.0027872131435988557,222,150.0,222,Pittsburgh,31
0.0027804251541869046,215,151.0,215,Oral Roberts,29
0.0027743585259221077,10,152.0,10,Appalachian St.,32
0.0027696477640649056,293,153.0,293,Tulane,30
0.002761661828425819,77,154.0,77,Eastern Mich.,30
0.0027359462834381024,260,155.0,260,South Alabama,32
0.002720451569456977,239,156.0,239,SFA,27
0.002709579630320093,118,157.0,118,Illinois St.,30
0.00268754310620077,346,158.0,346,Xavier,29
0.0026733901629475225,3,159.0,3,Akron,29
0.002654904061833695,237,160.0,237,Robert Morris,31
0.0026465828438048027,139,161.0,139,Lamar University,26
0.002644565488801446,116,162.0,116,Idaho St.,28
0.002638553112550998,255,163.0,255,Santa Clara,30
0.0026213690914122646,312,164.0,312,UNLV,30
0.002602965780204153,107,165.0,107,Hawaii,30
0.0025952260845899535,65,166.0,65,Delaware,31
0.0025836843885142257,46,167.0,46,Charlotte,29
0.002562554462801348,347,168.0,347,Yale,29
0.0025618071442790103,252,169.0,252,San Diego St.,31
0.0025591876309058164,278,170.0,278,Stony Brook,30
0.0025398576936879,294,171.0,294,Tulsa,31
0.002517761821132249,147,172.0,147,Louisiana Tech,29
0.002516205776103808,241,173.0,241,SMU,30
0.0025131448186093966,284,174.0,284,Tennessee Tech,29
0.0025086203413142404,158,175.0,158,Massachusetts,32
0.002506988016077756,74,176.0,74,East Carolina,31
0.0025049259416530727,29,177.0,29,Bradley,29
0.0025006986930071464,198,178.0,198,North Texas,27
0.002500486063594189,175,179.0,175,Montana St.,30
0.0024860319797263067,20,180.0,20,Ball St.,30
0.002481716746121196,186,181.0,186,Nevada,30
0.002466554030498059,127,182.0,127,Jacksonville St.,29
0.0024654379970705438,253,183.0,253,San Francisco,31
0.0024613014551681527,203,184.0,203,Northern Ky.,28
0.0024450123194338464,98,185.0,98,Georgia St.,30
0.0024426375945983203,94,186.0,94,George Mason,30
0.0024423142090066892,1,187.0,1,Abilene Christian,28
0.002435355630215771,108,188.0,108,High Point,28
0.00243065988244193,141,189.0,141,Liberty,29
0.0024267996285979223,245,190.0,245,Saint Joseph's,31
0.0024079188941844827,340,191.0,340,William & Mary,31
0.002405507238490951,189,192.0,189,New Mexico St.,28
0.0023744477904804485,339,193.0,339,Wichita St.,30
0.0023578996565357287,310,194.0,310,UNCW,28
0.0023540841883008786,52,195.0,52,Coastal Caro.,29
0.002349542953223144,47,196.0,47,Chattanooga,30
0.0023454001268763936,28,197.0,28,Bowling Green,29
0.0023445600920198053,95,198.0,95,George Washington,30
0.002335201559659186,297,199.0,297,UC Irvine,30
0.0023327078172325306,243,200.0,243,Sacred Heart,31
0.00233175180775917,156,201.0,156,Marshall,29
0.0023236428881821714,149,202.0,149,Loyola Chicago,31
0.002318155684489978,78,203.0,78,Eastern Wash.,32
0.002314853846199059,223,204.0,223,Portland,28
0.002314507233492104,288,205.0,288,Texas St.,29
0.002303812148210705,121,206.0,121,Indiana St.,29
0.0023015481448881983,110,207.0,110,Holy Cross,31
0.0022967751455613976,306,208.0,306,UMKC,27
0.002281774444053353,180,209.0,180,N.C. A&T,29
0.0022774426538463635,91,210.0,91,Furman,30
0.0022732720075906384,270,211.0,270,Southern Miss.,28
0.002250196341044003,59,212.0,59,Cornell,26
0.0022356474899576703,15,213.0,15,Arkansas St.,30
0.002233090002712977,73,214.0,73,ETSU,31
0.0022140531025449154,27,215.0,27,Boston U.,29
0.0022119272587567515,61,216.0,61,Dartmouth,27
0.002203953651434816,236,217.0,236,Rider,31
0.0022008183568794863,338,218.0,338,Western Mich.,29
0.0021986829227523515,160,219.0,160,Memphis,31
0.0021787471812546497,109,220.0,109,Hofstra,32
0.0021734278493621404,195,221.0,195,North Dakota,30
0.0021637661435685357,244,222.0,244,Saint Francis (PA),32
0.0021621413251863126,249,223.0,249,Sam Houston St.,26
0.0021607056879873604,18,224.0,18,Austin Peay,28
0.0021454265064517835,308,225.0,308,UNC Asheville,30
0.002143735166880458,57,226.0,57,Columbia,27
0.0021412290130936986,192,227.0,192,Nicholls St.,29
0.0021301354539222505,101,228.0,101,Grambling,32
0.0021298372139622193,274,229.0,274,St. Francis Brooklyn,30
0.002122436922030984,273,230.0,273,St. Bonaventure,30
0.0021081170750758913,200,231.0,200,Northern Ariz.,30
0.002107419819415692,240,232.0,240,SIUE,28
0.0021016321275187503,51,233.0,51,Cleveland St.,28
0.0020842994244325732,35,234.0,35,CSU Bakersfield,27
0.0020780002037419786,2,235.0,2,Air Force,29
0.0020726609477176266,251,236.0,251,San Diego,29
0.0020680643530892272,7,237.0,7,Albany (NY),31
0.0020679720045585184,174,238.0,174,Montana,29
0.002060725338585123,40,239.0,40,Campbell,31
0.0020539597303117236,144,240.0,144,Long Beach St.,30
0.002050785002289574,104,241.0,104,Hampton,29
0.002050360284347656,323,242.0,323,Valparaiso,32
0.0020451969965327604,277,243.0,277,Stetson,27
0.0020432859483221267,113,244.0,113,Howard,31
0.0020427150864486595,38,245.0,38,Cal St. Fullerton,28
0.00203862924966446,305,246.0,305,UMES,29
0.002037055832792569,317,247.0,317,UTRGV,28
0.0020319235964475577,125,248.0,125,Jackson St.,30
0.0020281149348855346,266,249.0,266,Southeast Mo. St.,27
0.002021249337139958,54,250.0,54,Colgate,29
0.0020153335481455314,233,251.0,233,Rhode Island,29
0.002010278557010134,225,252.0,225,Prairie View,28
0.0020099029205333826,193,253.0,193,Norfolk St.,30
0.0020011980546686225,146,254.0,146,Louisiana,29
0.0019972370214880525,316,255.0,316,UTEP,31
0.0019836836433077872,153,256.0,153,Manhattan,31
0.0019779447486073425,56,257.0,56,Colorado St.,28
0.0019777659354359876,83,258.0,83,Fairfield,31
0.0019735595399144033,336,259.0,336,Western Ill.,28
0.0019665891527044376,272,260.0,272,Southern Utah,31
0.001960839611707904,23,261.0,23,Bethune-Cookman,29
0.001953845435773872,93,262.0,93,Gardner-Webb,28
0.0019329323444174733,343,263.0,343,Wofford,28
0.001931473191323169,299,264.0,299,UC Santa Barbara,29
0.00192604826166693,179,265.0,179,Murray St.,28
0.0019258560248094276,79,266.0,79,Elon,29
0.0019201560835646803,150,267.0,150,Loyola Maryland,31
0.001915388254783182,131,268.0,131,Kennesaw St.,28
0.001910641473567113,254,269.0,254,San Jose St.,29
0.00190016183661164,173,270.0,173,Monmouth,31
0.0018966345096834876,271,271.0,271,Southern U.,28
0.001888723142308694,178,272.0,178,Mount St. Mary's,30
0.0018705981114894884,41,273.0,41,Canisius,30
0.0018686573004130117,283,274.0,283,Tennessee St.,30
0.0018686172439152464,16,275.0,16,Army West Point,29
0.0018653056965891002,287,276.0,287,Texas Southern,28
0.0018527947466109786,138,277.0,138,Lafayette,31
0.0018527811955852157,136,278.0,136,La Salle,31
0.001852429667938017,126,279.0,126,Jacksonville,25
0.0018523671329351433,235,280.0,235,Richmond,30
0.0018305428787232134,242,281.0,242,Sacramento St.,28
0.0018291942529782557,333,282.0,333,Weber St.,30
0.0018289677597924062,31,283.0,31,Bryant,30
0.0018233855911731225,24,284.0,24,Binghamton,28
0.0018078477446147768,184,285.0,184,Navy,28
0.001801599179627433,250,286.0,250,Samford,28
0.0017870258132355074,309,287.0,309,UNC Greensboro,26
0.0017867783230817319,259,288.0,259,Siena,30
0.001785679976562243,0,289.0,0,A&M-Corpus Christi,28
0.001782704218481137,45,290.0,45,Charleston So.,29
0.0017619072210838373,257,291.0,257,Seattle U,28
0.0017563767099351305,191,292.0,191,Niagara,31
0.001749781907765055,5,293.0,5,Alabama A&M,30
0.0017460090765163787,207,294.0,207,Oakland,28
0.0017291368407772467,214,295.0,214,Omaha,27
0.0017204124296117459,196,296.0,196,North Dakota St.,28
0.0017056483201244301,68,297.0,68,Detroit Mercy,28
0.0017001822062888657,42,298.0,42,Central Ark.,26
0.0016907959685040028,226,299.0,226,Presbyterian,31
0.0016885099408600452,75,300.0,75,Eastern Ill.,26
0.0016852222182288017,262,301.0,262,South Carolina St.,30
0.0016810805279141466,137,302.0,137,La.-Monroe,27
0.0016648156514910324,30,303.0,30,Brown,28
0.00166140809666347,37,304.0,37,Cal Poly,26
0.001646520539832201,197,305.0,197,North Florida,24
0.001630802426703452,53,306.0,53,Col. of Charleston,29
0.001615190266382778,80,307.0,80,Evansville,30
0.0015766314120269618,230,308.0,230,Purdue Fort Wayne,26
0.0015690016599942712,321,309.0,321,Utah Valley,25
0.0015619369155730313,85,310.0,85,Fla. Atlantic,30
0.0015293358903831296,325,311.0,325,Vermont,28
0.0015174716085554244,92,312.0,92,Ga. Southern,28
0.0015174663674121355,177,313.0,177,Morgan St.,29
0.0015017803701174858,43,314.0,43,Central Conn. St.,28
0.0014982383106947603,303,315.0,303,UIC,29
0.0014916341935279297,329,316.0,329,Wagner,29
0.0014884238809601547,58,317.0,58,Coppin St.,30
0.0014879844242302678,341,318.0,341,Winthrop,29
0.0014853263620555224,267,319.0,267,Southeastern La.,27
0.0014838494780543925,6,320.0,6,Alabama St.,28
0.0014759426620152196,318,321.0,318,UTSA,26
0.0014658936357702234,187,322.0,187,New Hampshire,29
0.0014440046944372191,307,323.0,307,UMass Lowell,28
0.00143051820985501,145,324.0,145,Longwood,30
0.0014294618932840432,122,325.0,122,Iona,31
0.0014175434055878706,183,326.0,183,NJIT,28
0.0014116701098352614,82,327.0,82,FIU,28
0.0013700004697789858,304,328.0,304,UMBC,27
0.001358331270207327,142,329.0,142,Lipscomb,27
0.0013575339813002591,76,330.0,76,Eastern Ky.,27
0.001342242481912612,119,331.0,119,Incarnate Word,29
0.001334109962175408,205,332.0,205,Northwestern St.,25
0.0013259492190679611,181,333.0,181,N.C. Central,30
0.0013125994470080918,170,334.0,170,Mississippi Val.,29
0.001309951343264091,112,335.0,112,Houston Baptist,24
0.0013061347583154103,248,336.0,248,Saint Peter's,30
0.0013052912592169846,84,337.0,84,Fairleigh Dickinson,28
0.0012969476439197675,313,338.0,313,USC Upstate,27
0.0012848503327914991,190,339.0,190,New Orleans,25
0.0012697678902104789,102,340.0,102,Grand Canyon,25
0.0012484014811095824,66,341.0,66,Delaware St.,26
0.0012456918787112027,87,342.0,87,Florida A&M,28
0.0011863553118188917,134,343.0,134,LIU Brooklyn,29
0.0011704305754752066,335,344.0,335,Western Caro.,27
0.0011511204859236132,159,345.0,159,McNeese,26
0.0011124671082573972,8,346.0,8,Alcorn,27
0.0010207228378516717,256,347.0,256,Savannah St.,24
0.0008897983563794294,48,348.0,48,Chicago St.,28
0.0008073360593384452,13,349.0,13,Ark.-Pine Bluff,21
