LRMC,team_index,LRMC_rank,index,name,ngames
0.003931795899106467,50,62.0,50,Clemson,31
0.003916994805080027,99,63.0,99,Georgia Tech,30
0.003913446121538049,296,64.0,296,UC Davis,30
0.0039019854521672123,71,65.0,71,Duke,30
0.0038573888988752783,103,66.0,103,Green Bay,30
0.0038202820001722575,231,67.0,231,Quinnipiac,32
0.0037888097356814235,227,68.0,227,Princeton,31
0.00378736200838828,326,69.0,326,Villanova,30
0.003786802411171084,234,70.0,234,Rice,31
0.0037792627982562773,128,71.0,128,James Madison,30
0.0037541521571380645,344,72.0,344,Wright St.,32
0.0037350484752065424,96,73.0,96,Georgetown,31
0.0037014651118057336,19,74.0,19,BYU,30
0.0036908193463769264,188,75.0,188,New Mexico,30
0.0036785850136789615,331,76.0,331,Washington,32
0.0036697433900925395,258,77.0,258,Seton Hall,30
0.0036682632587140057,332,78.0,332,Washington St.,30
0.0036613276030197667,60,79.0,60,Creighton,31
0.003657686674522048,25,80.0,25,Boise St.,30
0.0036183640973086934,211,81.0,211,Oklahoma St.,30
0.0035776749727332233,89,82.0,89,Fordham,33
0.0035613293145316935,289,83.0,289,Texas Tech,31
0.003530521052140587,342,84.0,342,Wisconsin,33
0.0035198239069947515,166,85.0,166,Middle Tenn.,32
0.0035161167939958817,49,86.0,49,Cincinnati,31
0.0035100724671049714,129,87.0,129,Kansas,31
0.003502059357220508,81,88.0,81,FGCU,28
0.0034848273111487836,63,89.0,63,Dayton,30
0.003444825412936698,290,90.0,290,Toledo,31
0.0034433017342828743,132,91.0,132,Kent St.,30
0.003434692469312623,114,92.0,114,IUPUI,30
0.0034127257672049833,163,93.0,163,Miami (OH),30
0.0034046032658980835,55,94.0,55,Colorado,30
0.0033966438677025626,314,95.0,314,UT Arlington,30
0.0033866249937418453,219,96.0,219,Penn,28
0.003359450735757872,4,97.0,4,Alabama,31
0.0033556341357429305,322,98.0,322,VCU,32
0.0033540848769221926,152,99.0,152,Maine,32
0.0033507909690494936,220,100.0,220,Penn St.,30
0.0033431332414166257,70,101.0,70,Drexel,32
0.003330728988115362,327,102.0,327,Virginia,31
0.0032957744936068806,209,103.0,209,Ohio St.,28
0.0032923632464293153,224,104.0,224,Portland St.,31
0.0032917295544415736,106,105.0,106,Harvard,28
0.0032861433710215334,111,106.0,111,Houston,30
0.0032811724794293506,228,107.0,228,Providence,32
0.0032648164998790386,345,108.0,345,Wyoming,28
0.003180272766640828,202,109.0,202,Northern Ill.,32
0.003178013611996145,9,110.0,9,American,32
0.0031638486355330332,72,111.0,72,Duquesne,32
0.003157233634336414,348,112.0,348,Youngstown St.,29
0.003154384362065551,143,113.0,143,Little Rock,31
0.0031541660729453324,295,114.0,295,UAB,29
0.003152076018438763,105,115.0,105,Hartford,33
0.003151555717742869,311,116.0,311,UNI,31
0.0031280640967457194,210,117.0,210,Oklahoma,30
0.0031183090846416046,151,118.0,151,Loyola Marymount,32
0.0031029168218485548,26,119.0,26,Boston College,30
0.0030838920245827607,90,120.0,90,Fresno St.,29
0.0030838722452170273,115,121.0,115,Idaho,31
0.0030813090822650437,337,122.0,337,Western Ky.,30
0.0030774177548938916,281,123.0,281,Temple,30
0.003074356602278941,218,124.0,218,Pacific,30
0.00307034852807615,315,125.0,315,UT Martin,30
0.0030358615449224747,293,126.0,293,Tulane,30
0.003026970504408031,67,127.0,67,Denver,30
0.0030203357186793047,167,128.0,167,Milwaukee,30
0.003017517429797451,117,129.0,117,Illinois,30
0.003002157204865166,201,130.0,201,Northern Colo.,31
0.003001914899815006,221,131.0,221,Pepperdine,30
0.002998528987555006,324,132.0,324,Vanderbilt,29
0.0029886940190731364,292,133.0,292,Troy,29
0.0029681192505271927,161,134.0,161,Mercer,32
0.0029551922457286763,62,135.0,62,Davidson,30
0.0029448537116415333,154,136.0,154,Marist,33
0.0029257768517085563,212,137.0,212,Old Dominion,31
0.002917667843638837,269,138.0,269,Southern Ill.,30
0.0028465718032005287,36,139.0,36,CSUN,30
0.0028464600258054306,232,140.0,232,Radford,31
0.0028458234888395365,176,141.0,176,Morehead St.,31
0.002843966974032591,86,142.0,86,Florida,31
0.0028239402159639065,330,143.0,330,Wake Forest,30
0.0028227298981098954,140,144.0,140,Lehigh,30
0.0027985650878108374,260,145.0,260,South Alabama,32
0.0027967945718443974,320,146.0,320,Utah St.,30
0.00277463852983027,215,147.0,215,Oral Roberts,29
0.002769948961386961,116,148.0,116,Idaho St.,28
0.0027667272980392258,118,149.0,118,Illinois St.,30
0.002765799149451496,291,150.0,291,Towson,32
0.002759701231945357,199,151.0,199,Northeastern,31
0.0027552874815919394,213,152.0,213,Ole Miss,31
0.0027545370987717734,246,153.0,246,Saint Louis,31
0.002710445527266937,77,154.0,77,Eastern Mich.,30
0.002699898904141695,74,155.0,74,East Carolina,31
0.0026919754793095735,239,156.0,239,SFA,27
0.0026901761848226445,312,157.0,312,UNLV,30
0.002677334276222461,298,158.0,298,UC Riverside,31
0.0026720303293060457,139,159.0,139,Lamar University,26
0.0026658329566597704,347,160.0,347,Yale,29
0.0026589448658605524,222,161.0,222,Pittsburgh,31
0.002636410845501293,294,162.0,294,Tulsa,31
0.002634756335146162,255,163.0,255,Santa Clara,30
0.0026328331875876123,46,164.0,46,Charlotte,29
0.0026281447425396827,3,165.0,3,Akron,29
0.002614568797216878,252,166.0,252,San Diego St.,31
0.002607178279477236,284,167.0,284,Tennessee Tech,29
0.0025998789987630604,10,168.0,10,Appalachian St.,32
0.0025988524632941947,29,169.0,29,Bradley,29
0.00258883892101219,107,170.0,107,Hawaii,30
0.0025837702456275075,186,171.0,186,Nevada,30
0.0025814860729236433,278,172.0,278,Stony Brook,30
0.0025737871423822728,241,173.0,241,SMU,30
0.00256671357256351,94,174.0,94,George Mason,30
0.0025640617611893844,346,175.0,346,Xavier,29
0.0025622937500370427,65,176.0,65,Delaware,31
0.0025607363053708567,198,177.0,198,North Texas,27
0.0025183011078048954,253,178.0,253,San Francisco,31
0.0025017643061907204,340,179.0,340,William & Mary,31
0.0024996140276947487,147,180.0,147,Louisiana Tech,29
0.0024960280711941382,237,181.0,237,Robert Morris,31
0.002468486696753106,175,182.0,175,Montana St.,30
0.0024560079960599464,158,183.0,158,Massachusetts,32
0.0024393901921890182,47,184.0,47,Chattanooga,30
0.0024271868724010724,1,185.0,1,Abilene Christian,28
0.002399259125471541,98,186.0,98,Georgia St.,30
0.0023764804904201704,310,187.0,310,UNCW,28
0.002355990307635289,245,188.0,245,Saint Joseph's,31
0.0023487156272375613,15,189.0,15,Arkansas St.,30
0.002348311149058862,73,190.0,73,ETSU,31
0.002346353048041528,127,191.0,127,Jacksonville St.,29
0.0023339614114824864,223,192.0,223,Portland,28
0.002332916383680088,156,193.0,156,Marshall,29
0.0023319932634962006,91,194.0,91,Furman,30
0.0023295186234103234,78,195.0,78,Eastern Wash.,32
0.002315917870913411,20,196.0,20,Ball St.,30
0.00231462961448824,52,197.0,52,Coastal Caro.,29
0.002314602728288668,28,198.0,28,Bowling Green,29
0.0022983341737370646,121,199.0,121,Indiana St.,29
0.0022943586841257975,110,200.0,110,Holy Cross,31
0.002290419737507114,27,201.0,27,Boston U.,29
0.0022872736697273004,297,202.0,297,UC Irvine,30
0.0022820361005555624,308,203.0,308,UNC Asheville,30
0.0022819764960217617,108,204.0,108,High Point,28
0.0022775149529876302,203,205.0,203,Northern Ky.,28
0.0022751584540707114,95,206.0,95,George Washington,30
0.002271035509171643,141,207.0,141,Liberty,29
0.002256664342504827,189,208.0,189,New Mexico St.,28
0.0022562332550473754,339,209.0,339,Wichita St.,30
0.0022530996990934187,61,210.0,61,Dartmouth,27
0.0022445258534089896,195,211.0,195,North Dakota,30
0.0022416109909531956,160,212.0,160,Memphis,31
0.002240578615558787,306,213.0,306,UMKC,27
0.0022310636626621024,338,214.0,338,Western Mich.,29
0.0022293896940593283,200,215.0,200,Northern Ariz.,30
0.0022268216389370763,149,216.0,149,Loyola Chicago,31
0.0022208220449352212,270,217.0,270,Southern Miss.,28
0.002216330979716291,243,218.0,243,Sacred Heart,31
0.00221360585599917,288,219.0,288,Texas St.,29
0.0022073409126136634,180,220.0,180,N.C. A&T,29
0.0021887851665726623,236,221.0,236,Rider,31
0.0021767708375797267,277,222.0,277,Stetson,27
0.002153439664898749,18,223.0,18,Austin Peay,28
0.0021487199482502217,57,224.0,57,Columbia,27
0.0021325750940903074,101,225.0,101,Grambling,32
0.002128388322183307,244,226.0,244,Saint Francis (PA),32
0.0021265309080188395,144,227.0,144,Long Beach St.,30
0.0021218623256095775,40,228.0,40,Campbell,31
0.002120044841543522,56,229.0,56,Colorado St.,28
0.002118677454904714,323,230.0,323,Valparaiso,32
0.0021151759559108214,174,231.0,174,Montana,29
0.002108330055847382,109,232.0,109,Hofstra,32
0.0021050582325392118,249,233.0,249,Sam Houston St.,26
0.002101864149346217,59,234.0,59,Cornell,26
0.002098781958529599,305,235.0,305,UMES,29
0.002084353283727216,272,236.0,272,Southern Utah,31
0.002080797184762109,113,237.0,113,Howard,31
0.002073204844875144,2,238.0,2,Air Force,29
0.002068639539571806,51,239.0,51,Cleveland St.,28
0.0020638697757469904,266,240.0,266,Southeast Mo. St.,27
0.002063056379661239,317,241.0,317,UTRGV,28
0.0020493288561274046,273,242.0,273,St. Bonaventure,30
0.002041481899382803,179,243.0,179,Murray St.,28
0.002035450053988331,7,244.0,7,Albany (NY),31
0.00203238383982905,38,245.0,38,Cal St. Fullerton,28
0.002030227419132653,104,246.0,104,Hampton,29
0.0020190266447907028,54,247.0,54,Colgate,29
0.0020109597716264213,240,248.0,240,SIUE,28
0.001995582310497857,336,249.0,336,Western Ill.,28
0.001992651031826228,251,250.0,251,San Diego,29
0.001990521750309135,225,251.0,225,Prairie View,28
0.0019897108130831082,79,252.0,79,Elon,29
0.001982489619698283,125,253.0,125,Jackson St.,30
0.0019787545186954235,299,254.0,299,UC Santa Barbara,29
0.0019784511646402277,150,255.0,150,Loyola Maryland,31
0.0019749269831936486,274,256.0,274,St. Francis Brooklyn,30
0.0019621256991943377,192,257.0,192,Nicholls St.,29
0.0019604084485943755,233,258.0,233,Rhode Island,29
0.0019597150575211375,35,259.0,35,CSU Bakersfield,27
0.001953371278231259,146,260.0,146,Louisiana,29
0.0019456948993357508,254,261.0,254,San Jose St.,29
0.0019414983304516106,153,262.0,153,Manhattan,31
0.0019411777352506367,193,263.0,193,Norfolk St.,30
0.0019357339636799824,16,264.0,16,Army West Point,29
0.0019067672604948455,131,265.0,131,Kennesaw St.,28
0.0018991112955350003,271,266.0,271,Southern U.,28
0.0018980128835976752,316,267.0,316,UTEP,31
0.0018875660049373069,178,268.0,178,Mount St. Mary's,30
0.0018851507238869503,136,269.0,136,La Salle,31
0.0018787870892101731,24,270.0,24,Binghamton,28
0.00186966589261016,93,271.0,93,Gardner-Webb,28
0.0018679535575541206,45,272.0,45,Charleston So.,29
0.001862833770830837,173,273.0,173,Monmouth,31
0.0018547544939485437,23,274.0,23,Bethune-Cookman,29
0.0018547050630260712,235,275.0,235,Richmond,30
0.0018511713294532429,0,276.0,0,A&M-Corpus Christi,28
0.0018501286493390222,184,277.0,184,Navy,28
0.0018463389965709927,283,278.0,283,Tennessee St.,30
0.0018368759185791428,83,279.0,83,Fairfield,31
0.0018296582043382092,138,280.0,138,Lafayette,31
0.0018239797309481712,287,281.0,287,Texas Southern,28
0.00181680970205501,343,282.0,343,Wofford,28
0.0018099661477625232,250,283.0,250,Samford,28
0.0018010973268023456,41,284.0,41,Canisius,30
0.0017940558564505757,31,285.0,31,Bryant,30
0.001789737540107713,309,286.0,309,UNC Greensboro,26
0.001778012380323762,126,287.0,126,Jacksonville,25
0.00177607018432016,333,288.0,333,Weber St.,30
0.0017632390489978227,259,289.0,259,Siena,30
0.0017433438677857433,191,290.0,191,Niagara,31
0.0017334563647391312,242,291.0,242,Sacramento St.,28
0.0017330479833312826,75,292.0,75,Eastern Ill.,26
0.0017289873953320438,42,293.0,42,Central Ark.,26
0.001726719251387508,5,294.0,5,Alabama A&M,30
0.0017250208937922198,37,295.0,37,Cal Poly,26
0.0017239466405618885,207,296.0,207,Oakland,28
0.0017159959494646001,214,297.0,214,Omaha,27
0.001715395212876587,262,298.0,262,South Carolina St.,30
0.0017073732457583372,226,299.0,226,Presbyterian,31
0.001702033888702387,30,300.0,30,Brown,28
0.001686850461562655,53,301.0,53,Col. of Charleston,29
0.0016747752869852943,196,302.0,196,North Dakota St.,28
0.0016505027013571773,85,303.0,85,Fla. Atlantic,30
0.0016350029016946896,257,304.0,257,Seattle U,28
0.0015982393439210264,197,305.0,197,North Florida,24
0.0015968365778263253,321,306.0,321,Utah Valley,25
0.0015926634741860893,177,307.0,177,Morgan St.,29
0.001592167373467718,325,308.0,325,Vermont,28
0.001578081693226001,92,309.0,92,Ga. Southern,28
0.0015741914028627529,68,310.0,68,Detroit Mercy,28
0.001567213898915882,230,311.0,230,Purdue Fort Wayne,26
0.0015552820798849466,80,312.0,80,Evansville,30
0.0015445837648200907,43,313.0,43,Central Conn. St.,28
0.0015361200400556133,187,314.0,187,New Hampshire,29
0.0015346628119049864,183,315.0,183,NJIT,28
0.0015094235462294872,318,316.0,318,UTSA,26
0.0015071680238299373,341,317.0,341,Winthrop,29
0.0015015101521611653,58,318.0,58,Coppin St.,30
0.0014941377430810997,137,319.0,137,La.-Monroe,27
0.0014787286619890546,122,320.0,122,Iona,31
0.0014526485073764455,307,321.0,307,UMass Lowell,28
0.0014524964980219708,6,322.0,6,Alabama St.,28
0.0014509039673039341,329,323.0,329,Wagner,29
0.0014476811954825866,267,324.0,267,Southeastern La.,27
0.0014187329452695064,303,325.0,303,UIC,29
0.0014165695457104006,145,326.0,145,Longwood,30
0.0014061462843617432,82,327.0,82,FIU,28
0.0014050027507385716,304,328.0,304,UMBC,27
0.0013831247293474003,76,329.0,76,Eastern Ky.,27
0.0013671459244155373,181,330.0,181,N.C. Central,30
0.0013648844586436326,142,331.0,142,Lipscomb,27
0.0013401537371902014,170,332.0,170,Mississippi Val.,29
0.001337092921111405,313,333.0,313,USC Upstate,27
0.0013213498989037558,205,334.0,205,Northwestern St.,25
0.001315520120904898,119,335.0,119,Incarnate Word,29
0.0013155161311302276,190,336.0,190,New Orleans,25
0.001313395472340618,112,337.0,112,Houston Baptist,24
0.0013113213582088101,84,338.0,84,Fairleigh Dickinson,28
0.0012959398366861022,248,339.0,248,Saint Peter's,30
0.0012799352728023214,102,340.0,102,Grand Canyon,25
0.0012729782011839774,66,341.0,66,Delaware St.,26
0.0012652382500089314,134,342.0,134,LIU Brooklyn,29
0.0012504661055703348,335,343.0,335,Western Caro.,27
0.0012333357561400769,87,344.0,87,Florida A&M,28
0.0010912232775777539,159,345.0,159,McNeese,26
0.001076686798794357,8,346.0,8,Alcorn,27
0.0010755967194715722,256,347.0,256,Savannah St.,24
0.0008531650627497607,48,348.0,48,Chicago St.,28
0.0007954457567811122,13,349.0,13,Ark.-Pine Bluff,21
