LRMC,team_index,LRMC_rank,index,name,ngames
0.0038862390140443582,34,67.0,34,Butler,30
0.003885578590251439,128,68.0,128,James Madison,30
0.0038733434745542804,99,69.0,99,Georgia Tech,30
0.003842116615769056,96,70.0,96,Georgetown,31
0.0038332641799856265,49,71.0,49,Cincinnati,31
0.0038282989400375564,296,72.0,296,UC Davis,30
0.00380096861671126,60,73.0,60,Creighton,31
0.003795215273953524,326,74.0,326,Villanova,30
0.0037180821057154257,344,75.0,344,Wright St.,32
0.0035758050985829327,166,76.0,166,Middle Tenn.,32
0.0035588549586633256,19,77.0,19,BYU,30
0.0035558810629873734,289,78.0,289,Texas Tech,31
0.0035515023685901157,114,79.0,114,IUPUI,30
0.0035456122887809285,25,80.0,25,Boise St.,30
0.0035407408281529244,211,81.0,211,Oklahoma St.,30
0.0035395467063051873,331,82.0,331,Washington,32
0.003510674571985216,342,83.0,342,Wisconsin,33
0.003476308598637857,81,84.0,81,FGCU,28
0.003474861091021819,89,85.0,89,Fordham,33
0.0034579356862687984,219,86.0,219,Penn,28
0.0034496232629948717,70,87.0,70,Drexel,32
0.0034469019074897795,63,88.0,63,Dayton,30
0.003424284244779003,152,89.0,152,Maine,32
0.0034210357645699093,132,90.0,132,Kent St.,30
0.0034149197746956386,209,91.0,209,Ohio St.,28
0.0034144775017239965,322,92.0,322,VCU,32
0.003412915047741371,290,93.0,290,Toledo,31
0.003391526033225912,332,94.0,332,Washington St.,30
0.0033874356852000424,129,95.0,129,Kansas,31
0.0033773845947272715,314,96.0,314,UT Arlington,30
0.003370072238867848,111,97.0,111,Houston,30
0.003368254362939158,227,98.0,227,Princeton,31
0.003328540794199527,163,99.0,163,Miami (OH),30
0.003324148017795509,258,100.0,258,Seton Hall,30
0.0033228934816336066,327,101.0,327,Virginia,31
0.003317529434436192,295,102.0,295,UAB,29
0.003307773315418547,4,103.0,4,Alabama,31
0.0033057856377281475,348,104.0,348,Youngstown St.,29
0.003301099081451264,202,105.0,202,Northern Ill.,32
0.003274566270849338,220,106.0,220,Penn St.,30
0.003260692711492894,228,107.0,228,Providence,32
0.0032362619264835395,281,108.0,281,Temple,30
0.0032353936867350586,106,109.0,106,Harvard,28
0.003222827097766459,26,110.0,26,Boston College,30
0.003208527316709007,345,111.0,345,Wyoming,28
0.0031977398633449236,9,112.0,9,American,32
0.0031922398500511128,115,113.0,115,Idaho,31
0.003175012275000294,105,114.0,105,Hartford,33
0.0031741786656416375,224,115.0,224,Portland St.,31
0.0031706779702003534,90,116.0,90,Fresno St.,29
0.003147779634626094,143,117.0,143,Little Rock,31
0.0031465950918880825,72,118.0,72,Duquesne,32
0.0031412869802345342,55,119.0,55,Colorado,30
0.0031179220248234835,151,120.0,151,Loyola Marymount,32
0.0031100672889145292,218,121.0,218,Pacific,30
0.0030756195641838727,167,122.0,167,Milwaukee,30
0.003064614415983537,337,123.0,337,Western Ky.,30
0.0030441908821937755,117,124.0,117,Illinois,30
0.0030349511146010645,161,125.0,161,Mercer,32
0.0030320605939921003,311,126.0,311,UNI,31
0.00302133303330106,210,127.0,210,Oklahoma,30
0.003013262599778106,199,128.0,199,Northeastern,31
0.0030085596984381936,212,129.0,212,Old Dominion,31
0.0029801681229687346,232,130.0,232,Radford,31
0.0029576251413855285,292,131.0,292,Troy,29
0.0029430338660505436,62,132.0,62,Davidson,30
0.002930024219383955,269,133.0,269,Southern Ill.,30
0.00292894381382807,324,134.0,324,Vanderbilt,29
0.002919435591080424,67,135.0,67,Denver,30
0.002918310727183915,221,136.0,221,Pepperdine,30
0.002916643363854081,36,137.0,36,CSUN,30
0.002911026220116777,293,138.0,293,Tulane,30
0.0029003474543903016,201,139.0,201,Northern Colo.,31
0.0028626317629593186,260,140.0,260,South Alabama,32
0.002862393087404825,140,141.0,140,Lehigh,30
0.0028601417391418476,154,142.0,154,Marist,33
0.0028555730238906995,176,143.0,176,Morehead St.,31
0.0028538924599058437,315,144.0,315,UT Martin,30
0.002846983151706365,320,145.0,320,Utah St.,30
0.002822990484310413,246,146.0,246,Saint Louis,31
0.002810684408058862,116,147.0,116,Idaho St.,28
0.002806540912758931,330,148.0,330,Wake Forest,30
0.0027981406262741074,215,149.0,215,Oral Roberts,29
0.0027887247022331083,118,150.0,118,Illinois St.,30
0.002787281355751881,86,151.0,86,Florida,31
0.002787004925568765,291,152.0,291,Towson,32
0.0027839879248882766,298,153.0,298,UC Riverside,31
0.0027665299252310925,139,154.0,139,Lamar University,26
0.002754263311445259,222,155.0,222,Pittsburgh,31
0.002744354575224457,77,156.0,77,Eastern Mich.,30
0.002723141699142495,213,157.0,213,Ole Miss,31
0.0027142243979757703,10,158.0,10,Appalachian St.,32
0.0027096547996900444,3,159.0,3,Akron,29
0.002690339115161942,294,160.0,294,Tulsa,31
0.002682471081198778,107,161.0,107,Hawaii,30
0.0026663482644866446,239,162.0,239,SFA,27
0.002666026649555312,347,163.0,347,Yale,29
0.0026513823515707893,284,164.0,284,Tennessee Tech,29
0.002605982924154796,346,165.0,346,Xavier,29
0.002604996138500025,278,166.0,278,Stony Brook,30
0.002595973272013881,312,167.0,312,UNLV,30
0.0025951099382828897,340,168.0,340,William & Mary,31
0.0025860827257414803,46,169.0,46,Charlotte,29
0.002576712759319218,255,170.0,255,Santa Clara,30
0.0025464148134355232,65,171.0,65,Delaware,31
0.002545040907020266,241,172.0,241,SMU,30
0.002533548703054396,237,173.0,237,Robert Morris,31
0.002531020397621259,252,174.0,252,San Diego St.,31
0.0025139081689582246,186,175.0,186,Nevada,30
0.0025048096549790066,147,176.0,147,Louisiana Tech,29
0.002504070347419535,29,177.0,29,Bradley,29
0.002489623736787047,198,178.0,198,North Texas,27
0.002477384206204117,74,179.0,74,East Carolina,31
0.002476675845924469,158,180.0,158,Massachusetts,32
0.0024553891266338584,98,181.0,98,Georgia St.,30
0.0024361943891012317,253,182.0,253,San Francisco,31
0.0024300762978555048,94,183.0,94,George Mason,30
0.002424401089567153,310,184.0,310,UNCW,28
0.0024236457827268762,175,185.0,175,Montana St.,30
0.0024187562325229135,339,186.0,339,Wichita St.,30
0.0024180542043504547,297,187.0,297,UC Irvine,30
0.0024180255675866915,1,188.0,1,Abilene Christian,28
0.0024079640695808453,189,189.0,189,New Mexico St.,28
0.0023995028750912234,47,190.0,47,Chattanooga,30
0.002390376973015143,245,191.0,245,Saint Joseph's,31
0.002390038869197905,95,192.0,95,George Washington,30
0.0023626348599199614,20,193.0,20,Ball St.,30
0.0023601753035037247,127,194.0,127,Jacksonville St.,29
0.0023422400337410323,149,195.0,149,Loyola Chicago,31
0.0023359533683456556,61,196.0,61,Dartmouth,27
0.0023356851675604053,308,197.0,308,UNC Asheville,30
0.002331975984309743,243,198.0,243,Sacred Heart,31
0.0023277339773552378,203,199.0,203,Northern Ky.,28
0.002325491385183246,15,200.0,15,Arkansas St.,30
0.002317531061882105,270,201.0,270,Southern Miss.,28
0.0023156884705757396,52,202.0,52,Coastal Caro.,29
0.0023148239929093053,78,203.0,78,Eastern Wash.,32
0.0023122291788931944,73,204.0,73,ETSU,31
0.0023086911009848957,27,205.0,27,Boston U.,29
0.0023063527023276056,156,206.0,156,Marshall,29
0.0022937278940008935,160,207.0,160,Memphis,31
0.0022909266910900207,108,208.0,108,High Point,28
0.002289826340974785,28,209.0,28,Bowling Green,29
0.00228813788446928,306,210.0,306,UMKC,27
0.0022819640695267438,141,211.0,141,Liberty,29
0.002277733873630471,195,212.0,195,North Dakota,30
0.0022760273495180464,91,213.0,91,Furman,30
0.0022723454151824542,288,214.0,288,Texas St.,29
0.002242020152830891,110,215.0,110,Holy Cross,31
0.0022379608449402334,180,216.0,180,N.C. A&T,29
0.0022351001529503037,223,217.0,223,Portland,28
0.0022193624154046854,236,218.0,236,Rider,31
0.002213481446152522,57,219.0,57,Columbia,27
0.0021937811733293796,244,220.0,244,Saint Francis (PA),32
0.0021928848981897595,121,221.0,121,Indiana St.,29
0.0021921399474149725,200,222.0,200,Northern Ariz.,30
0.002184104738053417,40,223.0,40,Campbell,31
0.002170104206638674,338,224.0,338,Western Mich.,29
0.0021697270482975415,18,225.0,18,Austin Peay,28
0.0021597286581169837,113,226.0,113,Howard,31
0.002145487670575547,101,227.0,101,Grambling,32
0.0021343210960567487,179,228.0,179,Murray St.,28
0.0021304736316104995,336,229.0,336,Western Ill.,28
0.002127573605031012,51,230.0,51,Cleveland St.,28
0.002124046776558933,2,231.0,2,Air Force,29
0.0021212656582327615,192,232.0,192,Nicholls St.,29
0.0021194577892210305,104,233.0,104,Hampton,29
0.002102499671242452,323,234.0,323,Valparaiso,32
0.0020966034065826827,266,235.0,266,Southeast Mo. St.,27
0.002087073096345207,174,236.0,174,Montana,29
0.002073662970348327,277,237.0,277,Stetson,27
0.0020733522219167134,249,238.0,249,Sam Houston St.,26
0.002073031848585178,144,239.0,144,Long Beach St.,30
0.0020644381534489237,54,240.0,54,Colgate,29
0.0020564142073579246,251,241.0,251,San Diego,29
0.002052674581893265,59,242.0,59,Cornell,26
0.00205023388828078,305,243.0,305,UMES,29
0.002048781273424227,153,244.0,153,Manhattan,31
0.00204688904780022,240,245.0,240,SIUE,28
0.002044989157664954,178,246.0,178,Mount St. Mary's,30
0.002043817904837476,7,247.0,7,Albany (NY),31
0.002042271496861221,109,248.0,109,Hofstra,32
0.0020388810768304424,233,249.0,233,Rhode Island,29
0.0020372637605937057,274,250.0,274,St. Francis Brooklyn,30
0.0020325842731245135,317,251.0,317,UTRGV,28
0.002010543373374813,56,252.0,56,Colorado St.,28
0.002000915494883102,193,253.0,193,Norfolk St.,30
0.001998858072502314,225,254.0,225,Prairie View,28
0.0019765564681030277,273,255.0,273,St. Bonaventure,30
0.001968299633696105,343,256.0,343,Wofford,28
0.001962334145181285,125,257.0,125,Jackson St.,30
0.0019609768817734586,38,258.0,38,Cal St. Fullerton,28
0.0019596497657455047,79,259.0,79,Elon,29
0.0019540085513081993,316,260.0,316,UTEP,31
0.001951308943256415,272,261.0,272,Southern Utah,31
0.001946627831465877,83,262.0,83,Fairfield,31
0.0019440114998566106,35,263.0,35,CSU Bakersfield,27
0.0019373064548080358,254,264.0,254,San Jose St.,29
0.0019372397811576374,146,265.0,146,Louisiana,29
0.0019269564603663293,299,266.0,299,UC Santa Barbara,29
0.0019125827383912948,23,267.0,23,Bethune-Cookman,29
0.0019025766648366055,24,268.0,24,Binghamton,28
0.0018988269805664385,131,269.0,131,Kennesaw St.,28
0.0018756303029760796,333,270.0,333,Weber St.,30
0.001869111371589399,150,271.0,150,Loyola Maryland,31
0.0018677537507490911,31,272.0,31,Bryant,30
0.0018642166968455703,235,273.0,235,Richmond,30
0.0018620433782403903,16,274.0,16,Army West Point,29
0.001861922823361452,136,275.0,136,La Salle,31
0.001846278106976622,45,276.0,45,Charleston So.,29
0.0018460792304096833,0,277.0,0,A&M-Corpus Christi,28
0.0018288705004465163,138,278.0,138,Lafayette,31
0.001826965083020054,250,279.0,250,Samford,28
0.0018254919141291112,287,280.0,287,Texas Southern,28
0.0018217165161059572,93,281.0,93,Gardner-Webb,28
0.0018069943955494698,242,282.0,242,Sacramento St.,28
0.0018049083644831095,196,283.0,196,North Dakota St.,28
0.0017981366409606577,283,284.0,283,Tennessee St.,30
0.0017910316175591197,173,285.0,173,Monmouth,31
0.0017851261706504124,184,286.0,184,Navy,28
0.0017796422412689303,271,287.0,271,Southern U.,28
0.001777477430003929,5,288.0,5,Alabama A&M,30
0.001777224752579106,126,289.0,126,Jacksonville,25
0.0017753469609700096,30,290.0,30,Brown,28
0.001774284448164356,41,291.0,41,Canisius,30
0.0017567364919427657,191,292.0,191,Niagara,31
0.0017563867058576499,207,293.0,207,Oakland,28
0.0017489527245707862,309,294.0,309,UNC Greensboro,26
0.0017477671948296842,214,295.0,214,Omaha,27
0.0017417649825376916,226,296.0,226,Presbyterian,31
0.0016856048865562688,259,297.0,259,Siena,30
0.0016854865014295191,37,298.0,37,Cal Poly,26
0.0016744057039299607,262,299.0,262,South Carolina St.,30
0.001672841545967938,42,300.0,42,Central Ark.,26
0.0016717264222171878,75,301.0,75,Eastern Ill.,26
0.0016597992872749577,68,302.0,68,Detroit Mercy,28
0.0016536701535931387,85,303.0,85,Fla. Atlantic,30
0.0016443887768812114,257,304.0,257,Seattle U,28
0.0016327784846450505,53,305.0,53,Col. of Charleston,29
0.0016276722274883209,230,306.0,230,Purdue Fort Wayne,26
0.0015885365193137732,43,307.0,43,Central Conn. St.,28
0.0015864220445637911,137,308.0,137,La.-Monroe,27
0.001582428528783266,92,309.0,92,Ga. Southern,28
0.0015770251446575304,321,310.0,321,Utah Valley,25
0.001572456771602154,318,311.0,318,UTSA,26
0.0015669064010842347,177,312.0,177,Morgan St.,29
0.0015650311016633862,58,313.0,58,Coppin St.,30
0.0015606696203098647,197,314.0,197,North Florida,24
0.0015304670140047333,187,315.0,187,New Hampshire,29
0.0015302258124184908,80,316.0,80,Evansville,30
0.0015294666330916565,325,317.0,325,Vermont,28
0.0015261349658580545,341,318.0,341,Winthrop,29
0.0014973985358719883,122,319.0,122,Iona,31
0.0014721068110823763,267,320.0,267,Southeastern La.,27
0.0014686516745886324,183,321.0,183,NJIT,28
0.0014639352049406209,307,322.0,307,UMass Lowell,28
0.0014553865829173742,6,323.0,6,Alabama St.,28
0.001454491872781505,82,324.0,82,FIU,28
0.00145332857477401,329,325.0,329,Wagner,29
0.0014276447601756757,145,326.0,145,Longwood,30
0.0014134708114805503,303,327.0,303,UIC,29
0.0014124134376559225,304,328.0,304,UMBC,27
0.0013796833081998567,76,329.0,76,Eastern Ky.,27
0.0013661340125901771,142,330.0,142,Lipscomb,27
0.0013650718197146946,181,331.0,181,N.C. Central,30
0.001357833037244567,248,332.0,248,Saint Peter's,30
0.0013434475514155116,205,333.0,205,Northwestern St.,25
0.0013380283730098951,119,334.0,119,Incarnate Word,29
0.0013246308082269663,84,335.0,84,Fairleigh Dickinson,28
0.0012824677325408412,102,336.0,102,Grand Canyon,25
0.001276455434317873,170,337.0,170,Mississippi Val.,29
0.001271224383026015,112,338.0,112,Houston Baptist,24
0.0012666841733395507,335,339.0,335,Western Caro.,27
0.001257360545155528,313,340.0,313,USC Upstate,27
0.0012522958046558678,190,341.0,190,New Orleans,25
0.001227928791174596,134,342.0,134,LIU Brooklyn,29
0.0011947627532913115,87,343.0,87,Florida A&M,28
0.0011616962939122787,66,344.0,66,Delaware St.,26
0.0011407175921673792,159,345.0,159,McNeese,26
0.0010323653722807645,8,346.0,8,Alcorn,27
0.0009858547314186969,256,347.0,256,Savannah St.,24
0.0009002927051253273,48,348.0,48,Chicago St.,28
0.0007853735132509591,13,349.0,13,Ark.-Pine Bluff,21
