LRMC,team_index,LRMC_rank,index,name,ngames
0.0026736208205377443,140,162.0,140,Lehigh,30
0.002672578829303147,215,163.0,215,Oral Roberts,29
0.0026648882339317505,65,164.0,65,Delaware,31
0.00265560080970443,255,165.0,255,Santa Clara,30
0.0026473996481218894,107,166.0,107,Hawaii,30
0.002637830593338249,239,167.0,239,SFA,27
0.002573598812649067,94,168.0,94,George Mason,30
0.0025712406923158256,278,169.0,278,Stony Brook,30
0.0025704301203141287,284,170.0,284,Tennessee Tech,29
0.002564816551788975,340,171.0,340,William & Mary,31
0.0025646175842672357,139,172.0,139,Lamar University,26
0.002561213153722445,74,173.0,74,East Carolina,31
0.0025446441756423696,29,174.0,29,Bradley,29
0.002532727987944932,158,175.0,158,Massachusetts,32
0.0025199868089584823,175,176.0,175,Montana St.,30
0.00249476900849459,252,177.0,252,San Diego St.,31
0.002492809417285852,98,178.0,98,Georgia St.,30
0.002492432378449008,186,179.0,186,Nevada,30
0.002455266712901864,245,180.0,245,Saint Joseph's,31
0.002450571207665828,20,181.0,20,Ball St.,30
0.0024492017778458626,52,182.0,52,Coastal Caro.,29
0.0024411617105298865,241,183.0,241,SMU,30
0.0024311033267440645,253,184.0,253,San Francisco,31
0.0024143463073436284,46,185.0,46,Charlotte,29
0.002404832775972925,198,186.0,198,North Texas,27
0.0023976821657045173,297,187.0,297,UC Irvine,30
0.0023866246949805674,147,188.0,147,Louisiana Tech,29
0.0023785399252644144,28,189.0,28,Bowling Green,29
0.002376099252241335,91,190.0,91,Furman,30
0.0023706717777406306,310,191.0,310,UNCW,28
0.002360823610876001,223,192.0,223,Portland,28
0.002360726476447469,47,193.0,47,Chattanooga,30
0.0023526269002528675,127,194.0,127,Jacksonville St.,29
0.0023507789336608045,141,195.0,141,Liberty,29
0.0023494492545180364,189,196.0,189,New Mexico St.,28
0.002340836286677502,339,197.0,339,Wichita St.,30
0.002338248423874967,73,198.0,73,ETSU,31
0.0023253138702978575,78,199.0,78,Eastern Wash.,32
0.002320048735366341,203,200.0,203,Northern Ky.,28
0.00231742848973107,160,201.0,160,Memphis,31
0.0023154503613327638,306,202.0,306,UMKC,27
0.002311907911497425,149,203.0,149,Loyola Chicago,31
0.002306739638105879,308,204.0,308,UNC Asheville,30
0.002306724516886562,288,205.0,288,Texas St.,29
0.0023045660274766014,108,206.0,108,High Point,28
0.0023023703998502772,95,207.0,95,George Washington,30
0.002291588640330486,61,208.0,61,Dartmouth,27
0.0022908421298083403,156,209.0,156,Marshall,29
0.0022869445078700116,1,210.0,1,Abilene Christian,28
0.002286510482683307,195,211.0,195,North Dakota,30
0.002282310744286976,15,212.0,15,Arkansas St.,30
0.00227135340311373,200,213.0,200,Northern Ariz.,30
0.002266676511694305,180,214.0,180,N.C. A&T,29
0.002253979751820139,121,215.0,121,Indiana St.,29
0.0022450028922615843,113,216.0,113,Howard,31
0.0022291140397639776,338,217.0,338,Western Mich.,29
0.0022178900045117804,40,218.0,40,Campbell,31
0.002215385245427768,243,219.0,243,Sacred Heart,31
0.0022045782713246654,336,220.0,336,Western Ill.,28
0.002192169518721985,18,221.0,18,Austin Peay,28
0.002182864566890317,277,222.0,277,Stetson,27
0.0021761734114382446,236,223.0,236,Rider,31
0.002173715038839676,270,224.0,270,Southern Miss.,28
0.0021716481588738346,51,225.0,51,Cleveland St.,28
0.0021689738651306753,27,226.0,27,Boston U.,29
0.002167748154970813,174,227.0,174,Montana,29
0.0021628453750432,109,228.0,109,Hofstra,32
0.0021620519996701903,244,229.0,244,Saint Francis (PA),32
0.002139180293082519,305,230.0,305,UMES,29
0.0021364440847835265,110,231.0,110,Holy Cross,31
0.002123013852455651,317,232.0,317,UTRGV,28
0.002110695821356959,59,233.0,59,Cornell,26
0.002097951423943788,323,234.0,323,Valparaiso,32
0.002086497447183368,266,235.0,266,Southeast Mo. St.,27
0.002085415793612672,192,236.0,192,Nicholls St.,29
0.0020717351596518554,144,237.0,144,Long Beach St.,30
0.002061936845318741,57,238.0,57,Columbia,27
0.002061634620675247,56,239.0,56,Colorado St.,28
0.002055446381053592,273,240.0,273,St. Bonaventure,30
0.0020431845311711266,251,241.0,251,San Diego,29
0.0020424155809614744,240,242.0,240,SIUE,28
0.002032436939643962,249,243.0,249,Sam Houston St.,26
0.002032372560939095,2,244.0,2,Air Force,29
0.0020252596507757685,7,245.0,7,Albany (NY),31
0.0020228515477239556,233,246.0,233,Rhode Island,29
0.0020220367585818706,179,247.0,179,Murray St.,28
0.0020214106959223353,101,248.0,101,Grambling,32
0.002010708381692021,153,249.0,153,Manhattan,31
0.002008143660410853,343,250.0,343,Wofford,28
0.0019950851517106937,274,251.0,274,St. Francis Brooklyn,30
0.001988407122294238,299,252.0,299,UC Santa Barbara,29
0.0019839410036738654,104,253.0,104,Hampton,29
0.001976936809076611,136,254.0,136,La Salle,31
0.0019655948167299326,193,255.0,193,Norfolk St.,30
0.00195681344508498,272,256.0,272,Southern Utah,31
0.0019556198718478366,93,257.0,93,Gardner-Webb,28
0.0019521597031239867,316,258.0,316,UTEP,31
0.0019502410012216776,173,259.0,173,Monmouth,31
0.0019365803580906752,125,260.0,125,Jackson St.,30
0.001930522235310895,150,261.0,150,Loyola Maryland,31
0.001922070514623558,83,262.0,83,Fairfield,31
0.001918834777707404,146,263.0,146,Louisiana,29
0.0018964766376046674,178,264.0,178,Mount St. Mary's,30
0.0018948070353517047,23,265.0,23,Bethune-Cookman,29
0.0018926215907091658,35,266.0,35,CSU Bakersfield,27
0.0018883178395131782,207,267.0,207,Oakland,28
0.0018870115682338231,225,268.0,225,Prairie View,28
0.0018843721626731933,131,269.0,131,Kennesaw St.,28
0.001883618407186597,79,270.0,79,Elon,29
0.0018704432170788252,38,271.0,38,Cal St. Fullerton,28
0.0018604697901126992,309,272.0,309,UNC Greensboro,26
0.0018570642704782156,16,273.0,16,Army West Point,29
0.0018528732603638259,254,274.0,254,San Jose St.,29
0.0018443411039990795,54,275.0,54,Colgate,29
0.0018433673418181981,41,276.0,41,Canisius,30
0.0018366008317025862,250,277.0,250,Samford,28
0.0018249642647045123,333,278.0,333,Weber St.,30
0.0018237387045348724,138,279.0,138,Lafayette,31
0.0018205074839136965,45,280.0,45,Charleston So.,29
0.0018048770293848026,283,281.0,283,Tennessee St.,30
0.001802618501888401,235,282.0,235,Richmond,30
0.0018015797008187355,126,283.0,126,Jacksonville,25
0.001799615416477034,226,284.0,226,Presbyterian,31
0.0017972810330424182,271,285.0,271,Southern U.,28
0.0017970677932647287,184,286.0,184,Navy,28
0.0017913007297418522,262,287.0,262,South Carolina St.,30
0.0017854913223635971,31,288.0,31,Bryant,30
0.0017721389814630611,242,289.0,242,Sacramento St.,28
0.001766778454980823,214,290.0,214,Omaha,27
0.0017551751204776824,287,291.0,287,Texas Southern,28
0.0017502435148049173,257,292.0,257,Seattle U,28
0.0017455791743939929,24,293.0,24,Binghamton,28
0.0017351211050792277,5,294.0,5,Alabama A&M,30
0.0017061652935637698,259,295.0,259,Siena,30
0.0017034972290409236,196,296.0,196,North Dakota St.,28
0.0016957085269685161,42,297.0,42,Central Ark.,26
0.001681289519751539,75,298.0,75,Eastern Ill.,26
0.0016780256871052736,53,299.0,53,Col. of Charleston,29
0.0016759070269562932,0,300.0,0,A&M-Corpus Christi,28
0.0016638009161027436,191,301.0,191,Niagara,31
0.0016538049786015204,30,302.0,30,Brown,28
0.0016483232404822625,68,303.0,68,Detroit Mercy,28
0.0016426386929077421,37,304.0,37,Cal Poly,26
0.0016161084496264882,197,305.0,197,North Florida,24
0.001605442839859183,85,306.0,85,Fla. Atlantic,30
0.0015998714262021355,325,307.0,325,Vermont,28
0.001596274257995676,137,308.0,137,La.-Monroe,27
0.0015923938672947721,92,309.0,92,Ga. Southern,28
0.0015897966592573415,80,310.0,80,Evansville,30
0.0015824046630676482,230,311.0,230,Purdue Fort Wayne,26
0.0015752228448204558,43,312.0,43,Central Conn. St.,28
0.0015618151053947132,321,313.0,321,Utah Valley,25
0.0015440961935509142,341,314.0,341,Winthrop,29
0.0015332463646503338,307,315.0,307,UMass Lowell,28
0.0015199273417727966,177,316.0,177,Morgan St.,29
0.0015187615391524878,318,317.0,318,UTSA,26
0.001500395519090655,187,318.0,187,New Hampshire,29
0.0014934215251649976,145,319.0,145,Longwood,30
0.0014867000961392358,304,320.0,304,UMBC,27
0.0014736742592473752,183,321.0,183,NJIT,28
0.0014558022106820803,267,322.0,267,Southeastern La.,27
0.0014488937354055983,58,323.0,58,Coppin St.,30
0.0014448489754012386,122,324.0,122,Iona,31
0.0014141416495420422,313,325.0,313,USC Upstate,27
0.0014141403671206383,181,326.0,181,N.C. Central,30
0.0013988546852905942,6,327.0,6,Alabama St.,28
0.0013866438247730995,303,328.0,303,UIC,29
0.001377527201931465,119,329.0,119,Incarnate Word,29
0.001370131153687182,76,330.0,76,Eastern Ky.,27
0.0013694415044801088,82,331.0,82,FIU,28
0.0013683164125587164,329,332.0,329,Wagner,29
0.0013565751219101296,142,333.0,142,Lipscomb,27
0.001335864231643826,248,334.0,248,Saint Peter's,30
0.0013277716782326273,84,335.0,84,Fairleigh Dickinson,28
0.0013179392630214433,170,336.0,170,Mississippi Val.,29
0.001305539448396919,66,337.0,66,Delaware St.,26
0.0012944238571887454,102,338.0,102,Grand Canyon,25
0.001251368967665218,335,339.0,335,Western Caro.,27
0.0012512518106303802,190,340.0,190,New Orleans,25
0.00123688780295599,112,341.0,112,Houston Baptist,24
0.0012236404830428525,134,342.0,134,LIU Brooklyn,29
0.0012217034724255433,87,343.0,87,Florida A&M,28
0.0012197174011904217,205,344.0,205,Northwestern St.,25
0.001088407934082614,8,345.0,8,Alcorn,27
0.0010741056114575726,159,346.0,159,McNeese,26
0.0010581239724827794,256,347.0,256,Savannah St.,24
0.000894814516983866,48,348.0,48,Chicago St.,28
0.0007199555334170897,13,349.0,13,Ark.-Pine Bluff,21
