LRMC,team_index,LRMC_rank,index,name,ngames
0.004010899851889253,185,54.0,185,Nebraska,30
0.004002657150757308,172,55.0,172,Missouri St.,32
0.003993745963535213,103,56.0,103,Green Bay,30
0.0039838331893595445,34,57.0,34,Butler,30
0.003983575334687041,208,58.0,208,Ohio,31
0.003978078976028098,234,59.0,234,Rice,31
0.0039641810026811684,32,60.0,32,Bucknell,33
0.003942622741272721,231,61.0,231,Quinnipiac,32
0.0039112085446947635,135,62.0,135,LSU,29
0.003910235275388304,296,63.0,296,UC Davis,30
0.0039052410595419754,71,64.0,71,Duke,30
0.0038897547224592093,247,65.0,247,Saint Mary's (CA),31
0.0038782510826273005,50,66.0,50,Clemson,31
0.003870612143200296,326,67.0,326,Villanova,30
0.0038693932045952744,275,68.0,275,St. John's (NY),31
0.003835860570565206,49,69.0,49,Cincinnati,31
0.0038107870369173402,166,70.0,166,Middle Tenn.,32
0.0038000667220121657,344,71.0,344,Wright St.,32
0.003775188350554481,96,72.0,96,Georgetown,31
0.0037750850987090254,128,73.0,128,James Madison,30
0.0037485502286836005,99,74.0,99,Georgia Tech,30
0.0037074781000595203,227,75.0,227,Princeton,31
0.0036797300679073898,342,76.0,342,Wisconsin,33
0.003676817747567533,19,77.0,19,BYU,30
0.003649915990779959,289,78.0,289,Texas Tech,31
0.0036360508068060265,129,79.0,129,Kansas,31
0.0036116290962430867,188,80.0,188,New Mexico,30
0.0035586124374476524,60,81.0,60,Creighton,31
0.003557738640663011,81,82.0,81,FGCU,28
0.0035410434933483646,314,83.0,314,UT Arlington,30
0.003530066196035674,114,84.0,114,IUPUI,30
0.00351568677618837,89,85.0,89,Fordham,33
0.0035096892014968733,211,86.0,211,Oklahoma St.,30
0.003508602308402449,25,87.0,25,Boise St.,30
0.003505806328265728,70,88.0,70,Drexel,32
0.0034809916091127374,331,89.0,331,Washington,32
0.003479171164793969,209,90.0,209,Ohio St.,28
0.0034569547150056245,322,91.0,322,VCU,32
0.0034504037551091856,106,92.0,106,Harvard,28
0.0034421290223012172,332,93.0,332,Washington St.,30
0.0034185124604423174,219,94.0,219,Penn,28
0.0034089627267328993,290,95.0,290,Toledo,31
0.0034083164960385113,258,96.0,258,Seton Hall,30
0.00339752116763061,152,97.0,152,Maine,32
0.003391357920118867,111,98.0,111,Houston,30
0.0033665320660950944,63,99.0,63,Dayton,30
0.0033381551106067466,348,100.0,348,Youngstown St.,29
0.003330518254117056,327,101.0,327,Virginia,31
0.0033250598272041207,295,102.0,295,UAB,29
0.003319112369966174,55,103.0,55,Colorado,30
0.0033085701169975634,4,104.0,4,Alabama,31
0.003292961287380932,228,105.0,228,Providence,32
0.0032812928548161015,132,106.0,132,Kent St.,30
0.003274385263340495,143,107.0,143,Little Rock,31
0.003272909290915141,163,108.0,163,Miami (OH),30
0.003216669066677662,26,109.0,26,Boston College,30
0.003211327627428988,220,110.0,220,Penn St.,30
0.003210950083881993,151,111.0,151,Loyola Marymount,32
0.003197969817592828,292,112.0,292,Troy,29
0.0031531011025043815,115,113.0,115,Idaho,31
0.0031524048774978527,224,114.0,224,Portland St.,31
0.003151908607029015,9,115.0,9,American,32
0.003148727811181058,72,116.0,72,Duquesne,32
0.0031455381525693662,105,117.0,105,Hartford,33
0.00314395390935773,90,118.0,90,Fresno St.,29
0.003135020146187932,345,119.0,345,Wyoming,28
0.0031328567658715635,311,120.0,311,UNI,31
0.0031322089205464013,210,121.0,210,Oklahoma,30
0.0031276019324994217,202,122.0,202,Northern Ill.,32
0.003096659574791075,154,123.0,154,Marist,33
0.0030871257383893566,201,124.0,201,Northern Colo.,31
0.0030738303684931766,232,125.0,232,Radford,31
0.0030707775667769,337,126.0,337,Western Ky.,30
0.003070151460656737,221,127.0,221,Pepperdine,30
0.0030635704806808027,67,128.0,67,Denver,30
0.0030635358268562827,167,129.0,167,Milwaukee,30
0.0030621827289630307,212,130.0,212,Old Dominion,31
0.003041506919873183,218,131.0,218,Pacific,30
0.0029983525393277735,161,132.0,161,Mercer,32
0.002993075045973218,281,133.0,281,Temple,30
0.0029718632190781137,36,134.0,36,CSUN,30
0.002967985042924906,324,135.0,324,Vanderbilt,29
0.0029012249222189817,116,136.0,116,Idaho St.,28
0.00288401413258653,315,137.0,315,UT Martin,30
0.0028836096136477547,199,138.0,199,Northeastern,31
0.002879018873987436,62,139.0,62,Davidson,30
0.0028615394067496797,176,140.0,176,Morehead St.,31
0.002838804922043407,213,141.0,213,Ole Miss,31
0.0028347593428473677,269,142.0,269,Southern Ill.,30
0.0028346821805134096,260,143.0,260,South Alabama,32
0.0028326242010191364,215,144.0,215,Oral Roberts,29
0.002831180186186203,291,145.0,291,Towson,32
0.0028286519193762684,293,146.0,293,Tulane,30
0.002823648844871944,330,147.0,330,Wake Forest,30
0.002804707351199504,320,148.0,320,Utah St.,30
0.0028003152846209248,86,149.0,86,Florida,31
0.002795693479146024,117,150.0,117,Illinois,30
0.002794389505365756,347,151.0,347,Yale,29
0.0027893366467893143,298,152.0,298,UC Riverside,31
0.0027847655708627224,118,153.0,118,Illinois St.,30
0.0027552395951210623,294,154.0,294,Tulsa,31
0.002754856022966426,140,155.0,140,Lehigh,30
0.002753052258994246,222,156.0,222,Pittsburgh,31
0.0027419663223863075,246,157.0,246,Saint Louis,31
0.0027193042039466504,10,158.0,10,Appalachian St.,32
0.0027069878939193727,46,159.0,46,Charlotte,29
0.0026893069105828867,77,160.0,77,Eastern Mich.,30
0.002677009491250228,239,161.0,239,SFA,27
0.0026755555521199136,158,162.0,158,Massachusetts,32
0.0026513440686859414,3,163.0,3,Akron,29
0.002636073850248474,139,164.0,139,Lamar University,26
0.002633964027956466,346,165.0,346,Xavier,29
0.002622690224380216,237,166.0,237,Robert Morris,31
0.0026074360957887,255,167.0,255,Santa Clara,30
0.0026041741427236843,241,168.0,241,SMU,30
0.002598002166632108,74,169.0,74,East Carolina,31
0.0025960242351012975,107,170.0,107,Hawaii,30
0.002596007780449633,284,171.0,284,Tennessee Tech,29
0.002581634410403197,312,172.0,312,UNLV,30
0.0025811822643708304,175,173.0,175,Montana St.,30
0.0025712305568810936,65,174.0,65,Delaware,31
0.002557714034922666,278,175.0,278,Stony Brook,30
0.0025236732306766828,186,176.0,186,Nevada,30
0.0025112682414148756,147,177.0,147,Louisiana Tech,29
0.002504018817888175,253,178.0,253,San Francisco,31
0.0025001048594312414,198,179.0,198,North Texas,27
0.0024962934722387075,52,180.0,52,Coastal Caro.,29
0.0024879031228380597,252,181.0,252,San Diego St.,31
0.0024701669050566444,29,182.0,29,Bradley,29
0.0024635954167023105,98,183.0,98,Georgia St.,30
0.0024633440303301396,47,184.0,47,Chattanooga,30
0.002456103842916323,340,185.0,340,William & Mary,31
0.0024046289463136366,160,186.0,160,Memphis,31
0.0023980401044965596,94,187.0,94,George Mason,30
0.0023961584010778656,20,188.0,20,Ball St.,30
0.002384359580942597,149,189.0,149,Loyola Chicago,31
0.002382828574458897,91,190.0,91,Furman,30
0.002378209188231445,297,191.0,297,UC Irvine,30
0.002372789063095565,223,192.0,223,Portland,28
0.0023701650722106967,61,193.0,61,Dartmouth,27
0.0023610523911975242,245,194.0,245,Saint Joseph's,31
0.0023591224422636137,28,195.0,28,Bowling Green,29
0.0023560469400746805,189,196.0,189,New Mexico St.,28
0.00235555878391459,270,197.0,270,Southern Miss.,28
0.0023477378102747873,203,198.0,203,Northern Ky.,28
0.002346597672979549,108,199.0,108,High Point,28
0.0023387272256715466,73,200.0,73,ETSU,31
0.0023354611312063137,339,201.0,339,Wichita St.,30
0.002329478654347472,310,202.0,310,UNCW,28
0.002325508924678023,180,203.0,180,N.C. A&T,29
0.0023236123380529906,78,204.0,78,Eastern Wash.,32
0.0023173227084278586,1,205.0,1,Abilene Christian,28
0.002313319544246904,200,206.0,200,Northern Ariz.,30
0.0023108154775370745,95,207.0,95,George Washington,30
0.0022987061628526504,121,208.0,121,Indiana St.,29
0.002297213039373965,15,209.0,15,Arkansas St.,30
0.002280333606625144,27,210.0,27,Boston U.,29
0.0022754991124805343,288,211.0,288,Texas St.,29
0.002273357361709463,110,212.0,110,Holy Cross,31
0.002263550737029628,174,213.0,174,Montana,29
0.0022603422832149418,141,214.0,141,Liberty,29
0.002242739951294139,236,215.0,236,Rider,31
0.0022275930197970775,243,216.0,243,Sacred Heart,31
0.0022231367433702635,156,217.0,156,Marshall,29
0.002217884210011851,308,218.0,308,UNC Asheville,30
0.002209890675278543,51,219.0,51,Cleveland St.,28
0.0022021149517928214,127,220.0,127,Jacksonville St.,29
0.0021977748539252773,101,221.0,101,Grambling,32
0.0021941052349547805,306,222.0,306,UMKC,27
0.002192995102591097,195,223.0,195,North Dakota,30
0.002192451470860962,338,224.0,338,Western Mich.,29
0.0021785283710026174,305,225.0,305,UMES,29
0.0021535034962074187,59,226.0,59,Cornell,26
0.0021433035988349058,35,227.0,35,CSU Bakersfield,27
0.002137317581528911,18,228.0,18,Austin Peay,28
0.0021313382533002666,272,229.0,272,Southern Utah,31
0.0021305502343491704,57,230.0,57,Columbia,27
0.00212075774076897,40,231.0,40,Campbell,31
0.0021083125913055377,109,232.0,109,Hofstra,32
0.002106456889047501,2,233.0,2,Air Force,29
0.002100743012812026,56,234.0,56,Colorado St.,28
0.002098204411227301,144,235.0,144,Long Beach St.,30
0.0020927062136513485,104,236.0,104,Hampton,29
0.0020925031233825666,244,237.0,244,Saint Francis (PA),32
0.0020864014237311625,113,238.0,113,Howard,31
0.002078748029637279,192,239.0,192,Nicholls St.,29
0.0020748538426610744,316,240.0,316,UTEP,31
0.00207065832747664,266,241.0,266,Southeast Mo. St.,27
0.002057527549708806,317,242.0,317,UTRGV,28
0.0020448648271388908,38,243.0,38,Cal St. Fullerton,28
0.0020445079316061413,173,244.0,173,Monmouth,31
0.002039996246245727,193,245.0,193,Norfolk St.,30
0.0020350820229313085,240,246.0,240,SIUE,28
0.0020340049388691867,273,247.0,273,St. Bonaventure,30
0.002028019542861827,179,248.0,179,Murray St.,28
0.0020268412165399203,23,249.0,23,Bethune-Cookman,29
0.002025120983199285,277,250.0,277,Stetson,27
0.002016984684077661,274,251.0,274,St. Francis Brooklyn,30
0.0020107811675559536,251,252.0,251,San Diego,29
0.0019961612297096213,233,253.0,233,Rhode Island,29
0.0019819588903391737,225,254.0,225,Prairie View,28
0.001980317934231898,16,255.0,16,Army West Point,29
0.001977467756215818,153,256.0,153,Manhattan,31
0.0019765964027946064,136,257.0,136,La Salle,31
0.001973316193376961,249,258.0,249,Sam Houston St.,26
0.0019690502997435156,343,259.0,343,Wofford,28
0.001968452751765328,79,260.0,79,Elon,29
0.0019639703611353493,131,261.0,131,Kennesaw St.,28
0.0019603486995266304,125,262.0,125,Jackson St.,30
0.00195984745604044,83,263.0,83,Fairfield,31
0.0019550038701190917,336,264.0,336,Western Ill.,28
0.001952807181886368,299,265.0,299,UC Santa Barbara,29
0.0019511963550999235,323,266.0,323,Valparaiso,32
0.0019401765528373124,254,267.0,254,San Jose St.,29
0.0019388488297612662,184,268.0,184,Navy,28
0.001931210665777652,54,269.0,54,Colgate,29
0.0019309096437003744,7,270.0,7,Albany (NY),31
0.0019189241155566155,41,271.0,41,Canisius,30
0.0019111781109301586,93,272.0,93,Gardner-Webb,28
0.001903158235711933,178,273.0,178,Mount St. Mary's,30
0.0018876198917159074,333,274.0,333,Weber St.,30
0.0018874304618732222,146,275.0,146,Louisiana,29
0.001871985118853345,309,276.0,309,UNC Greensboro,26
0.001842020119212391,235,277.0,235,Richmond,30
0.0018382768533448854,287,278.0,287,Texas Southern,28
0.0018370162235195062,242,279.0,242,Sacramento St.,28
0.0018173159868802326,126,280.0,126,Jacksonville,25
0.001809614759962898,0,281.0,0,A&M-Corpus Christi,28
0.0018067275949010997,24,282.0,24,Binghamton,28
0.0018066760444760289,259,283.0,259,Siena,30
0.0018054978129281591,150,284.0,150,Loyola Maryland,31
0.0018043436715988056,271,285.0,271,Southern U.,28
0.0018028676896070935,138,286.0,138,Lafayette,31
0.0018020994727977317,226,287.0,226,Presbyterian,31
0.0017939323842140014,250,288.0,250,Samford,28
0.0017874880897145724,207,289.0,207,Oakland,28
0.0017805103811416687,191,290.0,191,Niagara,31
0.0017778497895170314,31,291.0,31,Bryant,30
0.0017534089194245692,262,292.0,262,South Carolina St.,30
0.0017436003865151878,283,293.0,283,Tennessee St.,30
0.0017064465908851367,196,294.0,196,North Dakota St.,28
0.001704513125684016,45,295.0,45,Charleston So.,29
0.0016875619425390936,30,296.0,30,Brown,28
0.001687489443848428,257,297.0,257,Seattle U,28
0.0016703540176719435,42,298.0,42,Central Ark.,26
0.0016562095476830262,37,299.0,37,Cal Poly,26
0.0016551066372424846,214,300.0,214,Omaha,27
0.001649881215001204,92,301.0,92,Ga. Southern,28
0.0016456149968330372,230,302.0,230,Purdue Fort Wayne,26
0.0016407649807963554,5,303.0,5,Alabama A&M,30
0.0016348289415167743,68,304.0,68,Detroit Mercy,28
0.001633008000911156,85,305.0,85,Fla. Atlantic,30
0.0016280953295621848,321,306.0,321,Utah Valley,25
0.0016248714067634853,137,307.0,137,La.-Monroe,27
0.0016159891432793152,197,308.0,197,North Florida,24
0.0016125989578945812,53,309.0,53,Col. of Charleston,29
0.0015834021983045167,75,310.0,75,Eastern Ill.,26
0.0015733308387218072,177,311.0,177,Morgan St.,29
0.0015709212983199183,43,312.0,43,Central Conn. St.,28
0.001540711112917803,80,313.0,80,Evansville,30
0.0015257507787645908,325,314.0,325,Vermont,28
0.0015250221437281308,341,315.0,341,Winthrop,29
0.0015185668176333688,122,316.0,122,Iona,31
0.0015116553054519432,58,317.0,58,Coppin St.,30
0.0014952940288894521,183,318.0,183,NJIT,28
0.0014748480767381297,82,319.0,82,FIU,28
0.0014623575175999146,187,320.0,187,New Hampshire,29
0.0014611989056872686,267,321.0,267,Southeastern La.,27
0.0014514796336764142,318,322.0,318,UTSA,26
0.0014511434084911018,145,323.0,145,Longwood,30
0.0014490430990702166,6,324.0,6,Alabama St.,28
0.0014328429019246434,303,325.0,303,UIC,29
0.0014289840856420075,329,326.0,329,Wagner,29
0.001402796372916134,307,327.0,307,UMass Lowell,28
0.0013748364585418039,181,328.0,181,N.C. Central,30
0.0013713948378010735,170,329.0,170,Mississippi Val.,29
0.0013581504197568515,119,330.0,119,Incarnate Word,29
0.00135217118545094,304,331.0,304,UMBC,27
0.0013439623252122122,102,332.0,102,Grand Canyon,25
0.0013395589793004747,84,333.0,84,Fairleigh Dickinson,28
0.0013282019064964688,313,334.0,313,USC Upstate,27
0.0012881130207905058,248,335.0,248,Saint Peter's,30
0.001285505629431628,335,336.0,335,Western Caro.,27
0.001271062628082254,142,337.0,142,Lipscomb,27
0.0012615065606931934,76,338.0,76,Eastern Ky.,27
0.0012491740648870975,66,339.0,66,Delaware St.,26
0.0012430723810354734,190,340.0,190,New Orleans,25
0.0012362791334719532,134,341.0,134,LIU Brooklyn,29
0.00122213371989885,112,342.0,112,Houston Baptist,24
0.0012187770191910267,87,343.0,87,Florida A&M,28
0.0012168239961946505,205,344.0,205,Northwestern St.,25
0.0011347406252907163,159,345.0,159,McNeese,26
0.0010916737464120472,8,346.0,8,Alcorn,27
0.0010126783822171762,256,347.0,256,Savannah St.,24
0.0009247017618062422,48,348.0,48,Chicago St.,28
0.0007637964507806182,13,349.0,13,Ark.-Pine Bluff,21
