LRMC,team_index,LRMC_rank,index,name,ngames
0.0020748429423037658,249,238.0,249,Sam Houston St.,26
0.0020563620454845215,144,239.0,144,Long Beach St.,30
0.0020539029826434976,240,240.0,240,SIUE,28
0.002052759606305332,125,241.0,125,Jackson St.,30
0.00205219587428769,7,242.0,7,Albany (NY),31
0.002048314340763483,59,243.0,59,Cornell,26
0.002036398746831723,266,244.0,266,Southeast Mo. St.,27
0.00202843198888882,193,245.0,193,Norfolk St.,30
0.002019650917763624,274,246.0,274,St. Francis Brooklyn,30
0.002017861366936216,192,247.0,192,Nicholls St.,29
0.002016313099780002,35,248.0,35,CSU Bakersfield,27
0.0020162137621756357,225,249.0,225,Prairie View,28
0.0020115629140809066,305,250.0,305,UMES,29
0.0020070944729655743,323,251.0,323,Valparaiso,32
0.0020068760160169845,272,252.0,272,Southern Utah,31
0.0020024247718228856,179,253.0,179,Murray St.,28
0.0019952755659009753,251,254.0,251,San Diego,29
0.00199207260567867,273,255.0,273,St. Bonaventure,30
0.0019826293975227036,38,256.0,38,Cal St. Fullerton,28
0.0019808456698420882,343,257.0,343,Wofford,28
0.001971900647822042,233,258.0,233,Rhode Island,29
0.001962612820447764,178,259.0,178,Mount St. Mary's,30
0.0019390348528247254,153,260.0,153,Manhattan,31
0.001937599557669937,16,261.0,16,Army West Point,29
0.0019238427128751407,23,262.0,23,Bethune-Cookman,29
0.0019234614154103624,131,263.0,131,Kennesaw St.,28
0.0019163564092925709,150,264.0,150,Loyola Maryland,31
0.001913530932175273,136,265.0,136,La Salle,31
0.001910197589819345,54,266.0,54,Colgate,29
0.001906527513378093,333,267.0,333,Weber St.,30
0.001902376528194461,271,268.0,271,Southern U.,28
0.0019009811649257436,93,269.0,93,Gardner-Webb,28
0.0018983492455694696,299,270.0,299,UC Santa Barbara,29
0.0018862635613203444,173,271.0,173,Monmouth,31
0.001884111634451588,138,272.0,138,Lafayette,31
0.0018823528052485444,242,273.0,242,Sacramento St.,28
0.0018788324718468988,24,274.0,24,Binghamton,28
0.0018696514377018725,126,275.0,126,Jacksonville,25
0.0018629447202634611,287,276.0,287,Texas Southern,28
0.0018512658678741156,45,277.0,45,Charleston So.,29
0.0018502699616265363,254,278.0,254,San Jose St.,29
0.0018462459775188064,184,279.0,184,Navy,28
0.0018457470497026218,0,280.0,0,A&M-Corpus Christi,28
0.0018426405094480137,146,281.0,146,Louisiana,29
0.001833170964464274,83,282.0,83,Fairfield,31
0.00181073363637529,79,283.0,79,Elon,29
0.0017930690280368133,5,284.0,5,Alabama A&M,30
0.0017904448898357858,309,285.0,309,UNC Greensboro,26
0.001787316460002494,41,286.0,41,Canisius,30
0.0017818248045357351,250,287.0,250,Samford,28
0.0017804153422247783,259,288.0,259,Siena,30
0.0017648245190238305,283,289.0,283,Tennessee St.,30
0.0017608462249443398,207,290.0,207,Oakland,28
0.0017407193999871612,196,291.0,196,North Dakota St.,28
0.0017388701396185357,235,292.0,235,Richmond,30
0.0017245422167140396,75,293.0,75,Eastern Ill.,26
0.0017243646459532203,226,294.0,226,Presbyterian,31
0.0017186926648416147,191,295.0,191,Niagara,31
0.001717776302319746,30,296.0,30,Brown,28
0.0017154515842399572,31,297.0,31,Bryant,30
0.0017060528659782013,214,298.0,214,Omaha,27
0.0016818456565308424,262,299.0,262,South Carolina St.,30
0.0016767029762697879,42,300.0,42,Central Ark.,26
0.0016702873183728536,137,301.0,137,La.-Monroe,27
0.0016556494418755935,257,302.0,257,Seattle U,28
0.0016391661339706333,68,303.0,68,Detroit Mercy,28
0.001611368452651705,197,304.0,197,North Florida,24
0.0016041747195161178,37,305.0,37,Cal Poly,26
0.0015969728995725194,321,306.0,321,Utah Valley,25
0.0015901792375808672,85,307.0,85,Fla. Atlantic,30
0.0015864228180734973,92,308.0,92,Ga. Southern,28
0.001575919599080416,341,309.0,341,Winthrop,29
0.0015700794778519022,43,310.0,43,Central Conn. St.,28
0.0015613600359466195,53,311.0,53,Col. of Charleston,29
0.0015609805140190587,80,312.0,80,Evansville,30
0.0015512919298576963,318,313.0,318,UTSA,26
0.0015498268068556906,177,314.0,177,Morgan St.,29
0.0015496455558497283,230,315.0,230,Purdue Fort Wayne,26
0.001543743011418937,122,316.0,122,Iona,31
0.0015304410816602252,58,317.0,58,Coppin St.,30
0.001511428611479794,307,318.0,307,UMass Lowell,28
0.0015079433124376121,6,319.0,6,Alabama St.,28
0.0015003024441632726,183,320.0,183,NJIT,28
0.0014928982351229806,187,321.0,187,New Hampshire,29
0.0014917703923234802,325,322.0,325,Vermont,28
0.0014883165377119279,267,323.0,267,Southeastern La.,27
0.0014745490931934264,145,324.0,145,Longwood,30
0.001468458771355207,82,325.0,82,FIU,28
0.0014533163425795288,170,326.0,170,Mississippi Val.,29
0.001425451631401073,304,327.0,304,UMBC,27
0.001402450895754003,119,328.0,119,Incarnate Word,29
0.0014002527372962718,329,329.0,329,Wagner,29
0.0013927345590602736,181,330.0,181,N.C. Central,30
0.00138310593039797,248,331.0,248,Saint Peter's,30
0.0013804930993010316,76,332.0,76,Eastern Ky.,27
0.001363831940272282,303,333.0,303,UIC,29
0.0013519956940321208,84,334.0,84,Fairleigh Dickinson,28
0.0013382767004137914,142,335.0,142,Lipscomb,27
0.00132376598801997,190,336.0,190,New Orleans,25
0.0013053665244420034,313,337.0,313,USC Upstate,27
0.0013043571336144033,205,338.0,205,Northwestern St.,25
0.0013021985076656403,102,339.0,102,Grand Canyon,25
0.0012504685946126718,66,340.0,66,Delaware St.,26
0.001227399349822296,87,341.0,87,Florida A&M,28
0.0012255930518003048,335,342.0,335,Western Caro.,27
0.0012152260772185532,112,343.0,112,Houston Baptist,24
0.0011662286381943874,134,344.0,134,LIU Brooklyn,29
0.0011424337359080606,159,345.0,159,McNeese,26
0.0011167324560484252,8,346.0,8,Alcorn,27
0.0009964569341713097,256,347.0,256,Savannah St.,24
0.0008756133621244926,48,348.0,48,Chicago St.,28
0.0007792170723612355,13,349.0,13,Ark.-Pine Bluff,21
