LRMC,team_index,LRMC_rank,index,name,ngames
0.0037263660785240692,211,73.0,211,Oklahoma St.,30
0.0037166050100887454,89,74.0,89,Fordham,33
0.0037095136876588402,296,75.0,296,UC Davis,30
0.0037017774234789193,227,76.0,227,Princeton,31
0.0036886596601127066,166,77.0,166,Middle Tenn.,32
0.0036569756406102795,60,78.0,60,Creighton,31
0.003615246839320674,344,79.0,344,Wright St.,32
0.0035905581450356074,219,80.0,219,Penn,28
0.003569839086295699,289,81.0,289,Texas Tech,31
0.003562640228232925,19,82.0,19,BYU,30
0.0035540601663120747,63,83.0,63,Dayton,30
0.0035341880975816985,81,84.0,81,FGCU,28
0.0035322508896041454,342,85.0,342,Wisconsin,33
0.003529125022803095,129,86.0,129,Kansas,31
0.003525581093194956,331,87.0,331,Washington,32
0.0035210445204440707,25,88.0,25,Boise St.,30
0.003509049089969405,314,89.0,314,UT Arlington,30
0.0035077844309894866,70,90.0,70,Drexel,32
0.003501120744030832,152,91.0,152,Maine,32
0.0035001350718380287,322,92.0,322,VCU,32
0.0034879841506837935,111,93.0,111,Houston,30
0.0034862484229676526,258,94.0,258,Seton Hall,30
0.0034613443186653956,290,95.0,290,Toledo,31
0.0034193287685608522,348,96.0,348,Youngstown St.,29
0.003405878450554161,4,97.0,4,Alabama,31
0.0033805148219700444,163,98.0,163,Miami (OH),30
0.0033733374658444755,345,99.0,345,Wyoming,28
0.003355484210015404,132,100.0,132,Kent St.,30
0.00335210737355699,114,101.0,114,IUPUI,30
0.0033318706031600326,332,102.0,332,Washington St.,30
0.0033222615318874234,209,103.0,209,Ohio St.,28
0.0033132179258912285,106,104.0,106,Harvard,28
0.003275219785233115,210,105.0,210,Oklahoma,30
0.0032741788689427203,202,106.0,202,Northern Ill.,32
0.00325871464113036,224,107.0,224,Portland St.,31
0.0032538808972998375,295,108.0,295,UAB,29
0.0032525689108343146,9,109.0,9,American,32
0.0032473722776073144,228,110.0,228,Providence,32
0.0032250713294971842,26,111.0,26,Boston College,30
0.003222174214165643,151,112.0,151,Loyola Marymount,32
0.0032156638242016454,220,113.0,220,Penn St.,30
0.0032156125947648243,105,114.0,105,Hartford,33
0.00320781651246148,143,115.0,143,Little Rock,31
0.003191023946222117,327,116.0,327,Virginia,31
0.0031734092289922417,72,117.0,72,Duquesne,32
0.003165208492886501,311,118.0,311,UNI,31
0.0031561182090591826,55,119.0,55,Colorado,30
0.0031502016075095674,212,120.0,212,Old Dominion,31
0.0031379883133985714,90,121.0,90,Fresno St.,29
0.003134677560844353,117,122.0,117,Illinois,30
0.003118998654452523,337,123.0,337,Western Ky.,30
0.003099876787828814,115,124.0,115,Idaho,31
0.003094505689517057,218,125.0,218,Pacific,30
0.003057775577456348,281,126.0,281,Temple,30
0.0029972566012071633,167,127.0,167,Milwaukee,30
0.0029955572288526402,292,128.0,292,Troy,29
0.0029797661257646335,67,129.0,67,Denver,30
0.0029760970180333535,293,130.0,293,Tulane,30
0.0029685901609923923,221,131.0,221,Pepperdine,30
0.0029466495170895122,291,132.0,291,Towson,32
0.002922818446975681,324,133.0,324,Vanderbilt,29
0.0028966244531897674,140,134.0,140,Lehigh,30
0.0028964632475885045,86,135.0,86,Florida,31
0.0028915710646075657,315,136.0,315,UT Martin,30
0.0028880064735996814,201,137.0,201,Northern Colo.,31
0.0028878214003366293,161,138.0,161,Mercer,32
0.0028741039425959963,199,139.0,199,Northeastern,31
0.0028705586132913978,232,140.0,232,Radford,31
0.002866624839648259,260,141.0,260,South Alabama,32
0.002819409344138675,36,142.0,36,CSUN,30
0.0028180067970884678,62,143.0,62,Davidson,30
0.0028140260005022695,176,144.0,176,Morehead St.,31
0.0028059317979885322,330,145.0,330,Wake Forest,30
0.002803370016935201,320,146.0,320,Utah St.,30
0.0027926677068675736,213,147.0,213,Ole Miss,31
0.0027819319139561617,222,148.0,222,Pittsburgh,31
0.002780967536536798,269,149.0,269,Southern Ill.,30
0.0027738459425378182,246,150.0,246,Saint Louis,31
0.0027715855166457735,154,151.0,154,Marist,33
0.0027707626236046774,215,152.0,215,Oral Roberts,29
0.00275495046204032,118,153.0,118,Illinois St.,30
0.0027350770497699154,116,154.0,116,Idaho St.,28
0.0027232994530994067,77,155.0,77,Eastern Mich.,30
0.002712879670149714,346,156.0,346,Xavier,29
0.002712268963120261,239,157.0,239,SFA,27
0.0026837451915294455,294,158.0,294,Tulsa,31
0.0026574679120172575,3,159.0,3,Akron,29
0.0026537220000087012,298,160.0,298,UC Riverside,31
0.0026524461383750737,347,161.0,347,Yale,29
0.0026361383079957093,312,162.0,312,UNLV,30
0.0026314106183561296,10,163.0,10,Appalachian St.,32
0.0026218219542719235,107,164.0,107,Hawaii,30
0.002621611817056422,139,165.0,139,Lamar University,26
0.0026061020109060893,158,166.0,158,Massachusetts,32
0.002602201251328858,65,167.0,65,Delaware,31
0.002597303426750288,255,168.0,255,Santa Clara,30
0.0025772595072524724,46,169.0,46,Charlotte,29
0.002567014802916473,241,170.0,241,SMU,30
0.0025651635027838056,94,171.0,94,George Mason,30
0.002555720338237004,284,172.0,284,Tennessee Tech,29
0.0025526983137036155,252,173.0,252,San Diego St.,31
0.00252223080200568,147,174.0,147,Louisiana Tech,29
0.0025172159319177406,278,175.0,278,Stony Brook,30
0.0025095743047372017,237,176.0,237,Robert Morris,31
0.0025093144547885674,47,177.0,47,Chattanooga,30
0.0025057088846497707,74,178.0,74,East Carolina,31
0.002497902517530416,29,179.0,29,Bradley,29
0.002484375021925293,186,180.0,186,Nevada,30
0.0024803965837132454,245,181.0,245,Saint Joseph's,31
0.002476179628578629,310,182.0,310,UNCW,28
0.002475182709026983,198,183.0,198,North Texas,27
0.002475063278971675,253,184.0,253,San Francisco,31
0.0024669388683631974,340,185.0,340,William & Mary,31
0.0024276192778958333,20,186.0,20,Ball St.,30
0.0024215990123889674,98,187.0,98,Georgia St.,30
0.0024112429031396517,175,188.0,175,Montana St.,30
0.00240852033476008,95,189.0,95,George Washington,30
0.0023940412997264303,1,190.0,1,Abilene Christian,28
0.0023940151061435655,297,191.0,297,UC Irvine,30
0.0023754584786318668,61,192.0,61,Dartmouth,27
0.0023665884938371485,91,193.0,91,Furman,30
0.002357483671258007,189,194.0,189,New Mexico St.,28
0.00235307781886634,108,195.0,108,High Point,28
0.0023496280146267138,223,196.0,223,Portland,28
0.0023442058219327547,339,197.0,339,Wichita St.,30
0.0023306226060854237,73,198.0,73,ETSU,31
0.0023296267148820923,110,199.0,110,Holy Cross,31
0.0022948746178466967,28,200.0,28,Bowling Green,29
0.002279622164094019,203,201.0,203,Northern Ky.,28
0.0022792203122900894,195,202.0,195,North Dakota,30
0.002275959408797365,78,203.0,78,Eastern Wash.,32
0.0022740861713413238,270,204.0,270,Southern Miss.,28
0.00227319998200123,338,205.0,338,Western Mich.,29
0.0022714594901248374,27,206.0,27,Boston U.,29
0.0022674591574407084,141,207.0,141,Liberty,29
0.0022654959831922097,52,208.0,52,Coastal Caro.,29
0.002257046082618471,288,209.0,288,Texas St.,29
0.002251021998325904,156,210.0,156,Marshall,29
0.0022506708183318244,174,211.0,174,Montana,29
0.002246657037101256,127,212.0,127,Jacksonville St.,29
0.002238588949197311,15,213.0,15,Arkansas St.,30
0.0022340585493898397,243,214.0,243,Sacred Heart,31
0.0022289421831267605,160,215.0,160,Memphis,31
0.0022279549254212504,308,216.0,308,UNC Asheville,30
0.0022240197870619176,200,217.0,200,Northern Ariz.,30
0.0022079667043691876,306,218.0,306,UMKC,27
0.0022040420494655218,236,219.0,236,Rider,31
0.0021922326237060834,121,220.0,121,Indiana St.,29
0.0021768557998878175,180,221.0,180,N.C. A&T,29
0.0021736886026007545,51,222.0,51,Cleveland St.,28
0.0021706179203307753,149,223.0,149,Loyola Chicago,31
0.0021666322043759115,2,224.0,2,Air Force,29
0.0021604938441464007,57,225.0,57,Columbia,27
0.0021320186188216877,109,226.0,109,Hofstra,32
0.0021274973175323445,144,227.0,144,Long Beach St.,30
0.0021260815651952384,101,228.0,101,Grambling,32
0.002120531469696636,323,229.0,323,Valparaiso,32
0.0021160157029191623,277,230.0,277,Stetson,27
0.0021133391249419883,18,231.0,18,Austin Peay,28
0.0021038860877409275,192,232.0,192,Nicholls St.,29
0.002099935240655933,59,233.0,59,Cornell,26
0.002099134196360962,40,234.0,40,Campbell,31
0.0020942969375854137,244,235.0,244,Saint Francis (PA),32
0.0020846324259192624,113,236.0,113,Howard,31
0.002078428096743278,249,237.0,249,Sam Houston St.,26
0.0020743382287767838,316,238.0,316,UTEP,31
0.002060000141582045,336,239.0,336,Western Ill.,28
0.002051459296781181,125,240.0,125,Jackson St.,30
0.002050735581974631,104,241.0,104,Hampton,29
0.0020395714799040987,305,242.0,305,UMES,29
0.002035632403527966,38,243.0,38,Cal St. Fullerton,28
0.0020233678150735814,179,244.0,179,Murray St.,28
0.002020463932984325,35,245.0,35,CSU Bakersfield,27
0.00201285605590204,273,246.0,273,St. Bonaventure,30
0.0020079426737728712,274,247.0,274,St. Francis Brooklyn,30
0.0020011053865613016,225,248.0,225,Prairie View,28
0.001995572826128441,7,249.0,7,Albany (NY),31
0.001995043316929139,193,250.0,193,Norfolk St.,30
0.0019937838719028397,251,251.0,251,San Diego,29
0.0019934402913267383,266,252.0,266,Southeast Mo. St.,27
0.00198413932147231,299,253.0,299,UC Santa Barbara,29
0.00197817993739213,272,254.0,272,Southern Utah,31
0.0019763531257452477,56,255.0,56,Colorado St.,28
0.001971082699627535,233,256.0,233,Rhode Island,29
0.0019681974709021806,240,257.0,240,SIUE,28
0.0019555922290450264,317,258.0,317,UTRGV,28
0.0019502177078651354,173,259.0,173,Monmouth,31
0.0019454551581719929,150,260.0,150,Loyola Maryland,31
0.0019398512981443038,146,261.0,146,Louisiana,29
0.0019309676339890457,93,262.0,93,Gardner-Webb,28
0.0019264711855106742,153,263.0,153,Manhattan,31
0.00192475195182369,343,264.0,343,Wofford,28
0.0019171638340797171,54,265.0,54,Colgate,29
0.001914609719043385,41,266.0,41,Canisius,30
0.0019074936276036452,79,267.0,79,Elon,29
0.0019064150597544243,131,268.0,131,Kennesaw St.,28
0.0018998733938931677,184,269.0,184,Navy,28
0.0018996428086630601,242,270.0,242,Sacramento St.,28
0.0018979281122178792,16,271.0,16,Army West Point,29
0.0018929669864016373,136,272.0,136,La Salle,31
0.0018913448754533553,178,273.0,178,Mount St. Mary's,30
0.0018892983504873386,138,274.0,138,Lafayette,31
0.001887182755023163,287,275.0,287,Texas Southern,28
0.0018838325254696684,271,276.0,271,Southern U.,28
0.001881281719186186,23,277.0,23,Bethune-Cookman,29
0.0018806819148775612,24,278.0,24,Binghamton,28
0.0018773088842551477,83,279.0,83,Fairfield,31
0.0018740831636145608,250,280.0,250,Samford,28
0.001861728026509818,0,281.0,0,A&M-Corpus Christi,28
0.0018577804231818243,254,282.0,254,San Jose St.,29
0.0018497673753012141,235,283.0,235,Richmond,30
0.0018296937728688699,5,284.0,5,Alabama A&M,30
0.001822921330496085,309,285.0,309,UNC Greensboro,26
0.0018056487951243628,42,286.0,42,Central Ark.,26
0.0018032770050102859,333,287.0,333,Weber St.,30
0.0018023518183382654,126,288.0,126,Jacksonville,25
0.0017970312453427291,283,289.0,283,Tennessee St.,30
0.0017930931898192319,226,290.0,226,Presbyterian,31
0.0017900554220872155,207,291.0,207,Oakland,28
0.0017833380264532979,45,292.0,45,Charleston So.,29
0.001778238194343223,259,293.0,259,Siena,30
0.0017469541035131791,30,294.0,30,Brown,28
0.0017458138870055226,196,295.0,196,North Dakota St.,28
0.0017417881887101065,31,296.0,31,Bryant,30
0.0017225317098900298,191,297.0,191,Niagara,31
0.0017198764447539034,85,298.0,85,Fla. Atlantic,30
0.001716439870561706,214,299.0,214,Omaha,27
0.0016856168473424076,257,300.0,257,Seattle U,28
0.0016605695614687794,53,301.0,53,Col. of Charleston,29
0.0016549702503356966,197,302.0,197,North Florida,24
0.0016527736313328256,75,303.0,75,Eastern Ill.,26
0.0016218191075038377,230,304.0,230,Purdue Fort Wayne,26
0.0016191385904357344,262,305.0,262,South Carolina St.,30
0.0016173318494173627,68,306.0,68,Detroit Mercy,28
0.0015958153915864152,137,307.0,137,La.-Monroe,27
0.0015910130610529147,321,308.0,321,Utah Valley,25
0.0015657304438276873,92,309.0,92,Ga. Southern,28
0.001554595719912311,37,310.0,37,Cal Poly,26
0.0015511492807045698,318,311.0,318,UTSA,26
0.0015396943693184726,341,312.0,341,Winthrop,29
0.001529735317640659,58,313.0,58,Coppin St.,30
0.0015185583481491676,177,314.0,177,Morgan St.,29
0.001516613055076966,267,315.0,267,Southeastern La.,27
0.0015142749206600978,43,316.0,43,Central Conn. St.,28
0.001499065659037593,187,317.0,187,New Hampshire,29
0.0014944933425244714,80,318.0,80,Evansville,30
0.0014829193607461225,122,319.0,122,Iona,31
0.0014822260951438638,325,320.0,325,Vermont,28
0.0014771887148063705,6,321.0,6,Alabama St.,28
0.0014754623206298628,183,322.0,183,NJIT,28
0.0014395395394980835,307,323.0,307,UMass Lowell,28
0.0014314308871835322,82,324.0,82,FIU,28
0.001413680394377517,329,325.0,329,Wagner,29
0.00140449181579222,304,326.0,304,UMBC,27
0.001365048554215396,303,327.0,303,UIC,29
0.0013597250761354864,145,328.0,145,Longwood,30
0.0013548123071505359,205,329.0,205,Northwestern St.,25
0.0013500167399803727,76,330.0,76,Eastern Ky.,27
0.0013498300012769716,170,331.0,170,Mississippi Val.,29
0.001342868084044588,248,332.0,248,Saint Peter's,30
0.0013423681045063422,313,333.0,313,USC Upstate,27
0.0013375100279774503,181,334.0,181,N.C. Central,30
0.0013185963607133548,142,335.0,142,Lipscomb,27
0.0013162872247805763,190,336.0,190,New Orleans,25
0.0013115289199409626,119,337.0,119,Incarnate Word,29
0.0013062911955159292,102,338.0,102,Grand Canyon,25
0.0012808139071621605,84,339.0,84,Fairleigh Dickinson,28
0.0012639130131198901,112,340.0,112,Houston Baptist,24
0.0012387979730124018,335,341.0,335,Western Caro.,27
0.001227859862901766,134,342.0,134,LIU Brooklyn,29
0.0012223215072483364,66,343.0,66,Delaware St.,26
0.0012202185480156618,87,344.0,87,Florida A&M,28
0.001134350006719853,159,345.0,159,McNeese,26
0.0010742732910144909,8,346.0,8,Alcorn,27
0.001013809363468443,256,347.0,256,Savannah St.,24
0.0009197710549604151,48,348.0,48,Chicago St.,28
0.0008080254086770346,13,349.0,13,Ark.-Pine Bluff,21
