LRMC,team_index,LRMC_rank,index,name,ngames
0.0040475096559871885,97,54.0,97,Georgia,30
0.004032244335270474,50,55.0,50,Clemson,31
0.004028531711520004,300,56.0,300,UCF,32
0.00401205171709717,231,57.0,231,Quinnipiac,32
0.003997853205868551,185,58.0,185,Nebraska,30
0.00398548719756887,99,59.0,99,Georgia Tech,30
0.003978850783229275,204,60.0,204,Northwestern,30
0.003967203478312621,275,61.0,275,St. John's (NY),31
0.003967034848358175,71,62.0,71,Duke,30
0.003961500808174083,234,63.0,234,Rice,31
0.003947606384589923,103,64.0,103,Green Bay,30
0.003915505353803221,17,65.0,17,Auburn,30
0.0038742825053504136,135,66.0,135,LSU,29
0.0038657892287085028,128,67.0,128,James Madison,30
0.0038603523014574684,34,68.0,34,Butler,30
0.0038600733151162698,96,69.0,96,Georgetown,31
0.003835432222933617,344,70.0,344,Wright St.,32
0.0037910918024631206,326,71.0,326,Villanova,30
0.003775822785527976,60,72.0,60,Creighton,31
0.0037395177305832973,296,73.0,296,UC Davis,30
0.003729148495823977,89,74.0,89,Fordham,33
0.0037249072261492816,166,75.0,166,Middle Tenn.,32
0.003697560204163052,49,76.0,49,Cincinnati,31
0.0036666190932209044,227,77.0,227,Princeton,31
0.0036366322754635585,111,78.0,111,Houston,30
0.0036249633246238436,25,79.0,25,Boise St.,30
0.0036227528414436464,188,80.0,188,New Mexico,30
0.003610722256051058,342,81.0,342,Wisconsin,33
0.0035809515261687264,19,82.0,19,BYU,30
0.0035043209540641693,322,83.0,322,VCU,32
0.00349536595546282,314,84.0,314,UT Arlington,30
0.003495203154355592,211,85.0,211,Oklahoma St.,30
0.0034894303804126068,4,86.0,4,Alabama,31
0.0034850797048913877,289,87.0,289,Texas Tech,31
0.003484479721059611,163,88.0,163,Miami (OH),30
0.00348187484850373,332,89.0,332,Washington St.,30
0.003470804552978202,331,90.0,331,Washington,32
0.003461971312371701,290,91.0,290,Toledo,31
0.0034592637199589785,70,92.0,70,Drexel,32
0.003441134240132055,228,93.0,228,Providence,32
0.003436249172183898,219,94.0,219,Penn,28
0.003428005717314121,114,95.0,114,IUPUI,30
0.003427118581066447,81,96.0,81,FGCU,28
0.0034225967538716227,258,97.0,258,Seton Hall,30
0.003417305930446737,63,98.0,63,Dayton,30
0.003407543122349738,152,99.0,152,Maine,32
0.0033697140643277963,106,100.0,106,Harvard,28
0.0033535725381813445,129,101.0,129,Kansas,31
0.0033527228326767984,224,102.0,224,Portland St.,31
0.003340044767397342,281,103.0,281,Temple,30
0.0033336208087538957,132,104.0,132,Kent St.,30
0.0033202397564239556,348,105.0,348,Youngstown St.,29
0.003316417542849183,295,106.0,295,UAB,29
0.00327305799635679,345,107.0,345,Wyoming,28
0.003269311595121769,202,108.0,202,Northern Ill.,32
0.0032636842889789625,151,109.0,151,Loyola Marymount,32
0.0032439877567399435,327,110.0,327,Virginia,31
0.003243081737533014,55,111.0,55,Colorado,30
0.0031999413706170657,9,112.0,9,American,32
0.0031898792852228476,210,113.0,210,Oklahoma,30
0.003188660129888222,143,114.0,143,Little Rock,31
0.003171772463967116,209,115.0,209,Ohio St.,28
0.003163451969165245,90,116.0,90,Fresno St.,29
0.0031546873752094267,115,117.0,115,Idaho,31
0.003131065917296966,311,118.0,311,UNI,31
0.0031241399092567824,26,119.0,26,Boston College,30
0.003117389123685092,105,120.0,105,Hartford,33
0.0031164480907756235,72,121.0,72,Duquesne,32
0.003113079364544449,218,122.0,218,Pacific,30
0.0030849233432254015,221,123.0,221,Pepperdine,30
0.003081227364387901,117,124.0,117,Illinois,30
0.0030641051546652243,220,125.0,220,Penn St.,30
0.0030628451606541417,212,126.0,212,Old Dominion,31
0.0030560066713417795,201,127.0,201,Northern Colo.,31
0.003011818338028778,232,128.0,232,Radford,31
0.003006378165813872,337,129.0,337,Western Ky.,30
0.003005432841887625,154,130.0,154,Marist,33
0.0029891033474670624,269,131.0,269,Southern Ill.,30
0.002952765774831237,167,132.0,167,Milwaukee,30
0.0029276368118717434,292,133.0,292,Troy,29
0.0029237538252666713,324,134.0,324,Vanderbilt,29
0.002907020406043258,315,135.0,315,UT Martin,30
0.0028870676760818156,161,136.0,161,Mercer,32
0.0028793383424070714,320,137.0,320,Utah St.,30
0.002866294510473792,67,138.0,67,Denver,30
0.0028619262598488086,260,139.0,260,South Alabama,32
0.0028558457778030885,199,140.0,199,Northeastern,31
0.002854239992772093,293,141.0,293,Tulane,30
0.0028538819426025485,222,142.0,222,Pittsburgh,31
0.0028496037962127594,294,143.0,294,Tulsa,31
0.0028305416081166068,62,144.0,62,Davidson,30
0.0028256433246273576,140,145.0,140,Lehigh,30
0.002807456576638156,36,146.0,36,CSUN,30
0.002796868888271632,291,147.0,291,Towson,32
0.0027836758090543754,116,148.0,116,Idaho St.,28
0.0027806597769402244,298,149.0,298,UC Riverside,31
0.0027802398339339023,176,150.0,176,Morehead St.,31
0.002767192787003616,213,151.0,213,Ole Miss,31
0.002752015491938475,246,152.0,246,Saint Louis,31
0.0027434639049708025,10,153.0,10,Appalachian St.,32
0.002725075510116412,118,154.0,118,Illinois St.,30
0.0027239410171107955,330,155.0,330,Wake Forest,30
0.0027033195310345406,77,156.0,77,Eastern Mich.,30
0.0027032317448599202,158,157.0,158,Massachusetts,32
0.002674464149155063,347,158.0,347,Yale,29
0.002671290767403462,86,159.0,86,Florida,31
0.00266884733148635,255,160.0,255,Santa Clara,30
0.0026658494093952257,215,161.0,215,Oral Roberts,29
0.002664453218147792,65,162.0,65,Delaware,31
0.0026565278415226524,312,163.0,312,UNLV,30
0.0026323794651132906,346,164.0,346,Xavier,29
0.0026126924588979108,3,165.0,3,Akron,29
0.002587339297244482,239,166.0,239,SFA,27
0.0025801241717513168,139,167.0,139,Lamar University,26
0.0025773328970941163,284,168.0,284,Tennessee Tech,29
0.0025752952295608265,29,169.0,29,Bradley,29
0.002572379553448564,241,170.0,241,SMU,30
0.0025684522259283244,74,171.0,74,East Carolina,31
0.002566991790174396,107,172.0,107,Hawaii,30
0.0025666594982660883,237,173.0,237,Robert Morris,31
0.002564479324038368,46,174.0,46,Charlotte,29
0.0025364784249391203,186,175.0,186,Nevada,30
0.002526496983304577,252,176.0,252,San Diego St.,31
0.0025195076824542388,278,177.0,278,Stony Brook,30
0.0024977318328608233,340,178.0,340,William & Mary,31
0.0024860347800055127,147,179.0,147,Louisiana Tech,29
0.0024859160736151564,175,180.0,175,Montana St.,30
0.002475394662983276,20,181.0,20,Ball St.,30
0.002453360152547044,253,182.0,253,San Francisco,31
0.0024471375962061967,245,183.0,245,Saint Joseph's,31
0.002436482576362479,78,184.0,78,Eastern Wash.,32
0.002413161940582045,198,185.0,198,North Texas,27
0.0024075990917114096,270,186.0,270,Southern Miss.,28
0.0024033842731673214,27,187.0,27,Boston U.,29
0.0024012168732391237,73,188.0,73,ETSU,31
0.0023991588086861295,121,189.0,121,Indiana St.,29
0.002395134164890386,149,190.0,149,Loyola Chicago,31
0.0023912243260969922,200,191.0,200,Northern Ariz.,30
0.0023860731092422258,47,192.0,47,Chattanooga,30
0.0023790359732661233,189,193.0,189,New Mexico St.,28
0.0023755465382569595,98,194.0,98,Georgia St.,30
0.0023732845007308845,94,195.0,94,George Mason,30
0.0023664877601872287,310,196.0,310,UNCW,28
0.002360398828435907,28,197.0,28,Bowling Green,29
0.002358388345631228,339,198.0,339,Wichita St.,30
0.002356076187438902,297,199.0,297,UC Irvine,30
0.0023439847434808194,1,200.0,1,Abilene Christian,28
0.0023412966021908836,306,201.0,306,UMKC,27
0.002318627592793868,52,202.0,52,Coastal Caro.,29
0.0023024260145496594,236,203.0,236,Rider,31
0.002297151949619845,127,204.0,127,Jacksonville St.,29
0.0022969897860100324,61,205.0,61,Dartmouth,27
0.00229078098341198,223,206.0,223,Portland,28
0.0022869129602412484,308,207.0,308,UNC Asheville,30
0.0022795575705614212,141,208.0,141,Liberty,29
0.0022716568454614365,95,209.0,95,George Washington,30
0.0022679859915159723,15,210.0,15,Arkansas St.,30
0.00226663614434407,180,211.0,180,N.C. A&T,29
0.002264201643777974,288,212.0,288,Texas St.,29
0.002259808744364096,160,213.0,160,Memphis,31
0.0022541248122699884,108,214.0,108,High Point,28
0.0022508431568043826,338,215.0,338,Western Mich.,29
0.0022463699558521017,110,216.0,110,Holy Cross,31
0.0022397079858772805,195,217.0,195,North Dakota,30
0.0022263300894557465,91,218.0,91,Furman,30
0.0022186317200887165,174,219.0,174,Montana,29
0.0022129333644275166,156,220.0,156,Marshall,29
0.0022029312330621408,243,221.0,243,Sacred Heart,31
0.0021996263231690064,101,222.0,101,Grambling,32
0.0021949853267535418,203,223.0,203,Northern Ky.,28
0.0021824960171318206,113,224.0,113,Howard,31
0.002164458810724639,51,225.0,51,Cleveland St.,28
0.002148035907294544,323,226.0,323,Valparaiso,32
0.0021466450746239368,249,227.0,249,Sam Houston St.,26
0.0021413100013428187,40,228.0,40,Campbell,31
0.002132865064534117,57,229.0,57,Columbia,27
0.0021275915385681674,18,230.0,18,Austin Peay,28
0.002118973753301422,59,231.0,59,Cornell,26
0.002114793529198841,272,232.0,272,Southern Utah,31
0.002106777301343575,305,233.0,305,UMES,29
0.0021021225436102108,244,234.0,244,Saint Francis (PA),32
0.002095871292210994,125,235.0,125,Jackson St.,30
0.002091637151612381,317,236.0,317,UTRGV,28
0.002089430394262507,2,237.0,2,Air Force,29
0.002082606371555363,277,238.0,277,Stetson,27
0.002071921404711255,266,239.0,266,Southeast Mo. St.,27
0.002067131347792461,104,240.0,104,Hampton,29
0.0020647428852597054,35,241.0,35,CSU Bakersfield,27
0.0020646111000953036,144,242.0,144,Long Beach St.,30
0.0020618127931534306,109,243.0,109,Hofstra,32
0.0020541766887778997,193,244.0,193,Norfolk St.,30
0.0020540134011436772,233,245.0,233,Rhode Island,29
0.0020476609086170303,273,246.0,273,St. Bonaventure,30
0.00204521371101748,274,247.0,274,St. Francis Brooklyn,30
0.0020343102910342125,316,248.0,316,UTEP,31
0.0020251079863609247,240,249.0,240,SIUE,28
0.0020249681265161476,179,250.0,179,Murray St.,28
0.002024487764753845,192,251.0,192,Nicholls St.,29
0.002024472098297568,225,252.0,225,Prairie View,28
0.0020182237072455156,336,253.0,336,Western Ill.,28
0.0020069967267769442,56,254.0,56,Colorado St.,28
0.0019902343398160087,251,255.0,251,San Diego,29
0.0019866990783476276,38,256.0,38,Cal St. Fullerton,28
0.0019864153065743207,153,257.0,153,Manhattan,31
0.001980287432738567,83,258.0,83,Fairfield,31
0.0019559170647928054,54,259.0,54,Colgate,29
0.0019397126895103626,16,260.0,16,Army West Point,29
0.001938075136501503,178,261.0,178,Mount St. Mary's,30
0.0019372765997391474,79,262.0,79,Elon,29
0.001935538321511982,235,263.0,235,Richmond,30
0.0019308063071196053,93,264.0,93,Gardner-Webb,28
0.001920402692695031,299,265.0,299,UC Santa Barbara,29
0.0019170228785199742,7,266.0,7,Albany (NY),31
0.0019154954382980514,23,267.0,23,Bethune-Cookman,29
0.0018953793102968579,271,268.0,271,Southern U.,28
0.0018849462643107896,333,269.0,333,Weber St.,30
0.0018842061072211723,131,270.0,131,Kennesaw St.,28
0.0018825809798245679,173,271.0,173,Monmouth,31
0.0018763737353043254,343,272.0,343,Wofford,28
0.0018759727058014557,254,273.0,254,San Jose St.,29
0.0018611440686375858,138,274.0,138,Lafayette,31
0.001854142790449023,136,275.0,136,La Salle,31
0.0018535582007979114,184,276.0,184,Navy,28
0.0018418714663531216,146,277.0,146,Louisiana,29
0.00183893555581026,287,278.0,287,Texas Southern,28
0.0018349253976442112,283,279.0,283,Tennessee St.,30
0.0018344544856665373,41,280.0,41,Canisius,30
0.0018205236202848086,150,281.0,150,Loyola Maryland,31
0.0018062087068500049,45,282.0,45,Charleston So.,29
0.0017920231969373928,250,283.0,250,Samford,28
0.001788718222855461,31,284.0,31,Bryant,30
0.0017874960093605648,309,285.0,309,UNC Greensboro,26
0.0017817475296936437,5,286.0,5,Alabama A&M,30
0.001777961960270222,242,287.0,242,Sacramento St.,28
0.0017756320614777576,24,288.0,24,Binghamton,28
0.0017556422421449768,0,289.0,0,A&M-Corpus Christi,28
0.0017540247267219464,207,290.0,207,Oakland,28
0.0017474499607950263,126,291.0,126,Jacksonville,25
0.0017331690386404232,259,292.0,259,Siena,30
0.001732411094792391,226,293.0,226,Presbyterian,31
0.0017301690032879772,262,294.0,262,South Carolina St.,30
0.0017055687384812557,196,295.0,196,North Dakota St.,28
0.0016972201190712652,257,296.0,257,Seattle U,28
0.001694781731755186,30,297.0,30,Brown,28
0.0016754896777306664,214,298.0,214,Omaha,27
0.0016716580991314148,42,299.0,42,Central Ark.,26
0.001668448986877612,68,300.0,68,Detroit Mercy,28
0.0016620667930993408,191,301.0,191,Niagara,31
0.0016414232288416168,230,302.0,230,Purdue Fort Wayne,26
0.0016328972056371834,75,303.0,75,Eastern Ill.,26
0.001630704907698627,197,304.0,197,North Florida,24
0.0016283659863731014,321,305.0,321,Utah Valley,25
0.0016234552928758488,80,306.0,80,Evansville,30
0.0016197715649128512,37,307.0,37,Cal Poly,26
0.0015655625740649414,53,308.0,53,Col. of Charleston,29
0.001557413585274991,85,309.0,85,Fla. Atlantic,30
0.0015475226282393186,137,310.0,137,La.-Monroe,27
0.0015447997307787673,43,311.0,43,Central Conn. St.,28
0.0015374018346818775,318,312.0,318,UTSA,26
0.0015241120247360775,122,313.0,122,Iona,31
0.0015201647005929197,92,314.0,92,Ga. Southern,28
0.0015158511867291173,177,315.0,177,Morgan St.,29
0.0015104732827207453,341,316.0,341,Winthrop,29
0.0014875700552590676,187,317.0,187,New Hampshire,29
0.0014745269491182546,58,318.0,58,Coppin St.,30
0.001469175576083094,183,319.0,183,NJIT,28
0.0014688731493982892,325,320.0,325,Vermont,28
0.0014677225547641895,267,321.0,267,Southeastern La.,27
0.0014588143803508972,6,322.0,6,Alabama St.,28
0.001447038631019946,82,323.0,82,FIU,28
0.0014321117046142656,307,324.0,307,UMass Lowell,28
0.0014214739931752898,303,325.0,303,UIC,29
0.001415981619475721,170,326.0,170,Mississippi Val.,29
0.0014061557402300312,145,327.0,145,Longwood,30
0.0013893323133232788,329,328.0,329,Wagner,29
0.0013836878090956845,304,329.0,304,UMBC,27
0.0013834160003009539,181,330.0,181,N.C. Central,30
0.001375610450055998,102,331.0,102,Grand Canyon,25
0.001371580745574454,313,332.0,313,USC Upstate,27
0.0013590503129253463,76,333.0,76,Eastern Ky.,27
0.0013395531493628136,119,334.0,119,Incarnate Word,29
0.0013278206882092111,84,335.0,84,Fairleigh Dickinson,28
0.0013099586101103923,66,336.0,66,Delaware St.,26
0.0013058831578018602,248,337.0,248,Saint Peter's,30
0.0013001832504052728,190,338.0,190,New Orleans,25
0.0012950013449894969,205,339.0,205,Northwestern St.,25
0.0012941831366558036,87,340.0,87,Florida A&M,28
0.001277838132491978,142,341.0,142,Lipscomb,27
0.0012255735257185405,112,342.0,112,Houston Baptist,24
0.0012238122086998485,134,343.0,134,LIU Brooklyn,29
0.0011917184279161125,335,344.0,335,Western Caro.,27
0.0011497546414798022,159,345.0,159,McNeese,26
0.0010883299535907505,8,346.0,8,Alcorn,27
0.0009969881199279882,256,347.0,256,Savannah St.,24
0.0009181144774934128,48,348.0,48,Chicago St.,28
0.0007850312016224506,13,349.0,13,Ark.-Pine Bluff,21
