LRMC,team_index,LRMC_rank,index,name,ngames
0.0020990289739137883,125,234.0,125,Jackson St.,30
0.002098945637121794,273,235.0,273,St. Bonaventure,30
0.0020949253294359235,240,236.0,240,SIUE,28
0.0020850636006522674,179,237.0,179,Murray St.,28
0.00208485483430268,249,238.0,249,Sam Houston St.,26
0.0020740282554169765,274,239.0,274,St. Francis Brooklyn,30
0.0020730257659755066,153,240.0,153,Manhattan,31
0.0020611104697286315,2,241.0,2,Air Force,29
0.0020603773766706256,59,242.0,59,Cornell,26
0.0020587670935255206,192,243.0,192,Nicholls St.,29
0.0020451613361927817,7,244.0,7,Albany (NY),31
0.0020364329174676534,316,245.0,316,UTEP,31
0.0020363691635687663,113,246.0,113,Howard,31
0.002031994157708325,178,247.0,178,Mount St. Mary's,30
0.002024895796973041,56,248.0,56,Colorado St.,28
0.0020156931094669865,272,249.0,272,Southern Utah,31
0.0020079322385142474,40,250.0,40,Campbell,31
0.0020000729364042843,35,251.0,35,CSU Bakersfield,27
0.0019906484903214157,225,252.0,225,Prairie View,28
0.0019899106187615655,233,253.0,233,Rhode Island,29
0.0019845602698919823,317,254.0,317,UTRGV,28
0.0019831354720263143,323,255.0,323,Valparaiso,32
0.0019831030498710664,38,256.0,38,Cal St. Fullerton,28
0.0019804503320486216,104,257.0,104,Hampton,29
0.0019620733492470193,271,258.0,271,Southern U.,28
0.0019575631425281896,251,259.0,251,San Diego,29
0.0019535344901071157,299,260.0,299,UC Santa Barbara,29
0.0019481944921252432,254,261.0,254,San Jose St.,29
0.001942819249007405,54,262.0,54,Colgate,29
0.0019383820891041036,146,263.0,146,Louisiana,29
0.0019294429276207426,193,264.0,193,Norfolk St.,30
0.0019239488689821306,173,265.0,173,Monmouth,31
0.0019197154105542631,79,266.0,79,Elon,29
0.0019119959662304152,41,267.0,41,Canisius,30
0.001911714268864698,150,268.0,150,Loyola Maryland,31
0.0019106898005880947,136,269.0,136,La Salle,31
0.0019062063256738927,23,270.0,23,Bethune-Cookman,29
0.001901157428547195,16,271.0,16,Army West Point,29
0.0018864722191805833,287,272.0,287,Texas Southern,28
0.0018828060801376746,138,273.0,138,Lafayette,31
0.00186219638271086,343,274.0,343,Wofford,28
0.0018598644324839175,184,275.0,184,Navy,28
0.001851483811833883,250,276.0,250,Samford,28
0.001848007842120554,93,277.0,93,Gardner-Webb,28
0.0018466294871152195,333,278.0,333,Weber St.,30
0.0018452640079778542,131,279.0,131,Kennesaw St.,28
0.001837511636022104,235,280.0,235,Richmond,30
0.0018360059422237401,283,281.0,283,Tennessee St.,30
0.0018330193627957105,83,282.0,83,Fairfield,31
0.0018329221534425558,207,283.0,207,Oakland,28
0.00181545846710448,31,284.0,31,Bryant,30
0.0017982574041241935,24,285.0,24,Binghamton,28
0.0017883696379659589,5,286.0,5,Alabama A&M,30
0.0017756701946313464,242,287.0,242,Sacramento St.,28
0.001774455841305241,0,288.0,0,A&M-Corpus Christi,28
0.0017704125806901143,309,289.0,309,UNC Greensboro,26
0.001755665413172195,259,290.0,259,Siena,30
0.0017550331472863715,126,291.0,126,Jacksonville,25
0.0017388522156006239,196,292.0,196,North Dakota St.,28
0.001718203267687363,226,293.0,226,Presbyterian,31
0.0017011026943053648,45,294.0,45,Charleston So.,29
0.0016994944749908825,257,295.0,257,Seattle U,28
0.0016992201003783885,75,296.0,75,Eastern Ill.,26
0.0016620581815693244,85,297.0,85,Fla. Atlantic,30
0.0016608436842384313,262,298.0,262,South Carolina St.,30
0.0016568333617724578,191,299.0,191,Niagara,31
0.001654590995366747,42,300.0,42,Central Ark.,26
0.0016421891697920934,230,301.0,230,Purdue Fort Wayne,26
0.001640408275113567,214,302.0,214,Omaha,27
0.0016298954225884565,53,303.0,53,Col. of Charleston,29
0.0016202352119787972,321,304.0,321,Utah Valley,25
0.0016088835075253397,137,305.0,137,La.-Monroe,27
0.0015974780793714166,37,306.0,37,Cal Poly,26
0.001594115247614265,30,307.0,30,Brown,28
0.0015835705379559628,325,308.0,325,Vermont,28
0.0015821581989205855,68,309.0,68,Detroit Mercy,28
0.001554321093223598,92,310.0,92,Ga. Southern,28
0.0015498679656690763,122,311.0,122,Iona,31
0.001546488194926754,80,312.0,80,Evansville,30
0.001542494534284187,43,313.0,43,Central Conn. St.,28
0.0015343718206806915,318,314.0,318,UTSA,26
0.0015268183916860869,177,315.0,177,Morgan St.,29
0.0015153120231261351,197,316.0,197,North Florida,24
0.001507068360445042,267,317.0,267,Southeastern La.,27
0.001499672647510153,58,318.0,58,Coppin St.,30
0.0014926905441695923,187,319.0,187,New Hampshire,29
0.0014871849702274582,183,320.0,183,NJIT,28
0.001472813338860357,82,321.0,82,FIU,28
0.0014659370581758162,341,322.0,341,Winthrop,29
0.0014587865923082035,307,323.0,307,UMass Lowell,28
0.0014550149506927918,303,324.0,303,UIC,29
0.0014518112354609187,6,325.0,6,Alabama St.,28
0.0014268898256221865,170,326.0,170,Mississippi Val.,29
0.0014186537807774986,119,327.0,119,Incarnate Word,29
0.0013965752138226212,145,328.0,145,Longwood,30
0.0013949265059924412,329,329.0,329,Wagner,29
0.001384569036324287,304,330.0,304,UMBC,27
0.0013832593469392238,76,331.0,76,Eastern Ky.,27
0.0013747350792135786,313,332.0,313,USC Upstate,27
0.001361892430968788,142,333.0,142,Lipscomb,27
0.0013576498898217537,205,334.0,205,Northwestern St.,25
0.001350538449963979,248,335.0,248,Saint Peter's,30
0.0013385292795019656,112,336.0,112,Houston Baptist,24
0.0013357929749399234,181,337.0,181,N.C. Central,30
0.0013351893897431825,190,338.0,190,New Orleans,25
0.0013087034912579632,102,339.0,102,Grand Canyon,25
0.0012966886649973205,84,340.0,84,Fairleigh Dickinson,28
0.0012378076517698324,87,341.0,87,Florida A&M,28
0.0012309532315562326,335,342.0,335,Western Caro.,27
0.001229075869198153,66,343.0,66,Delaware St.,26
0.00122500144767033,134,344.0,134,LIU Brooklyn,29
0.0011244576104646664,159,345.0,159,McNeese,26
0.001111178532659558,8,346.0,8,Alcorn,27
0.0009534074112979578,256,347.0,256,Savannah St.,24
0.0008915834769577512,48,348.0,48,Chicago St.,28
0.0008346164245616578,13,349.0,13,Ark.-Pine Bluff,21
