LRMC,team_index,LRMC_rank,index,name,ngames
0.003907306772779639,275,63.0,275,St. John's (NY),31
0.003877611680632484,50,64.0,50,Clemson,31
0.003860487086363421,96,65.0,96,Georgetown,31
0.0038346383553256396,234,66.0,234,Rice,31
0.003803404962269549,103,67.0,103,Green Bay,30
0.0037836978485655823,211,68.0,211,Oklahoma St.,30
0.0037813115830243197,231,69.0,231,Quinnipiac,32
0.003778900381894384,188,70.0,188,New Mexico,30
0.0037627959233583973,71,71.0,71,Duke,30
0.0037343870090950247,296,72.0,296,UC Davis,30
0.003733385691651405,344,73.0,344,Wright St.,32
0.003715135679318415,129,74.0,129,Kansas,31
0.003710133841224167,326,75.0,326,Villanova,30
0.00370972654950818,60,76.0,60,Creighton,31
0.003698420263619502,331,77.0,331,Washington,32
0.0036879412339279496,89,78.0,89,Fordham,33
0.003671223181843637,19,79.0,19,BYU,30
0.0036699653443842397,49,80.0,49,Cincinnati,31
0.003662395271869293,289,81.0,289,Texas Tech,31
0.0035873992887339033,166,82.0,166,Middle Tenn.,32
0.0035767223824240127,81,83.0,81,FGCU,28
0.0035754999425616205,227,84.0,227,Princeton,31
0.0035472212407676954,342,85.0,342,Wisconsin,33
0.003542587425791976,152,86.0,152,Maine,32
0.0035347445318099757,4,87.0,4,Alabama,31
0.003511398354694489,163,88.0,163,Miami (OH),30
0.0035010469933999845,258,89.0,258,Seton Hall,30
0.0034761545479797817,314,90.0,314,UT Arlington,30
0.0034759930071770412,111,91.0,111,Houston,30
0.0034599547248678436,70,92.0,70,Drexel,32
0.003445947182464581,332,93.0,332,Washington St.,30
0.0034444678269561785,63,94.0,63,Dayton,30
0.0034386112767974424,322,95.0,322,VCU,32
0.003430074412486337,209,96.0,209,Ohio St.,28
0.0034253205940696523,219,97.0,219,Penn,28
0.0034185672264619273,290,98.0,290,Toledo,31
0.0034026130078017363,25,99.0,25,Boise St.,30
0.003388942215815514,295,100.0,295,UAB,29
0.003380463259483656,348,101.0,348,Youngstown St.,29
0.0033455286603914463,26,102.0,26,Boston College,30
0.0033266874894699395,228,103.0,228,Providence,32
0.003309407523091693,114,104.0,114,IUPUI,30
0.0032724025889622923,151,105.0,151,Loyola Marymount,32
0.0032503136284076977,327,106.0,327,Virginia,31
0.0032269569313919857,210,107.0,210,Oklahoma,30
0.0032141845146928328,345,108.0,345,Wyoming,28
0.0032134601123036534,132,109.0,132,Kent St.,30
0.0032093315888703446,202,110.0,202,Northern Ill.,32
0.003176511242185224,220,111.0,220,Penn St.,30
0.0031569783204233436,218,112.0,218,Pacific,30
0.003150590273433971,224,113.0,224,Portland St.,31
0.003150152937144693,292,114.0,292,Troy,29
0.00314619113700211,221,115.0,221,Pepperdine,30
0.0031325665240841917,143,116.0,143,Little Rock,31
0.003116191439830573,105,117.0,105,Hartford,33
0.003108213020491869,55,118.0,55,Colorado,30
0.0030899947529591533,106,119.0,106,Harvard,28
0.003075889227959154,281,120.0,281,Temple,30
0.003069085853059268,9,121.0,9,American,32
0.0030438533885466857,117,122.0,117,Illinois,30
0.003027752990798391,90,123.0,90,Fresno St.,29
0.003027664975301862,324,124.0,324,Vanderbilt,29
0.0030232327182853755,337,125.0,337,Western Ky.,30
0.0030088319998228725,167,126.0,167,Milwaukee,30
0.003008252983439627,315,127.0,315,UT Martin,30
0.0029907709642496678,72,128.0,72,Duquesne,32
0.0029744813112376205,311,129.0,311,UNI,31
0.0029727890141291796,115,130.0,115,Idaho,31
0.00295148417368439,212,131.0,212,Old Dominion,31
0.0029489630465866475,232,132.0,232,Radford,31
0.002913633297124613,201,133.0,201,Northern Colo.,31
0.0029044046132535965,67,134.0,67,Denver,30
0.0029010451080290094,176,135.0,176,Morehead St.,31
0.0029001066134716645,269,136.0,269,Southern Ill.,30
0.0028855935954033855,161,137.0,161,Mercer,32
0.002883426434110683,260,138.0,260,South Alabama,32
0.0028705934649201946,320,139.0,320,Utah St.,30
0.002861703402287739,330,140.0,330,Wake Forest,30
0.0028588235294124587,86,141.0,86,Florida,31
0.0028356981264183916,154,142.0,154,Marist,33
0.0028339986628784166,293,143.0,293,Tulane,30
0.0028321513140161865,116,144.0,116,Idaho St.,28
0.002813514832074372,215,145.0,215,Oral Roberts,29
0.002811283087560214,291,146.0,291,Towson,32
0.0027952830417437035,246,147.0,246,Saint Louis,31
0.0027922849185476684,199,148.0,199,Northeastern,31
0.0027906515065176,213,149.0,213,Ole Miss,31
0.0027776517726641426,36,150.0,36,CSUN,30
0.002777422106643118,139,151.0,139,Lamar University,26
0.0027465835434108124,140,152.0,140,Lehigh,30
0.0027399740758190013,222,153.0,222,Pittsburgh,31
0.002734702536509066,298,154.0,298,UC Riverside,31
0.0027346539344869827,77,155.0,77,Eastern Mich.,30
0.002726959868786994,62,156.0,62,Davidson,30
0.002711766009906696,294,157.0,294,Tulsa,31
0.0027056936561373622,3,158.0,3,Akron,29
0.0026776607009589954,10,159.0,10,Appalachian St.,32
0.0026728201929065126,118,160.0,118,Illinois St.,30
0.002671406965519705,312,161.0,312,UNLV,30
0.002642045296372367,284,162.0,284,Tennessee Tech,29
0.0026329617136188746,65,163.0,65,Delaware,31
0.002612337790093321,239,164.0,239,SFA,27
0.0026056982105004778,255,165.0,255,Santa Clara,30
0.0025864874127040937,252,166.0,252,San Diego St.,31
0.0025819866803024802,347,167.0,347,Yale,29
0.0025813738769749875,278,168.0,278,Stony Brook,30
0.0025501434302123496,198,169.0,198,North Texas,27
0.002534389840949357,241,170.0,241,SMU,30
0.0025204429145632037,237,171.0,237,Robert Morris,31
0.0025188558207091365,46,172.0,46,Charlotte,29
0.0025169006173178265,74,173.0,74,East Carolina,31
0.0025146712051409793,346,174.0,346,Xavier,29
0.0025060777513665066,98,175.0,98,Georgia St.,30
0.0025056241652894984,107,176.0,107,Hawaii,30
0.0024889318989741397,20,177.0,20,Ball St.,30
0.0024763077254096465,339,178.0,339,Wichita St.,30
0.0024645430990807137,340,179.0,340,William & Mary,31
0.002461807871240847,147,180.0,147,Louisiana Tech,29
0.002440085735383067,108,181.0,108,High Point,28
0.002438491181274463,94,182.0,94,George Mason,30
0.0024329398834540992,158,183.0,158,Massachusetts,32
0.0024319583648427,29,184.0,29,Bradley,29
0.002414471983291866,245,185.0,245,Saint Joseph's,31
0.002395241022096989,186,186.0,186,Nevada,30
0.0023845623217194807,127,187.0,127,Jacksonville St.,29
0.0023766487513943017,253,188.0,253,San Francisco,31
0.002375162737975164,61,189.0,61,Dartmouth,27
0.0023633979154350595,297,190.0,297,UC Irvine,30
0.0023601130597622005,310,191.0,310,UNCW,28
0.002350300554347315,52,192.0,52,Coastal Caro.,29
0.0023477362938399957,95,193.0,95,George Washington,30
0.002346860625238692,308,194.0,308,UNC Asheville,30
0.002335824787650312,27,195.0,27,Boston U.,29
0.00233293857885742,1,196.0,1,Abilene Christian,28
0.0023248487938455605,288,197.0,288,Texas St.,29
0.0023180155742649013,15,198.0,15,Arkansas St.,30
0.0023114944933679236,223,199.0,223,Portland,28
0.0023098288914767968,47,200.0,47,Chattanooga,30
0.0023068780246269984,236,201.0,236,Rider,31
0.002303390614998268,175,202.0,175,Montana St.,30
0.002294117301671383,189,203.0,189,New Mexico St.,28
0.002292791359192833,338,204.0,338,Western Mich.,29
0.002289018730187907,270,205.0,270,Southern Miss.,28
0.002282836173046049,91,206.0,91,Furman,30
0.0022769472784947517,110,207.0,110,Holy Cross,31
0.0022676607822873546,203,208.0,203,Northern Ky.,28
0.0022615012044962775,160,209.0,160,Memphis,31
0.002256722695360289,78,210.0,78,Eastern Wash.,32
0.002252480200399446,306,211.0,306,UMKC,27
0.002248713115909993,156,212.0,156,Marshall,29
0.002248645654824555,180,213.0,180,N.C. A&T,29
0.002233328024942188,200,214.0,200,Northern Ariz.,30
0.002232434075777207,149,215.0,149,Loyola Chicago,31
0.0022323910974582635,243,216.0,243,Sacred Heart,31
0.0022279585720750726,101,217.0,101,Grambling,32
0.002225721428124197,73,218.0,73,ETSU,31
0.0022205929388461492,28,219.0,28,Bowling Green,29
0.002220079471469474,40,220.0,40,Campbell,31
0.002219024320000912,141,221.0,141,Liberty,29
0.002194524239474264,18,222.0,18,Austin Peay,28
0.0021736222672277135,113,223.0,113,Howard,31
0.002173614097338573,109,224.0,109,Hofstra,32
0.00215454993131949,277,225.0,277,Stetson,27
0.002146732793624962,57,226.0,57,Columbia,27
0.0021447271337047898,59,227.0,59,Cornell,26
0.0021380599490111907,316,228.0,316,UTEP,31
0.0021346555689792717,305,229.0,305,UMES,29
0.0021152750921491375,273,230.0,273,St. Bonaventure,30
0.002111758947948222,51,231.0,51,Cleveland St.,28
0.002107353087735864,2,232.0,2,Air Force,29
0.002106796869113079,266,233.0,266,Southeast Mo. St.,27
0.002105937380000083,272,234.0,272,Southern Utah,31
0.0021042599479068414,121,235.0,121,Indiana St.,29
0.002094080906348194,56,236.0,56,Colorado St.,28
0.0020924647635673947,249,237.0,249,Sam Houston St.,26
0.0020850544136254276,336,238.0,336,Western Ill.,28
0.0020824469358258707,179,239.0,179,Murray St.,28
0.0020743033328826607,174,240.0,174,Montana,29
0.002072625100150721,244,241.0,244,Saint Francis (PA),32
0.0020720711518509645,144,242.0,144,Long Beach St.,30
0.0020707813164641195,104,243.0,104,Hampton,29
0.002057349958596283,192,244.0,192,Nicholls St.,29
0.002055491175275524,193,245.0,193,Norfolk St.,30
0.0020545504897655368,251,246.0,251,San Diego,29
0.0020518120063943318,125,247.0,125,Jackson St.,30
0.0020506550564112175,195,248.0,195,North Dakota,30
0.0020439408248539427,153,249.0,153,Manhattan,31
0.0020326657971759844,240,250.0,240,SIUE,28
0.0020155865192576852,146,251.0,146,Louisiana,29
0.0019897240212724482,274,252.0,274,St. Francis Brooklyn,30
0.001987101169152751,7,253.0,7,Albany (NY),31
0.0019787322703700787,233,254.0,233,Rhode Island,29
0.0019779637969872103,225,255.0,225,Prairie View,28
0.001970709486058724,93,256.0,93,Gardner-Webb,28
0.0019612374617561344,54,257.0,54,Colgate,29
0.0019491149525556512,323,258.0,323,Valparaiso,32
0.0019487566225050382,184,259.0,184,Navy,28
0.0019389218125378815,317,260.0,317,UTRGV,28
0.0019368256936655324,38,261.0,38,Cal St. Fullerton,28
0.0019303733553891725,343,262.0,343,Wofford,28
0.0019295354963621454,79,263.0,79,Elon,29
0.0019262870864752482,254,264.0,254,San Jose St.,29
0.001920213685623721,271,265.0,271,Southern U.,28
0.0019168202055064828,173,266.0,173,Monmouth,31
0.0019140673640693875,178,267.0,178,Mount St. Mary's,30
0.0019002039304632308,83,268.0,83,Fairfield,31
0.0018971293402429532,150,269.0,150,Loyola Maryland,31
0.0018915888292949773,35,270.0,35,CSU Bakersfield,27
0.0018865052180611615,23,271.0,23,Bethune-Cookman,29
0.0018738288307991167,299,272.0,299,UC Santa Barbara,29
0.0018720482343683122,287,273.0,287,Texas Southern,28
0.0018713894029634328,45,274.0,45,Charleston So.,29
0.0018567150164111232,138,275.0,138,Lafayette,31
0.001836596090436045,333,276.0,333,Weber St.,30
0.0018317741759470302,5,277.0,5,Alabama A&M,30
0.001826514909150336,226,278.0,226,Presbyterian,31
0.0018207285799506955,131,279.0,131,Kennesaw St.,28
0.001817966740069747,242,280.0,242,Sacramento St.,28
0.0018174428816994897,16,281.0,16,Army West Point,29
0.0018147096914324459,41,282.0,41,Canisius,30
0.0018052485241846533,31,283.0,31,Bryant,30
0.0018017359355807707,136,284.0,136,La Salle,31
0.0017866345573143633,24,285.0,24,Binghamton,28
0.001783560624009962,126,286.0,126,Jacksonville,25
0.0017811499586620403,250,287.0,250,Samford,28
0.0017780819687794268,0,288.0,0,A&M-Corpus Christi,28
0.0017686420670568071,235,289.0,235,Richmond,30
0.0017620608812943437,283,290.0,283,Tennessee St.,30
0.0017542847843416939,42,291.0,42,Central Ark.,26
0.0017536808605103599,309,292.0,309,UNC Greensboro,26
0.0017529186340239412,262,293.0,262,South Carolina St.,30
0.001747609464491308,191,294.0,191,Niagara,31
0.0017401934436517411,137,295.0,137,La.-Monroe,27
0.0017359850594483865,30,296.0,30,Brown,28
0.0017137832389331079,207,297.0,207,Oakland,28
0.0017105862465574967,214,298.0,214,Omaha,27
0.001709018959974762,75,299.0,75,Eastern Ill.,26
0.0017066736305918493,259,300.0,259,Siena,30
0.0016953356921514515,196,301.0,196,North Dakota St.,28
0.001665643847467804,197,302.0,197,North Florida,24
0.0016503492976697146,68,303.0,68,Detroit Mercy,28
0.001648269463190533,92,304.0,92,Ga. Southern,28
0.0016358004030790545,37,305.0,37,Cal Poly,26
0.0016339660068444134,53,306.0,53,Col. of Charleston,29
0.001624325835887065,85,307.0,85,Fla. Atlantic,30
0.0016136681919562037,321,308.0,321,Utah Valley,25
0.0016086267135229958,325,309.0,325,Vermont,28
0.0015647712212423796,177,310.0,177,Morgan St.,29
0.0015563879735825356,257,311.0,257,Seattle U,28
0.0015530262890410432,230,312.0,230,Purdue Fort Wayne,26
0.0015514297474734336,318,313.0,318,UTSA,26
0.0015450198418513468,341,314.0,341,Winthrop,29
0.001543371860773259,145,315.0,145,Longwood,30
0.0015299388427278892,43,316.0,43,Central Conn. St.,28
0.0015273563884806796,80,317.0,80,Evansville,30
0.0014981272792418824,6,318.0,6,Alabama St.,28
0.0014960051773067868,187,319.0,187,New Hampshire,29
0.001490638889970002,58,320.0,58,Coppin St.,30
0.0014863639335539853,82,321.0,82,FIU,28
0.001461282751517826,183,322.0,183,NJIT,28
0.0014550928010675116,122,323.0,122,Iona,31
0.0014279260207093838,76,324.0,76,Eastern Ky.,27
0.0014270371852641837,267,325.0,267,Southeastern La.,27
0.0014256552880123538,329,326.0,329,Wagner,29
0.001414218541942719,307,327.0,307,UMass Lowell,28
0.0014133690417997339,304,328.0,304,UMBC,27
0.0013965524764663025,170,329.0,170,Mississippi Val.,29
0.0013844855514593844,313,330.0,313,USC Upstate,27
0.0013797220657444005,303,331.0,303,UIC,29
0.0013697722471549176,181,332.0,181,N.C. Central,30
0.001356923242679004,119,333.0,119,Incarnate Word,29
0.001324760659850369,248,334.0,248,Saint Peter's,30
0.0013056346534552495,205,335.0,205,Northwestern St.,25
0.0012921083153773745,142,336.0,142,Lipscomb,27
0.001281401497548447,84,337.0,84,Fairleigh Dickinson,28
0.0012802750121665004,190,338.0,190,New Orleans,25
0.0012597713316983756,87,339.0,87,Florida A&M,28
0.0012405244747558846,66,340.0,66,Delaware St.,26
0.0012332615792240973,335,341.0,335,Western Caro.,27
0.0012289708659528203,102,342.0,102,Grand Canyon,25
0.0012216618185555872,112,343.0,112,Houston Baptist,24
0.0012167650130036015,134,344.0,134,LIU Brooklyn,29
0.0011654413668270509,159,345.0,159,McNeese,26
0.0011220593975704244,8,346.0,8,Alcorn,27
0.001061181883551668,256,347.0,256,Savannah St.,24
0.0008813264457605747,48,348.0,48,Chicago St.,28
0.0008331561388496488,13,349.0,13,Ark.-Pine Bluff,21
