LRMC,team_index,LRMC_rank,index,name,ngames
0.002055055746083578,7,245.0,7,Albany (NY),31
0.0020475543957904317,38,246.0,38,Cal St. Fullerton,28
0.002042476942093322,251,247.0,251,San Diego,29
0.002041856613890661,125,248.0,125,Jackson St.,30
0.0020292836733562655,179,249.0,179,Murray St.,28
0.0020252971904643905,233,250.0,233,Rhode Island,29
0.002024167248853357,35,251.0,35,CSU Bakersfield,27
0.0020156220078465558,104,252.0,104,Hampton,29
0.0020150309096695,193,253.0,193,Norfolk St.,30
0.002009289933704744,153,254.0,153,Manhattan,31
0.0020046898634160522,225,255.0,225,Prairie View,28
0.002002949319900426,83,256.0,83,Fairfield,31
0.001997992738708782,316,257.0,316,UTEP,31
0.0019803247897421435,54,258.0,54,Colgate,29
0.001979526695575002,240,259.0,240,SIUE,28
0.001975887522315202,317,260.0,317,UTRGV,28
0.001973494967721258,178,261.0,178,Mount St. Mary's,30
0.0019601094965080524,343,262.0,343,Wofford,28
0.0019395282110029992,79,263.0,79,Elon,29
0.0019349260388674392,333,264.0,333,Weber St.,30
0.0019219184058118326,146,265.0,146,Louisiana,29
0.0019209797358874937,23,266.0,23,Bethune-Cookman,29
0.001914439519600662,173,267.0,173,Monmouth,31
0.001913130462637902,131,268.0,131,Kennesaw St.,28
0.0019112896955640547,136,269.0,136,La Salle,31
0.0018915870227880242,274,270.0,274,St. Francis Brooklyn,30
0.0018738547862561302,242,271.0,242,Sacramento St.,28
0.0018555883211593637,235,272.0,235,Richmond,30
0.0018486558340499888,41,273.0,41,Canisius,30
0.0018423051450575112,150,274.0,150,Loyola Maryland,31
0.0018281602415883588,254,275.0,254,San Jose St.,29
0.0018271685737017095,16,276.0,16,Army West Point,29
0.0018227051441130685,184,277.0,184,Navy,28
0.0018196597525696287,93,278.0,93,Gardner-Webb,28
0.0018154814930165665,138,279.0,138,Lafayette,31
0.0017973375181100184,287,280.0,287,Texas Southern,28
0.0017970488166681748,259,281.0,259,Siena,30
0.0017962876751382417,45,282.0,45,Charleston So.,29
0.0017958723641108068,309,283.0,309,UNC Greensboro,26
0.0017952779540081748,0,284.0,0,A&M-Corpus Christi,28
0.001794613782794855,5,285.0,5,Alabama A&M,30
0.0017936657201556958,271,286.0,271,Southern U.,28
0.0017910456947185327,126,287.0,126,Jacksonville,25
0.0017903771222805456,24,288.0,24,Binghamton,28
0.0017881896060311874,191,289.0,191,Niagara,31
0.0017615124875834016,283,290.0,283,Tennessee St.,30
0.0017597832814417419,262,291.0,262,South Carolina St.,30
0.0017482892419362975,226,292.0,226,Presbyterian,31
0.001737736231007944,207,293.0,207,Oakland,28
0.0017198717921522446,31,294.0,31,Bryant,30
0.0017195339253124747,214,295.0,214,Omaha,27
0.0017191147043449796,42,296.0,42,Central Ark.,26
0.0017009097469528488,257,297.0,257,Seattle U,28
0.0016985338489308168,196,298.0,196,North Dakota St.,28
0.0016909177343659024,37,299.0,37,Cal Poly,26
0.0016877097301281822,68,300.0,68,Detroit Mercy,28
0.0016709236433880103,250,301.0,250,Samford,28
0.0016699737928722968,30,302.0,30,Brown,28
0.0016262704821025657,75,303.0,75,Eastern Ill.,26
0.0016143320999042002,53,304.0,53,Col. of Charleston,29
0.0016132235091221028,230,305.0,230,Purdue Fort Wayne,26
0.0016028228642190655,177,306.0,177,Morgan St.,29
0.0015756445902192072,137,307.0,137,La.-Monroe,27
0.0015701167174459396,321,308.0,321,Utah Valley,25
0.0015583774358739141,197,309.0,197,North Florida,24
0.001542547406157438,85,310.0,85,Fla. Atlantic,30
0.0015301994585498369,122,311.0,122,Iona,31
0.001525175387462572,80,312.0,80,Evansville,30
0.0015242385271778687,341,313.0,341,Winthrop,29
0.0015192203213535327,92,314.0,92,Ga. Southern,28
0.0015151963372607173,325,315.0,325,Vermont,28
0.001513320924407401,58,316.0,58,Coppin St.,30
0.0015110996229288664,318,317.0,318,UTSA,26
0.0014976969275960477,43,318.0,43,Central Conn. St.,28
0.0014805393408048304,303,319.0,303,UIC,29
0.0014735850334152737,187,320.0,187,New Hampshire,29
0.0014615851561865943,183,321.0,183,NJIT,28
0.0014227361129144703,119,322.0,119,Incarnate Word,29
0.0014227248723184555,307,323.0,307,UMass Lowell,28
0.0014217336087836308,145,324.0,145,Longwood,30
0.0014196443811381068,82,325.0,82,FIU,28
0.0014094582076266764,248,326.0,248,Saint Peter's,30
0.0014033180973823923,76,327.0,76,Eastern Ky.,27
0.001402375759328234,267,328.0,267,Southeastern La.,27
0.001399921336452744,329,329.0,329,Wagner,29
0.0013898530192876693,304,330.0,304,UMBC,27
0.0013839608510576391,6,331.0,6,Alabama St.,28
0.001375251891376231,170,332.0,170,Mississippi Val.,29
0.0013532604360988393,181,333.0,181,N.C. Central,30
0.001349501347694846,313,334.0,313,USC Upstate,27
0.0013424361467502008,205,335.0,205,Northwestern St.,25
0.0013292642335922971,84,336.0,84,Fairleigh Dickinson,28
0.001322240771951331,190,337.0,190,New Orleans,25
0.0013107515879365798,142,338.0,142,Lipscomb,27
0.0012934340856474932,102,339.0,102,Grand Canyon,25
0.0012778832938656502,66,340.0,66,Delaware St.,26
0.0012717247908762732,112,341.0,112,Houston Baptist,24
0.0012682911461161627,335,342.0,335,Western Caro.,27
0.0011849214898183432,87,343.0,87,Florida A&M,28
0.0011198341352216513,134,344.0,134,LIU Brooklyn,29
0.0010905609854562313,159,345.0,159,McNeese,26
0.001060796662151414,8,346.0,8,Alcorn,27
0.0010194155578405865,256,347.0,256,Savannah St.,24
0.0009044061006376498,48,348.0,48,Chicago St.,28
0.0008080228988965194,13,349.0,13,Ark.-Pine Bluff,21
