LRMC,team_index,LRMC_rank,index,name,ngames
0.003959820636901893,296,62.0,296,UC Davis,30
0.0039494146319748475,128,63.0,128,James Madison,30
0.003946198645028968,34,64.0,34,Butler,30
0.003924267810935698,96,65.0,96,Georgetown,31
0.003920059766791787,231,66.0,231,Quinnipiac,32
0.003884413402448583,326,67.0,326,Villanova,30
0.003856633532411865,49,68.0,49,Cincinnati,31
0.003853732675201053,99,69.0,99,Georgia Tech,30
0.003848142030066218,71,70.0,71,Duke,30
0.003783203370458862,103,71.0,103,Green Bay,30
0.0037831964199994007,188,72.0,188,New Mexico,30
0.003771175770678502,234,73.0,234,Rice,31
0.0037654881109796946,344,74.0,344,Wright St.,32
0.003753717956461926,60,75.0,60,Creighton,31
0.0036458148152407493,163,76.0,163,Miami (OH),30
0.0036332134410732055,81,77.0,81,FGCU,28
0.0035833771482668246,289,78.0,289,Texas Tech,31
0.0035681726138140878,25,79.0,25,Boise St.,30
0.0035607010350241627,19,80.0,19,BYU,30
0.003539925764410751,342,81.0,342,Wisconsin,33
0.0035385934830970893,89,82.0,89,Fordham,33
0.0035385054726274497,227,83.0,227,Princeton,31
0.003516517183224014,258,84.0,258,Seton Hall,30
0.0035140926090125764,129,85.0,129,Kansas,31
0.0035031067162178916,166,86.0,166,Middle Tenn.,32
0.0034914035095372645,4,87.0,4,Alabama,31
0.003478725116322773,314,88.0,314,UT Arlington,30
0.0034783881956823577,211,89.0,211,Oklahoma St.,30
0.003474608181824789,63,90.0,63,Dayton,30
0.0034589710104762235,322,91.0,322,VCU,32
0.0034550901992882422,152,92.0,152,Maine,32
0.003439855585214459,331,93.0,331,Washington,32
0.003426250833398444,114,94.0,114,IUPUI,30
0.0034166834923661815,228,95.0,228,Providence,32
0.0034160700080961143,209,96.0,209,Ohio St.,28
0.0034159951056393343,332,97.0,332,Washington St.,30
0.003411613585797339,290,98.0,290,Toledo,31
0.0033909752387529858,70,99.0,70,Drexel,32
0.0033892462807697658,111,100.0,111,Houston,30
0.0033844224866382356,345,101.0,345,Wyoming,28
0.003366909758139301,348,102.0,348,Youngstown St.,29
0.0033572381331458253,219,103.0,219,Penn,28
0.003326859689348657,327,104.0,327,Virginia,31
0.003302816813816535,224,105.0,224,Portland St.,31
0.003260626595465786,26,106.0,26,Boston College,30
0.0032544591579026162,311,107.0,311,UNI,31
0.003248759575586635,55,108.0,55,Colorado,30
0.0032230301702114708,220,109.0,220,Penn St.,30
0.003220865092521319,143,110.0,143,Little Rock,31
0.003220724404088447,105,111.0,105,Hartford,33
0.003196909530769531,202,112.0,202,Northern Ill.,32
0.0031865243264752154,337,113.0,337,Western Ky.,30
0.003171325805165359,151,114.0,151,Loyola Marymount,32
0.003155689382469398,295,115.0,295,UAB,29
0.0031410947570862835,106,116.0,106,Harvard,28
0.003134916836000284,132,117.0,132,Kent St.,30
0.0031333634581940384,9,118.0,9,American,32
0.003115044042481369,281,119.0,281,Temple,30
0.0031136627365703352,90,120.0,90,Fresno St.,29
0.003109599046424147,115,121.0,115,Idaho,31
0.0030759960785449944,212,122.0,212,Old Dominion,31
0.0030469676143793033,167,123.0,167,Milwaukee,30
0.0030448911112147775,218,124.0,218,Pacific,30
0.0030420662795906735,72,125.0,72,Duquesne,32
0.0030390872211694684,210,126.0,210,Oklahoma,30
0.003009098764180125,292,127.0,292,Troy,29
0.003001930432903595,324,128.0,324,Vanderbilt,29
0.002994684543821719,161,129.0,161,Mercer,32
0.0029780854239696303,117,130.0,117,Illinois,30
0.002971783938005846,201,131.0,201,Northern Colo.,31
0.0029679955664623442,315,132.0,315,UT Martin,30
0.002964760644291331,221,133.0,221,Pepperdine,30
0.002964560952382748,67,134.0,67,Denver,30
0.002945721150166209,232,135.0,232,Radford,31
0.0029323193990884464,154,136.0,154,Marist,33
0.002901463517260395,36,137.0,36,CSUN,30
0.0028939127209677146,86,138.0,86,Florida,31
0.0028548238233768366,222,139.0,222,Pittsburgh,31
0.002844914523417781,269,140.0,269,Southern Ill.,30
0.002844539254312009,213,141.0,213,Ole Miss,31
0.0028271704404941827,347,142.0,347,Yale,29
0.0028175814122465928,116,143.0,116,Idaho St.,28
0.0028167904869561187,215,144.0,215,Oral Roberts,29
0.0028070641018449667,199,145.0,199,Northeastern,31
0.002802963569343341,298,146.0,298,UC Riverside,31
0.0028009867484077534,140,147.0,140,Lehigh,30
0.00280020791878493,176,148.0,176,Morehead St.,31
0.0027980478996734565,291,149.0,291,Towson,32
0.002784271868297897,293,150.0,293,Tulane,30
0.0027660612541361004,246,151.0,246,Saint Louis,31
0.002759225889249763,346,152.0,346,Xavier,29
0.0027508943381492146,260,153.0,260,South Alabama,32
0.0027295871959177494,139,154.0,139,Lamar University,26
0.0027286867741710885,239,155.0,239,SFA,27
0.0027223430009621864,330,156.0,330,Wake Forest,30
0.002711835316383,118,157.0,118,Illinois St.,30
0.0027077225850592602,62,158.0,62,Davidson,30
0.002684666614027739,77,159.0,77,Eastern Mich.,30
0.0026681098386477516,320,160.0,320,Utah St.,30
0.0026680734774293326,294,161.0,294,Tulsa,31
0.002660362931735146,252,162.0,252,San Diego St.,31
0.0026479371496278717,10,163.0,10,Appalachian St.,32
0.0026432745733513197,107,164.0,107,Hawaii,30
0.0026376203396658326,312,165.0,312,UNLV,30
0.0026194889583062994,147,166.0,147,Louisiana Tech,29
0.0026071702391939726,198,167.0,198,North Texas,27
0.002595798255304751,46,168.0,46,Charlotte,29
0.0025952811437341197,175,169.0,175,Montana St.,30
0.0025651823878356374,74,170.0,74,East Carolina,31
0.002544305774010237,340,171.0,340,William & Mary,31
0.0025436969689485774,241,172.0,241,SMU,30
0.002539090487396028,284,173.0,284,Tennessee Tech,29
0.0025332038776791203,237,174.0,237,Robert Morris,31
0.0025322383015107097,65,175.0,65,Delaware,31
0.0025290276935737454,255,176.0,255,Santa Clara,30
0.002524154205411774,3,177.0,3,Akron,29
0.0025148263262574464,29,178.0,29,Bradley,29
0.0025138279395063327,186,179.0,186,Nevada,30
0.002506675544061762,278,180.0,278,Stony Brook,30
0.002483899111706984,189,181.0,189,New Mexico St.,28
0.0024706629272828315,158,182.0,158,Massachusetts,32
0.002462830795707338,127,183.0,127,Jacksonville St.,29
0.0024475377733944306,98,184.0,98,Georgia St.,30
0.0024434286025484466,47,185.0,47,Chattanooga,30
0.0024354576601642933,339,186.0,339,Wichita St.,30
0.002400856702269654,141,187.0,141,Liberty,29
0.0023930259846074997,94,188.0,94,George Mason,30
0.002378296756665012,91,189.0,91,Furman,30
0.00237346784380236,20,190.0,20,Ball St.,30
0.002373000967113495,306,191.0,306,UMKC,27
0.0023685689512797418,95,192.0,95,George Washington,30
0.0023473781304510803,1,193.0,1,Abilene Christian,28
0.002345685969619462,110,194.0,110,Holy Cross,31
0.0023328155073292158,253,195.0,253,San Francisco,31
0.002330720003786755,78,196.0,78,Eastern Wash.,32
0.002324961695207856,149,197.0,149,Loyola Chicago,31
0.002323849472731761,297,198.0,297,UC Irvine,30
0.002323400979670594,195,199.0,195,North Dakota,30
0.0023188790621058663,288,200.0,288,Texas St.,29
0.002315678400346569,108,201.0,108,High Point,28
0.002313660066730987,245,202.0,245,Saint Joseph's,31
0.002305180947035572,203,203.0,203,Northern Ky.,28
0.002296654454574023,156,204.0,156,Marshall,29
0.002284705100762219,28,205.0,28,Bowling Green,29
0.002283708461199855,73,206.0,73,ETSU,31
0.0022828599015394945,160,207.0,160,Memphis,31
0.002279474866131722,180,208.0,180,N.C. A&T,29
0.002268411777886823,308,209.0,308,UNC Asheville,30
0.0022672559626399666,121,210.0,121,Indiana St.,29
0.0022658866948637962,270,211.0,270,Southern Miss.,28
0.0022612188279317754,52,212.0,52,Coastal Caro.,29
0.0022581408166935718,15,213.0,15,Arkansas St.,30
0.0022531982107906676,310,214.0,310,UNCW,28
0.0022528549095819895,236,215.0,236,Rider,31
0.0022413950855390786,61,216.0,61,Dartmouth,27
0.0022344271949970296,338,217.0,338,Western Mich.,29
0.002229628485425802,200,218.0,200,Northern Ariz.,30
0.0022153106923741327,27,219.0,27,Boston U.,29
0.0021924003899197603,144,220.0,144,Long Beach St.,30
0.002190110542124128,18,221.0,18,Austin Peay,28
0.0021869574874095006,223,222.0,223,Portland,28
0.0021866917302930883,40,223.0,40,Campbell,31
0.0021839894273223337,109,224.0,109,Hofstra,32
0.002168969922275907,174,225.0,174,Montana,29
0.0021526432464246165,57,226.0,57,Columbia,27
0.0021476899546993035,113,227.0,113,Howard,31
0.0021351347771186354,101,228.0,101,Grambling,32
0.0021347541656027893,2,229.0,2,Air Force,29
0.0021303026064740764,104,230.0,104,Hampton,29
0.0021184694521174515,51,231.0,51,Cleveland St.,28
0.0020971468796449574,251,232.0,251,San Diego,29
0.002085175251648541,243,233.0,243,Sacred Heart,31
0.0020845379246140112,305,234.0,305,UMES,29
0.0020838446369961395,192,235.0,192,Nicholls St.,29
0.0020783725135368374,7,236.0,7,Albany (NY),31
0.002072807939511062,336,237.0,336,Western Ill.,28
0.0020689657251712775,59,238.0,59,Cornell,26
0.002066943762636612,277,239.0,277,Stetson,27
0.0020645294934354425,323,240.0,323,Valparaiso,32
0.002062802726429535,266,241.0,266,Southeast Mo. St.,27
0.002059657751190518,179,242.0,179,Murray St.,28
0.0020454132701424235,56,243.0,56,Colorado St.,28
0.002041076067633322,299,244.0,299,UC Santa Barbara,29
0.002040115100367812,35,245.0,35,CSU Bakersfield,27
0.0020366931409948595,240,246.0,240,SIUE,28
0.0020342543088569943,244,247.0,244,Saint Francis (PA),32
0.002026555809059748,249,248.0,249,Sam Houston St.,26
0.002019757477773418,273,249.0,273,St. Bonaventure,30
0.002016299434402011,272,250.0,272,Southern Utah,31
0.002011378551463042,343,251.0,343,Wofford,28
0.002006211868119108,193,252.0,193,Norfolk St.,30
0.002004674088373977,317,253.0,317,UTRGV,28
0.0020024785269712577,38,254.0,38,Cal St. Fullerton,28
0.001986982964276267,225,255.0,225,Prairie View,28
0.0019745615932952043,131,256.0,131,Kennesaw St.,28
0.001967554885360422,274,257.0,274,St. Francis Brooklyn,30
0.00196713363489676,54,258.0,54,Colgate,29
0.0019627272406708834,316,259.0,316,UTEP,31
0.0019400528917810668,23,260.0,23,Bethune-Cookman,29
0.0019349900890088144,254,261.0,254,San Jose St.,29
0.0019310258387377093,125,262.0,125,Jackson St.,30
0.0019271096225960704,79,263.0,79,Elon,29
0.0019209409369960791,233,264.0,233,Rhode Island,29
0.001915049901187095,153,265.0,153,Manhattan,31
0.0019090528662827773,150,266.0,150,Loyola Maryland,31
0.0019045989855285992,333,267.0,333,Weber St.,30
0.0019022926633820384,16,268.0,16,Army West Point,29
0.001897770389211276,146,269.0,146,Louisiana,29
0.0018923935320386462,83,270.0,83,Fairfield,31
0.0018871748599055594,184,271.0,184,Navy,28
0.0018813622390201807,173,272.0,173,Monmouth,31
0.001874299859177723,41,273.0,41,Canisius,30
0.0018641492560167831,271,274.0,271,Southern U.,28
0.00186057978657243,242,275.0,242,Sacramento St.,28
0.0018601013549452402,24,276.0,24,Binghamton,28
0.0018503694547399507,283,277.0,283,Tennessee St.,30
0.0018430694840751223,136,278.0,136,La Salle,31
0.0018347739144984902,235,279.0,235,Richmond,30
0.0018280613370684371,93,280.0,93,Gardner-Webb,28
0.0018256862665512975,45,281.0,45,Charleston So.,29
0.0018200467711097796,138,282.0,138,Lafayette,31
0.0018186867092192269,0,283.0,0,A&M-Corpus Christi,28
0.0018051937633178153,309,284.0,309,UNC Greensboro,26
0.0017820796719664458,287,285.0,287,Texas Southern,28
0.0017768295856046739,226,286.0,226,Presbyterian,31
0.0017707028362529936,250,287.0,250,Samford,28
0.0017704590082628134,207,288.0,207,Oakland,28
0.0017636550785000982,30,289.0,30,Brown,28
0.001761652975301009,126,290.0,126,Jacksonville,25
0.0017569288595678746,178,291.0,178,Mount St. Mary's,30
0.0017264018376344846,259,292.0,259,Siena,30
0.0017006291614280564,257,293.0,257,Seattle U,28
0.0016988269838578076,262,294.0,262,South Carolina St.,30
0.0016957676394612304,37,295.0,37,Cal Poly,26
0.0016946324272238361,191,296.0,191,Niagara,31
0.001689474070375509,137,297.0,137,La.-Monroe,27
0.0016889216490186044,75,298.0,75,Eastern Ill.,26
0.0016825735929965942,196,299.0,196,North Dakota St.,28
0.00167676141354475,68,300.0,68,Detroit Mercy,28
0.0016765839718024035,321,301.0,321,Utah Valley,25
0.0016739481578050275,31,302.0,31,Bryant,30
0.0016666854901459076,214,303.0,214,Omaha,27
0.001661768078625069,5,304.0,5,Alabama A&M,30
0.001660996638698218,42,305.0,42,Central Ark.,26
0.0016493697013341701,197,306.0,197,North Florida,24
0.0016186727997291568,53,307.0,53,Col. of Charleston,29
0.001618070659549089,92,308.0,92,Ga. Southern,28
0.0015533429176409431,85,309.0,85,Fla. Atlantic,30
0.0015530438284292827,341,310.0,341,Winthrop,29
0.0015480385266781924,230,311.0,230,Purdue Fort Wayne,26
0.0015415029875858093,43,312.0,43,Central Conn. St.,28
0.001531100383738134,183,313.0,183,NJIT,28
0.0015263182913978518,80,314.0,80,Evansville,30
0.001525874855173745,177,315.0,177,Morgan St.,29
0.001484555828270983,325,316.0,325,Vermont,28
0.0014806328934480358,318,317.0,318,UTSA,26
0.0014783188378162562,187,318.0,187,New Hampshire,29
0.001467755876259507,122,319.0,122,Iona,31
0.0014572446987610645,58,320.0,58,Coppin St.,30
0.001452448893031214,303,321.0,303,UIC,29
0.001445530536117009,267,322.0,267,Southeastern La.,27
0.0014404064041505708,82,323.0,82,FIU,28
0.0014334410480760864,307,324.0,307,UMass Lowell,28
0.0014179878808046023,145,325.0,145,Longwood,30
0.001402794737100845,313,326.0,313,USC Upstate,27
0.0014018902946912725,170,327.0,170,Mississippi Val.,29
0.0013976538193925356,304,328.0,304,UMBC,27
0.0013959353059508647,6,329.0,6,Alabama St.,28
0.0013740064565872128,142,330.0,142,Lipscomb,27
0.0013716763470182805,76,331.0,76,Eastern Ky.,27
0.001367293641236144,329,332.0,329,Wagner,29
0.0013276229966768557,119,333.0,119,Incarnate Word,29
0.0013250035735691307,248,334.0,248,Saint Peter's,30
0.0013230687534013079,181,335.0,181,N.C. Central,30
0.0013097364581290012,102,336.0,102,Grand Canyon,25
0.0012939123044942043,190,337.0,190,New Orleans,25
0.001293680130345622,335,338.0,335,Western Caro.,27
0.0012884777391394256,66,339.0,66,Delaware St.,26
0.0012878313828194139,205,340.0,205,Northwestern St.,25
0.001282697547975588,112,341.0,112,Houston Baptist,24
0.0012557617086599775,84,342.0,84,Fairleigh Dickinson,28
0.0012284936186975075,87,343.0,87,Florida A&M,28
0.0011827089541507313,134,344.0,134,LIU Brooklyn,29
0.0011567448894860618,159,345.0,159,McNeese,26
0.001042479925039555,8,346.0,8,Alcorn,27
0.0009837188674245742,256,347.0,256,Savannah St.,24
0.0009070741020289283,48,348.0,48,Chicago St.,28
0.0007286967487438649,13,349.0,13,Ark.-Pine Bluff,21
