LRMC,team_index,LRMC_rank,index,name,ngames
0.003975098318059876,103,60.0,103,Green Bay,30
0.0039455757866944515,275,61.0,275,St. John's (NY),31
0.003936232472127033,97,62.0,97,Georgia,30
0.003931368593817454,185,63.0,185,Nebraska,30
0.003912024487450636,265,64.0,265,South Fla.,33
0.003881898124207063,135,65.0,135,LSU,29
0.003832849238970681,326,66.0,326,Villanova,30
0.003813821824894937,96,67.0,96,Georgetown,31
0.0038097757271509532,99,68.0,99,Georgia Tech,30
0.0037939108604628778,50,69.0,50,Clemson,31
0.0037796477455260395,296,70.0,296,UC Davis,30
0.0037598858560666027,60,71.0,60,Creighton,31
0.003755570085897326,49,72.0,49,Cincinnati,31
0.0037553786908128394,289,73.0,289,Texas Tech,31
0.003718875921617512,166,74.0,166,Middle Tenn.,32
0.003683024094146354,227,75.0,227,Princeton,31
0.0036763891101379486,211,76.0,211,Oklahoma St.,30
0.0036534081975357173,19,77.0,19,BYU,30
0.0036429314274574573,258,78.0,258,Seton Hall,30
0.0035977893801652293,219,79.0,219,Penn,28
0.003592779153426373,344,80.0,344,Wright St.,32
0.00358980530370286,331,81.0,331,Washington,32
0.0035826765819926974,128,82.0,128,James Madison,30
0.0035712645820334247,25,83.0,25,Boise St.,30
0.0035388246383451,81,84.0,81,FGCU,28
0.0035198908282287273,70,85.0,70,Drexel,32
0.003510031079651396,89,86.0,89,Fordham,33
0.0034912030796933973,188,87.0,188,New Mexico,30
0.003455653255880923,290,88.0,290,Toledo,31
0.0034530862538284194,228,89.0,228,Providence,32
0.0034467305741879527,129,90.0,129,Kansas,31
0.003443895215007957,314,91.0,314,UT Arlington,30
0.003431775515628972,163,92.0,163,Miami (OH),30
0.0034161377406617855,327,93.0,327,Virginia,31
0.0034114288375821497,152,94.0,152,Maine,32
0.003410621688860223,295,95.0,295,UAB,29
0.003406718835900731,4,96.0,4,Alabama,31
0.0033972093087798307,332,97.0,332,Washington St.,30
0.0033849678674985136,143,98.0,143,Little Rock,31
0.003374367175284499,114,99.0,114,IUPUI,30
0.0033722741735646485,342,100.0,342,Wisconsin,33
0.00337103457522992,63,101.0,63,Dayton,30
0.003323846507524161,322,102.0,322,VCU,32
0.003311352127628938,224,103.0,224,Portland St.,31
0.003304240034863977,345,104.0,345,Wyoming,28
0.003270519799483753,202,105.0,202,Northern Ill.,32
0.0032583472658645578,111,106.0,111,Houston,30
0.0032418766195094996,218,107.0,218,Pacific,30
0.0032409378849116576,55,108.0,55,Colorado,30
0.0032340937905397135,9,109.0,9,American,32
0.0032325486620674074,106,110.0,106,Harvard,28
0.0032252397204715986,220,111.0,220,Penn St.,30
0.003212246389051554,26,112.0,26,Boston College,30
0.0031919500063030217,209,113.0,209,Ohio St.,28
0.0031896173548836664,210,114.0,210,Oklahoma,30
0.0031649608388154334,348,115.0,348,Youngstown St.,29
0.0031531732704972106,311,116.0,311,UNI,31
0.0031512530903471288,132,117.0,132,Kent St.,30
0.0031362187901818753,337,118.0,337,Western Ky.,30
0.003131424756922524,281,119.0,281,Temple,30
0.003111793221378876,72,120.0,72,Duquesne,32
0.0030939430096177966,292,121.0,292,Troy,29
0.0030707703085088053,67,122.0,67,Denver,30
0.0030635618484792285,90,123.0,90,Fresno St.,29
0.003061535336338126,151,124.0,151,Loyola Marymount,32
0.003054720436746443,105,125.0,105,Hartford,33
0.003051387158920351,221,126.0,221,Pepperdine,30
0.0030026520640231416,212,127.0,212,Old Dominion,31
0.0029994588099151592,115,128.0,115,Idaho,31
0.002998410346780826,201,129.0,201,Northern Colo.,31
0.0029843708479739897,324,130.0,324,Vanderbilt,29
0.0029766901165972277,167,131.0,167,Milwaukee,30
0.0029754991659664146,154,132.0,154,Marist,33
0.002965999247137032,117,133.0,117,Illinois,30
0.0029594908019945267,232,134.0,232,Radford,31
0.002953030772817885,161,135.0,161,Mercer,32
0.002948988810980457,260,136.0,260,South Alabama,32
0.0029227725416863686,86,137.0,86,Florida,31
0.002922238260004377,10,138.0,10,Appalachian St.,32
0.0029176439263670353,315,139.0,315,UT Martin,30
0.002917420344779715,269,140.0,269,Southern Ill.,30
0.0028967705693565705,293,141.0,293,Tulane,30
0.0028890759643707947,215,142.0,215,Oral Roberts,29
0.0028234028195884076,176,143.0,176,Morehead St.,31
0.002817844722090492,62,144.0,62,Davidson,30
0.002808478952284081,347,145.0,347,Yale,29
0.0028059660039364024,213,146.0,213,Ole Miss,31
0.002797984548017915,139,147.0,139,Lamar University,26
0.0027960877267401737,222,148.0,222,Pittsburgh,31
0.0027954812709246202,199,149.0,199,Northeastern,31
0.002795237293106519,320,150.0,320,Utah St.,30
0.002794691683458576,291,151.0,291,Towson,32
0.002777613451528074,77,152.0,77,Eastern Mich.,30
0.0027718672993019247,239,153.0,239,SFA,27
0.0027714682912318715,246,154.0,246,Saint Louis,31
0.002764093702242184,330,155.0,330,Wake Forest,30
0.0027625904181399845,116,156.0,116,Idaho St.,28
0.002752903844873521,36,157.0,36,CSUN,30
0.002717893458301419,298,158.0,298,UC Riverside,31
0.002715430707929945,294,159.0,294,Tulsa,31
0.002673925417732548,118,160.0,118,Illinois St.,30
0.0026590627071635554,140,161.0,140,Lehigh,30
0.0026567109180381473,3,162.0,3,Akron,29
0.002634617513488456,46,163.0,46,Charlotte,29
0.0026336615717978116,107,164.0,107,Hawaii,30
0.0026312612374551803,284,165.0,284,Tennessee Tech,29
0.002627499455712011,175,166.0,175,Montana St.,30
0.0026092914940629487,312,167.0,312,UNLV,30
0.0026066499332876854,65,168.0,65,Delaware,31
0.0025983438208802565,147,169.0,147,Louisiana Tech,29
0.0025649017651137216,20,170.0,20,Ball St.,30
0.0025628363240502417,29,171.0,29,Bradley,29
0.0025547617996798735,74,172.0,74,East Carolina,31
0.002554533226214258,241,173.0,241,SMU,30
0.0025452268682567597,252,174.0,252,San Diego St.,31
0.002528879554769015,346,175.0,346,Xavier,29
0.002527296332496472,198,176.0,198,North Texas,27
0.002517213557787092,186,177.0,186,Nevada,30
0.0025089666052086675,255,178.0,255,Santa Clara,30
0.0024958428367173055,127,179.0,127,Jacksonville St.,29
0.0024841377224959164,237,180.0,237,Robert Morris,31
0.002468349853980362,340,181.0,340,William & Mary,31
0.0024656809246709254,278,182.0,278,Stony Brook,30
0.002458926252483072,253,183.0,253,San Francisco,31
0.0024500102496838156,98,184.0,98,Georgia St.,30
0.002447423280857735,94,185.0,94,George Mason,30
0.0024439798067613866,1,186.0,1,Abilene Christian,28
0.0024368892846363356,78,187.0,78,Eastern Wash.,32
0.00243639060782183,245,188.0,245,Saint Joseph's,31
0.0024127900898684115,61,189.0,61,Dartmouth,27
0.002400768660073671,15,190.0,15,Arkansas St.,30
0.0023998796404639377,158,191.0,158,Massachusetts,32
0.0023767427693237083,306,192.0,306,UMKC,27
0.0023615181648908882,310,193.0,310,UNCW,28
0.0023593786041363725,270,194.0,270,Southern Miss.,28
0.0023500209501076024,149,195.0,149,Loyola Chicago,31
0.0023478119352416376,297,196.0,297,UC Irvine,30
0.0023370446284652806,189,197.0,189,New Mexico St.,28
0.002320806761806635,288,198.0,288,Texas St.,29
0.002316700092165712,121,199.0,121,Indiana St.,29
0.002316109768094151,91,200.0,91,Furman,30
0.00230033430090267,47,201.0,47,Chattanooga,30
0.0022987762864913456,180,202.0,180,N.C. A&T,29
0.0022963028532880015,141,203.0,141,Liberty,29
0.002294857957879687,28,204.0,28,Bowling Green,29
0.002293290869797041,52,205.0,52,Coastal Caro.,29
0.0022888596035474176,236,206.0,236,Rider,31
0.0022859984225893797,223,207.0,223,Portland,28
0.0022839807309861155,243,208.0,243,Sacred Heart,31
0.0022802222437097496,308,209.0,308,UNC Asheville,30
0.0022695415107513903,195,210.0,195,North Dakota,30
0.002267371259296553,73,211.0,73,ETSU,31
0.0022664285648360057,95,212.0,95,George Washington,30
0.0022662226523801213,339,213.0,339,Wichita St.,30
0.0022416534266182712,200,214.0,200,Northern Ariz.,30
0.00223424573624782,160,215.0,160,Memphis,31
0.0022337508146882505,110,216.0,110,Holy Cross,31
0.0022176391434304533,108,217.0,108,High Point,28
0.0022001998340068435,338,218.0,338,Western Mich.,29
0.0021937813327057736,101,219.0,101,Grambling,32
0.002187071729471425,27,220.0,27,Boston U.,29
0.002185958835877704,174,221.0,174,Montana,29
0.0021840648957203806,40,222.0,40,Campbell,31
0.0021748146593078416,59,223.0,59,Cornell,26
0.00216519434260102,240,224.0,240,SIUE,28
0.002154874661605131,323,225.0,323,Valparaiso,32
0.0021522742155161943,305,226.0,305,UMES,29
0.002149997284546778,109,227.0,109,Hofstra,32
0.002141330502618801,203,228.0,203,Northern Ky.,28
0.0021383793508700216,277,229.0,277,Stetson,27
0.002134130606355191,57,230.0,57,Columbia,27
0.0021330441348092403,156,231.0,156,Marshall,29
0.002127891670080225,317,232.0,317,UTRGV,28
0.0021220329655837005,113,233.0,113,Howard,31
0.0021151787900580486,316,234.0,316,UTEP,31
0.0021059691294547846,272,235.0,272,Southern Utah,31
0.0021020482970790758,144,236.0,144,Long Beach St.,30
0.0020834312654095157,2,237.0,2,Air Force,29
0.0020797454798054307,192,238.0,192,Nicholls St.,29
0.002079448061180695,18,239.0,18,Austin Peay,28
0.0020751574704464927,266,240.0,266,Southeast Mo. St.,27
0.0020720040745782096,51,241.0,51,Cleveland St.,28
0.002070908478029265,336,242.0,336,Western Ill.,28
0.0020437633203257547,179,243.0,179,Murray St.,28
0.0020377860846922937,104,244.0,104,Hampton,29
0.0020298942435052125,249,245.0,249,Sam Houston St.,26
0.002029679586156791,7,246.0,7,Albany (NY),31
0.0020249969029156154,125,247.0,125,Jackson St.,30
0.0020157650394404623,56,248.0,56,Colorado St.,28
0.002009616198088114,244,249.0,244,Saint Francis (PA),32
0.002001792541489344,153,250.0,153,Manhattan,31
0.001997260327854757,23,251.0,23,Bethune-Cookman,29
0.001988921254407666,251,252.0,251,San Diego,29
0.00197720914318397,274,253.0,274,St. Francis Brooklyn,30
0.00197610216405522,54,254.0,54,Colgate,29
0.001974927403972167,193,255.0,193,Norfolk St.,30
0.001968709326939544,233,256.0,233,Rhode Island,29
0.001968289808192314,178,257.0,178,Mount St. Mary's,30
0.0019639171259630706,225,258.0,225,Prairie View,28
0.001963103553432553,131,259.0,131,Kennesaw St.,28
0.001961871505940501,35,260.0,35,CSU Bakersfield,27
0.0019468721793892711,173,261.0,173,Monmouth,31
0.0019265138437124995,299,262.0,299,UC Santa Barbara,29
0.001926232965450744,79,263.0,79,Elon,29
0.0019261182710171153,136,264.0,136,La Salle,31
0.0019215809462919749,150,265.0,150,Loyola Maryland,31
0.0019165382332353646,273,266.0,273,St. Bonaventure,30
0.0019114187745243208,343,267.0,343,Wofford,28
0.0019067230455475578,0,268.0,0,A&M-Corpus Christi,28
0.0018994598583662098,38,269.0,38,Cal St. Fullerton,28
0.0018979101635393468,16,270.0,16,Army West Point,29
0.0018962764488306902,146,271.0,146,Louisiana,29
0.0018920050058154484,184,272.0,184,Navy,28
0.001868732625431394,242,273.0,242,Sacramento St.,28
0.0018520350108810855,254,274.0,254,San Jose St.,29
0.0018500505319091463,83,275.0,83,Fairfield,31
0.0018469813041174868,283,276.0,283,Tennessee St.,30
0.0018236664886047752,271,277.0,271,Southern U.,28
0.001822158336830778,287,278.0,287,Texas Southern,28
0.0018185588075667314,333,279.0,333,Weber St.,30
0.0018162555928151528,41,280.0,41,Canisius,30
0.0018155684753954455,126,281.0,126,Jacksonville,25
0.0018103424706563136,93,282.0,93,Gardner-Webb,28
0.001806952110706968,138,283.0,138,Lafayette,31
0.0018009090273343666,259,284.0,259,Siena,30
0.001785928340990203,5,285.0,5,Alabama A&M,30
0.0017857391603587536,45,286.0,45,Charleston So.,29
0.0017615680295272305,196,287.0,196,North Dakota St.,28
0.0017470568746583172,24,288.0,24,Binghamton,28
0.0017433659824883953,191,289.0,191,Niagara,31
0.0017423362687762657,235,290.0,235,Richmond,30
0.001739976741980833,257,291.0,257,Seattle U,28
0.0017326113522537095,42,292.0,42,Central Ark.,26
0.0017314770804409776,75,293.0,75,Eastern Ill.,26
0.0017267327488897206,31,294.0,31,Bryant,30
0.0017209159744652025,309,295.0,309,UNC Greensboro,26
0.0017123510360801835,30,296.0,30,Brown,28
0.0017049426678288227,137,297.0,137,La.-Monroe,27
0.0016930902131510647,214,298.0,214,Omaha,27
0.0016834656745066566,226,299.0,226,Presbyterian,31
0.0016821195913731414,262,300.0,262,South Carolina St.,30
0.0016778613231368802,250,301.0,250,Samford,28
0.0016774751711570906,207,302.0,207,Oakland,28
0.0016601550541655947,37,303.0,37,Cal Poly,26
0.0016472441126154235,85,304.0,85,Fla. Atlantic,30
0.0016387366900983814,197,305.0,197,North Florida,24
0.001624157385689209,80,306.0,80,Evansville,30
0.0016202307395487689,53,307.0,53,Col. of Charleston,29
0.0016098366737232227,68,308.0,68,Detroit Mercy,28
0.001588564265064816,92,309.0,92,Ga. Southern,28
0.001580012053323495,230,310.0,230,Purdue Fort Wayne,26
0.00157441448434127,43,311.0,43,Central Conn. St.,28
0.00157431037461806,177,312.0,177,Morgan St.,29
0.0015446349255838674,318,313.0,318,UTSA,26
0.0015316493039343418,321,314.0,321,Utah Valley,25
0.0015178985360447968,82,315.0,82,FIU,28
0.0015169680742916864,267,316.0,267,Southeastern La.,27
0.0015150120246026947,325,317.0,325,Vermont,28
0.0015111675923691551,183,318.0,183,NJIT,28
0.0014714618257292338,187,319.0,187,New Hampshire,29
0.0014659121145366915,58,320.0,58,Coppin St.,30
0.0014632827396598553,307,321.0,307,UMass Lowell,28
0.0014621323178680564,122,322.0,122,Iona,31
0.001457703319502395,341,323.0,341,Winthrop,29
0.001435764693919987,170,324.0,170,Mississippi Val.,29
0.0014334399982880877,119,325.0,119,Incarnate Word,29
0.00142819573187854,329,326.0,329,Wagner,29
0.0014034645052573389,6,327.0,6,Alabama St.,28
0.001391943192359024,304,328.0,304,UMBC,27
0.0013886222546473268,76,329.0,76,Eastern Ky.,27
0.0013838844037145671,145,330.0,145,Longwood,30
0.0013704800291591092,181,331.0,181,N.C. Central,30
0.0013684993402950983,303,332.0,303,UIC,29
0.0013668794555663547,84,333.0,84,Fairleigh Dickinson,28
0.0013661187183805824,102,334.0,102,Grand Canyon,25
0.0013526538839440593,142,335.0,142,Lipscomb,27
0.0013250121308998155,112,336.0,112,Houston Baptist,24
0.001306152010769165,205,337.0,205,Northwestern St.,25
0.0013040841331229814,248,338.0,248,Saint Peter's,30
0.0013031844703834206,313,339.0,313,USC Upstate,27
0.0012882051126490224,190,340.0,190,New Orleans,25
0.0012399162536226623,134,341.0,134,LIU Brooklyn,29
0.0012167812468904442,87,342.0,87,Florida A&M,28
0.0012141533175960672,335,343.0,335,Western Caro.,27
0.0012127599249969877,66,344.0,66,Delaware St.,26
0.001143187707803429,159,345.0,159,McNeese,26
0.0011267124849676077,8,346.0,8,Alcorn,27
0.0010316082806624798,256,347.0,256,Savannah St.,24
0.0008985662649918736,48,348.0,48,Chicago St.,28
0.0007804844455866951,13,349.0,13,Ark.-Pine Bluff,21
