LRMC,team_index,LRMC_rank,index,name,ngames
0.003328088901143314,202,100.0,202,Northern Ill.,32
0.003327694943675166,290,101.0,290,Toledo,31
0.0033257834956469962,295,102.0,295,UAB,29
0.003293221875565424,345,103.0,345,Wyoming,28
0.0032859672741592915,152,104.0,152,Maine,32
0.00327809431280608,90,105.0,90,Fresno St.,29
0.0032728416096511692,163,106.0,163,Miami (OH),30
0.0032705704659429474,210,107.0,210,Oklahoma,30
0.0032607168472782405,55,108.0,55,Colorado,30
0.003240557451474174,106,109.0,106,Harvard,28
0.0032399319279627446,26,110.0,26,Boston College,30
0.0032241519627041037,224,111.0,224,Portland St.,31
0.0032225063339129324,327,112.0,327,Virginia,31
0.00319150807667326,151,113.0,151,Loyola Marymount,32
0.003188295756820344,220,114.0,220,Penn St.,30
0.003186547026907796,105,115.0,105,Hartford,33
0.0031803208835179536,167,116.0,167,Milwaukee,30
0.003173976004378474,311,117.0,311,UNI,31
0.0031739154039526376,232,118.0,232,Radford,31
0.0031713101005921567,132,119.0,132,Kent St.,30
0.0031540593046122975,221,120.0,221,Pepperdine,30
0.0031172677582777266,9,121.0,9,American,32
0.0031142739832969936,143,122.0,143,Little Rock,31
0.003110684204769381,72,123.0,72,Duquesne,32
0.003105511486525779,67,124.0,67,Denver,30
0.0031034830498303436,115,125.0,115,Idaho,31
0.003059312128533944,281,126.0,281,Temple,30
0.0030486219671534876,218,127.0,218,Pacific,30
0.003045053329944978,292,128.0,292,Troy,29
0.0030197997257944025,320,129.0,320,Utah St.,30
0.002999722354849227,337,130.0,337,Western Ky.,30
0.0029857796892561713,117,131.0,117,Illinois,30
0.002983708946615336,201,132.0,201,Northern Colo.,31
0.002983566527011365,154,133.0,154,Marist,33
0.002946794603310298,212,134.0,212,Old Dominion,31
0.0029448476175191053,161,135.0,161,Mercer,32
0.002912560712342933,116,136.0,116,Idaho St.,28
0.0028715776236412265,36,137.0,36,CSUN,30
0.002863263739745799,315,138.0,315,UT Martin,30
0.002853457722183357,269,139.0,269,Southern Ill.,30
0.0028473449058050164,293,140.0,293,Tulane,30
0.0028431990362341067,215,141.0,215,Oral Roberts,29
0.0028307354508052664,324,142.0,324,Vanderbilt,29
0.002824932068356362,62,143.0,62,Davidson,30
0.002817932341915755,246,144.0,246,Saint Louis,31
0.0028085600198057233,86,145.0,86,Florida,31
0.0028055493935606178,239,146.0,239,SFA,27
0.002799993720424129,260,147.0,260,South Alabama,32
0.0027666460580882384,199,148.0,199,Northeastern,31
0.002754259549569993,213,149.0,213,Ole Miss,31
0.0027431157875412,291,150.0,291,Towson,32
0.0027410989547601073,140,151.0,140,Lehigh,30
0.002733414959823379,176,152.0,176,Morehead St.,31
0.002729881833992407,118,153.0,118,Illinois St.,30
0.002723585944482217,330,154.0,330,Wake Forest,30
0.002716097379554313,10,155.0,10,Appalachian St.,32
0.0027055484023401468,294,156.0,294,Tulsa,31
0.002694765341507508,186,157.0,186,Nevada,30
0.0026918664444854864,77,158.0,77,Eastern Mich.,30
0.002678790342862896,298,159.0,298,UC Riverside,31
0.0026777160803222403,252,160.0,252,San Diego St.,31
0.002670143759883837,346,161.0,346,Xavier,29
0.002658507663469699,255,162.0,255,Santa Clara,30
0.002655955171977789,347,163.0,347,Yale,29
0.002645893481374627,222,164.0,222,Pittsburgh,31
0.002633950898881958,312,165.0,312,UNLV,30
0.0026136211409475934,3,166.0,3,Akron,29
0.0025970800880692545,139,167.0,139,Lamar University,26
0.002596995079898984,278,168.0,278,Stony Brook,30
0.002594065733323035,29,169.0,29,Bradley,29
0.002590304371000525,241,170.0,241,SMU,30
0.002589142860150112,158,171.0,158,Massachusetts,32
0.0025481559503418975,284,172.0,284,Tennessee Tech,29
0.0025439994333590434,74,173.0,74,East Carolina,31
0.002532658323516589,147,174.0,147,Louisiana Tech,29
0.002514678028405199,65,175.0,65,Delaware,31
0.0025059951986245777,47,176.0,47,Chattanooga,30
0.0024941358686293037,175,177.0,175,Montana St.,30
0.0024915188247212304,107,178.0,107,Hawaii,30
0.002489417393188369,46,179.0,46,Charlotte,29
0.002486855254278562,237,180.0,237,Robert Morris,31
0.002439359119811536,94,181.0,94,George Mason,30
0.002436116350843016,198,182.0,198,North Texas,27
0.0024281159262463598,340,183.0,340,William & Mary,31
0.0024121881350754313,245,184.0,245,Saint Joseph's,31
0.002412167192494481,28,185.0,28,Bowling Green,29
0.002394614209270284,189,186.0,189,New Mexico St.,28
0.002389464909982022,1,187.0,1,Abilene Christian,28
0.0023848366234202304,20,188.0,20,Ball St.,30
0.0023816916705926474,108,189.0,108,High Point,28
0.0023761136720496733,310,190.0,310,UNCW,28
0.0023714467392592867,78,191.0,78,Eastern Wash.,32
0.002366795297112227,253,192.0,253,San Francisco,31
0.0023656235605598297,180,193.0,180,N.C. A&T,29
0.002363736572421622,61,194.0,61,Dartmouth,27
0.0023614277170198495,149,195.0,149,Loyola Chicago,31
0.002359117096149314,339,196.0,339,Wichita St.,30
0.002348887015244641,308,197.0,308,UNC Asheville,30
0.0023481759405634527,110,198.0,110,Holy Cross,31
0.0023372629728029186,141,199.0,141,Liberty,29
0.0023363097831414145,91,200.0,91,Furman,30
0.0023356624213771147,203,201.0,203,Northern Ky.,28
0.0023270537103376805,98,202.0,98,Georgia St.,30
0.0023249586214744563,306,203.0,306,UMKC,27
0.002310366661094683,297,204.0,297,UC Irvine,30
0.0023073731281136028,95,205.0,95,George Washington,30
0.0023070324925591585,160,206.0,160,Memphis,31
0.002305769575806109,223,207.0,223,Portland,28
0.0023032488001696197,288,208.0,288,Texas St.,29
0.0022998922341623783,127,209.0,127,Jacksonville St.,29
0.002294271312489075,73,210.0,73,ETSU,31
0.002285477874301041,156,211.0,156,Marshall,29
0.0022771656291181116,15,212.0,15,Arkansas St.,30
0.0022755043971025486,195,213.0,195,North Dakota,30
0.0022670744290978337,236,214.0,236,Rider,31
0.002251828475999232,336,215.0,336,Western Ill.,28
0.002243863966280031,200,216.0,200,Northern Ariz.,30
0.0022383839274593468,27,217.0,27,Boston U.,29
0.0022347680110624034,52,218.0,52,Coastal Caro.,29
0.0022043351940823834,2,219.0,2,Air Force,29
0.0022017885530341078,18,220.0,18,Austin Peay,28
0.0021901186709878426,174,221.0,174,Montana,29
0.0021788009546622276,338,222.0,338,Western Mich.,29
0.0021590959623018486,243,223.0,243,Sacred Heart,31
0.0021534620262118843,270,224.0,270,Southern Miss.,28
0.0021515478038442127,121,225.0,121,Indiana St.,29
0.002141427830633766,56,226.0,56,Colorado St.,28
0.0021376377143681293,104,227.0,104,Hampton,29
0.002134759853657929,40,228.0,40,Campbell,31
0.002132956604961759,277,229.0,277,Stetson,27
0.00213226771708406,101,230.0,101,Grambling,32
0.002128924232380521,244,231.0,244,Saint Francis (PA),32
0.002118966905995928,57,232.0,57,Columbia,27
0.002117614645254001,249,233.0,249,Sam Houston St.,26
0.0021149666100563,305,234.0,305,UMES,29
0.002113034639687917,7,235.0,7,Albany (NY),31
0.0021009009762650195,51,236.0,51,Cleveland St.,28
0.00209792289319618,192,237.0,192,Nicholls St.,29
0.002087516040917552,109,238.0,109,Hofstra,32
0.0020837983222346456,266,239.0,266,Southeast Mo. St.,27
0.0020832344355185034,240,240.0,240,SIUE,28
0.002081367460457652,113,241.0,113,Howard,31
0.002078101007157408,144,242.0,144,Long Beach St.,30
0.0020747672882333464,317,243.0,317,UTRGV,28
0.0020743051769810186,274,244.0,274,St. Francis Brooklyn,30
0.0020709948975023906,59,245.0,59,Cornell,26
0.0020615937653067438,153,246.0,153,Manhattan,31
0.0020407610550247286,316,247.0,316,UTEP,31
0.002029370965378664,35,248.0,35,CSU Bakersfield,27
0.0020239398438085467,225,249.0,225,Prairie View,28
0.0020214242290570454,251,250.0,251,San Diego,29
0.002019653722512812,323,251.0,323,Valparaiso,32
0.0020167694329623017,272,252.0,272,Southern Utah,31
0.0020128402571028795,38,253.0,38,Cal St. Fullerton,28
0.002001910020381212,193,254.0,193,Norfolk St.,30
0.0019864771888367487,178,255.0,178,Mount St. Mary's,30
0.0019834086163957143,93,256.0,93,Gardner-Webb,28
0.0019756849904664807,125,257.0,125,Jackson St.,30
0.0019717708312196446,179,258.0,179,Murray St.,28
0.001955310877966477,131,259.0,131,Kennesaw St.,28
0.001953917053726132,233,260.0,233,Rhode Island,29
0.001950162389497885,273,261.0,273,St. Bonaventure,30
0.0019482526793271838,54,262.0,54,Colgate,29
0.0019345160739432622,23,263.0,23,Bethune-Cookman,29
0.0019263581524782383,0,264.0,0,A&M-Corpus Christi,28
0.0019144126556938322,150,265.0,150,Loyola Maryland,31
0.0019027946773211,41,266.0,41,Canisius,30
0.0018996850834257935,79,267.0,79,Elon,29
0.001892409022218953,343,268.0,343,Wofford,28
0.0018845837182675327,16,269.0,16,Army West Point,29
0.0018719812454647733,299,270.0,299,UC Santa Barbara,29
0.0018619210216103347,184,271.0,184,Navy,28
0.001851679149091048,254,272.0,254,San Jose St.,29
0.0018500547246927245,287,273.0,287,Texas Southern,28
0.0018476526844293374,242,274.0,242,Sacramento St.,28
0.0018377493022625126,83,275.0,83,Fairfield,31
0.0018333107634858185,146,276.0,146,Louisiana,29
0.0018295467228488425,262,277.0,262,South Carolina St.,30
0.0018285948730345609,226,278.0,226,Presbyterian,31
0.0018282032960953007,173,279.0,173,Monmouth,31
0.00181918954948965,333,280.0,333,Weber St.,30
0.0018174239232794521,207,281.0,207,Oakland,28
0.001814562632790223,271,282.0,271,Southern U.,28
0.001809159855863696,250,283.0,250,Samford,28
0.0017994722262854427,136,284.0,136,La Salle,31
0.0017952735976204278,126,285.0,126,Jacksonville,25
0.0017912369280081262,283,286.0,283,Tennessee St.,30
0.0017893561025910745,45,287.0,45,Charleston So.,29
0.0017883204645809674,5,288.0,5,Alabama A&M,30
0.0017813426720597748,138,289.0,138,Lafayette,31
0.0017761298175097558,31,290.0,31,Bryant,30
0.0017664948338740978,235,291.0,235,Richmond,30
0.0017480432168363712,24,292.0,24,Binghamton,28
0.0017346943193983144,191,293.0,191,Niagara,31
0.0017232518823235119,196,294.0,196,North Dakota St.,28
0.0017160856366381268,257,295.0,257,Seattle U,28
0.0017148345409804223,259,296.0,259,Siena,30
0.0017055594219279105,321,297.0,321,Utah Valley,25
0.0016989245943573553,75,298.0,75,Eastern Ill.,26
0.001688996626009976,197,299.0,197,North Florida,24
0.0016857021994504467,30,300.0,30,Brown,28
0.0016815550416330442,309,301.0,309,UNC Greensboro,26
0.0016805429837461736,68,302.0,68,Detroit Mercy,28
0.001659028608797552,42,303.0,42,Central Ark.,26
0.0016501140548587279,214,304.0,214,Omaha,27
0.0016460430045555875,230,305.0,230,Purdue Fort Wayne,26
0.00161445462593231,43,306.0,43,Central Conn. St.,28
0.0015972525178152735,318,307.0,318,UTSA,26
0.0015732025434465919,92,308.0,92,Ga. Southern,28
0.0015708781117743963,325,309.0,325,Vermont,28
0.001570842566862295,85,310.0,85,Fla. Atlantic,30
0.001553764126347487,37,311.0,37,Cal Poly,26
0.0015521303523489897,177,312.0,177,Morgan St.,29
0.0015505175965837932,58,313.0,58,Coppin St.,30
0.0015477562182250732,53,314.0,53,Col. of Charleston,29
0.001538900300945256,341,315.0,341,Winthrop,29
0.0015335738232232113,137,316.0,137,La.-Monroe,27
0.0015082550824970747,187,317.0,187,New Hampshire,29
0.0014750902215696037,183,318.0,183,NJIT,28
0.001473463382996681,80,319.0,80,Evansville,30
0.001469433593010269,307,320.0,307,UMass Lowell,28
0.0014554706286459705,122,321.0,122,Iona,31
0.0014509308619633122,304,322.0,304,UMBC,27
0.0014484343390126296,145,323.0,145,Longwood,30
0.0014434631509013297,6,324.0,6,Alabama St.,28
0.0014376627833755388,303,325.0,303,UIC,29
0.0014372175856436453,267,326.0,267,Southeastern La.,27
0.0014242093676880866,329,327.0,329,Wagner,29
0.001413358714757466,119,328.0,119,Incarnate Word,29
0.0014114645976391355,82,329.0,82,FIU,28
0.0013878226995560755,170,330.0,170,Mississippi Val.,29
0.0013798822975459777,181,331.0,181,N.C. Central,30
0.001370986880524252,313,332.0,313,USC Upstate,27
0.001361770900976697,248,333.0,248,Saint Peter's,30
0.001346067769227019,76,334.0,76,Eastern Ky.,27
0.0013386044120921948,205,335.0,205,Northwestern St.,25
0.0013224767286044322,66,336.0,66,Delaware St.,26
0.001320834686968926,142,337.0,142,Lipscomb,27
0.0012964743957004073,190,338.0,190,New Orleans,25
0.0012943835951467135,102,339.0,102,Grand Canyon,25
0.001284283594055748,87,340.0,87,Florida A&M,28
0.0012839656543224551,84,341.0,84,Fairleigh Dickinson,28
0.0012817474321432049,112,342.0,112,Houston Baptist,24
0.0012493799801225666,335,343.0,335,Western Caro.,27
0.0011972054587921057,134,344.0,134,LIU Brooklyn,29
0.001116741327783655,159,345.0,159,McNeese,26
0.0010955536349888076,8,346.0,8,Alcorn,27
0.0010736393165101184,256,347.0,256,Savannah St.,24
0.0009072755445364066,48,348.0,48,Chicago St.,28
0.0007817255911370698,13,349.0,13,Ark.-Pine Bluff,21
