LRMC,team_index,LRMC_rank,index,name,ngames
0.003473525175025407,219,87.0,219,Penn,28
0.0034688312292937883,342,88.0,342,Wisconsin,33
0.0034601816904099086,129,89.0,129,Kansas,31
0.0034537063857494727,55,90.0,55,Colorado,30
0.0034508785403821697,152,91.0,152,Maine,32
0.0034386875871677703,348,92.0,348,Youngstown St.,29
0.0034309015545362087,314,93.0,314,UT Arlington,30
0.003422445914062463,332,94.0,332,Washington St.,30
0.0034204425954121767,322,95.0,322,VCU,32
0.003411002250705468,63,96.0,63,Dayton,30
0.0034046340687873987,4,97.0,4,Alabama,31
0.0033766792156894165,163,98.0,163,Miami (OH),30
0.0033582354936609895,70,99.0,70,Drexel,32
0.003356230249398955,106,100.0,106,Harvard,28
0.0033328098827514635,228,101.0,228,Providence,32
0.003322053229550075,327,102.0,327,Virginia,31
0.0033175405124711782,224,103.0,224,Portland St.,31
0.003279363687505665,202,104.0,202,Northern Ill.,32
0.0032623879577369425,114,105.0,114,IUPUI,30
0.0032617703220815075,111,106.0,111,Houston,30
0.0032576680891274134,209,107.0,209,Ohio St.,28
0.003254980681849668,132,108.0,132,Kent St.,30
0.003249763772088289,9,109.0,9,American,32
0.003249535323776107,345,110.0,345,Wyoming,28
0.0032457000016001374,151,111.0,151,Loyola Marymount,32
0.003233168180232827,105,112.0,105,Hartford,33
0.0032251281621304938,90,113.0,90,Fresno St.,29
0.0032210845306367645,210,114.0,210,Oklahoma,30
0.003219174076087051,220,115.0,220,Penn St.,30
0.0031763697280690444,26,116.0,26,Boston College,30
0.0031759796741415553,295,117.0,295,UAB,29
0.0031730934697204653,143,118.0,143,Little Rock,31
0.0031692495203475266,281,119.0,281,Temple,30
0.0031592512303301777,311,120.0,311,UNI,31
0.003118223404937018,72,121.0,72,Duquesne,32
0.0030959579431012597,221,122.0,221,Pepperdine,30
0.003093062687737704,218,123.0,218,Pacific,30
0.0030417969605777088,115,124.0,115,Idaho,31
0.003035439308681092,67,125.0,67,Denver,30
0.003017985213566558,292,126.0,292,Troy,29
0.0029849143162803786,269,127.0,269,Southern Ill.,30
0.0029655410226959887,154,128.0,154,Marist,33
0.0029629557272724356,212,129.0,212,Old Dominion,31
0.002960568035127537,161,130.0,161,Mercer,32
0.0029564150156214703,232,131.0,232,Radford,31
0.002950098510983084,167,132.0,167,Milwaukee,30
0.0029460721370782052,140,133.0,140,Lehigh,30
0.00293906313212187,291,134.0,291,Towson,32
0.0029388967684479926,201,135.0,201,Northern Colo.,31
0.0029268846226536104,315,136.0,315,UT Martin,30
0.0029120375316062127,215,137.0,215,Oral Roberts,29
0.002908796316533168,324,138.0,324,Vanderbilt,29
0.0028984646929895823,337,139.0,337,Western Ky.,30
0.0028937380163516586,117,140.0,117,Illinois,30
0.002878548102073489,293,141.0,293,Tulane,30
0.0028779677259485083,176,142.0,176,Morehead St.,31
0.0028462685890800884,199,143.0,199,Northeastern,31
0.002845256822419353,320,144.0,320,Utah St.,30
0.002844984580393316,260,145.0,260,South Alabama,32
0.0028329301995692665,36,146.0,36,CSUN,30
0.002809999082891828,116,147.0,116,Idaho St.,28
0.002801076671268686,239,148.0,239,SFA,27
0.0027794061044415356,86,149.0,86,Florida,31
0.0027597460979880066,77,150.0,77,Eastern Mich.,30
0.002747035353627404,213,151.0,213,Ole Miss,31
0.002746302658249567,330,152.0,330,Wake Forest,30
0.0027426497732042803,139,153.0,139,Lamar University,26
0.0027418337853622947,118,154.0,118,Illinois St.,30
0.0027375742527967505,62,155.0,62,Davidson,30
0.00271658339714237,346,156.0,346,Xavier,29
0.0027137177207247815,246,157.0,246,Saint Louis,31
0.002711874507431489,298,158.0,298,UC Riverside,31
0.00270006377889973,222,159.0,222,Pittsburgh,31
0.0026952703676405634,312,160.0,312,UNLV,30
0.00267609369592985,107,161.0,107,Hawaii,30
0.002666818251181995,255,162.0,255,Santa Clara,30
0.002646342438828917,158,163.0,158,Massachusetts,32
0.0026374993542284605,10,164.0,10,Appalachian St.,32
0.0026347196712944907,74,165.0,74,East Carolina,31
0.0026247680563976426,294,166.0,294,Tulsa,31
0.0026176187408421146,347,167.0,347,Yale,29
0.0026139400799982285,65,168.0,65,Delaware,31
0.002609113378930893,253,169.0,253,San Francisco,31
0.002601289941579193,241,170.0,241,SMU,30
0.002593366998667436,3,171.0,3,Akron,29
0.00256326205185129,284,172.0,284,Tennessee Tech,29
0.002557356617319301,29,173.0,29,Bradley,29
0.002554528814280854,186,174.0,186,Nevada,30
0.0025442873144964117,94,175.0,94,George Mason,30
0.002534244517690944,198,176.0,198,North Texas,27
0.0025090208933480113,175,177.0,175,Montana St.,30
0.002500503974876586,237,178.0,237,Robert Morris,31
0.0024898531501842385,47,179.0,47,Chattanooga,30
0.002489841585142975,20,180.0,20,Ball St.,30
0.0024829148753232233,252,181.0,252,San Diego St.,31
0.0024600226055393895,297,182.0,297,UC Irvine,30
0.002448732200996729,189,183.0,189,New Mexico St.,28
0.0024480056735130882,245,184.0,245,Saint Joseph's,31
0.0024478405993296876,46,185.0,46,Charlotte,29
0.002447155002345901,1,186.0,1,Abilene Christian,28
0.002441234729003873,147,187.0,147,Louisiana Tech,29
0.002427701188662869,340,188.0,340,William & Mary,31
0.0024239448739555984,310,189.0,310,UNCW,28
0.002418806689593485,73,190.0,73,ETSU,31
0.0024006729154459052,278,191.0,278,Stony Brook,30
0.002394610853574178,78,192.0,78,Eastern Wash.,32
0.0023806068546622953,95,193.0,95,George Washington,30
0.002372278755722438,61,194.0,61,Dartmouth,27
0.002355818213364757,108,195.0,108,High Point,28
0.002354303834175438,91,196.0,91,Furman,30
0.0023400387924245934,98,197.0,98,Georgia St.,30
0.002321727244102606,180,198.0,180,N.C. A&T,29
0.0023214409664399564,127,199.0,127,Jacksonville St.,29
0.0023159282606846758,141,200.0,141,Liberty,29
0.0023159083433439043,149,201.0,149,Loyola Chicago,31
0.0023129775999746593,110,202.0,110,Holy Cross,31
0.002293790900660279,28,203.0,28,Bowling Green,29
0.0022861574801343364,339,204.0,339,Wichita St.,30
0.0022769256213734214,306,205.0,306,UMKC,27
0.002269200679340235,156,206.0,156,Marshall,29
0.0022639265478790953,203,207.0,203,Northern Ky.,28
0.002263882426348859,52,208.0,52,Coastal Caro.,29
0.0022629555137162836,270,209.0,270,Southern Miss.,28
0.0022617187235354453,15,210.0,15,Arkansas St.,30
0.0022587607244552933,223,211.0,223,Portland,28
0.002255297285456763,288,212.0,288,Texas St.,29
0.0022536572731165013,200,213.0,200,Northern Ariz.,30
0.0022515429518477578,160,214.0,160,Memphis,31
0.0022471380913502426,338,215.0,338,Western Mich.,29
0.002243630236483577,308,216.0,308,UNC Asheville,30
0.0022268946827580663,27,217.0,27,Boston U.,29
0.002222629146844827,236,218.0,236,Rider,31
0.002210778188575356,195,219.0,195,North Dakota,30
0.002200538322141737,109,220.0,109,Hofstra,32
0.0021962540048991513,174,221.0,174,Montana,29
0.0021950118216198813,121,222.0,121,Indiana St.,29
0.002193869705193431,243,223.0,243,Sacred Heart,31
0.002169619224091506,179,224.0,179,Murray St.,28
0.002169256908440475,57,225.0,57,Columbia,27
0.0021612860765436686,249,226.0,249,Sam Houston St.,26
0.002157211369463135,101,227.0,101,Grambling,32
0.00215156459811458,59,228.0,59,Cornell,26
0.0021393141242150465,51,229.0,51,Cleveland St.,28
0.002113003810909451,2,230.0,2,Air Force,29
0.0020986871611108197,225,231.0,225,Prairie View,28
0.002091995947332872,323,232.0,323,Valparaiso,32
0.0020894456690705204,274,233.0,274,St. Francis Brooklyn,30
0.0020855121506623505,277,234.0,277,Stetson,27
0.002081176793652537,266,235.0,266,Southeast Mo. St.,27
0.002070332772260473,244,236.0,244,Saint Francis (PA),32
0.0020672388110654443,251,237.0,251,San Diego,29
0.0020671893421436065,336,238.0,336,Western Ill.,28
0.0020599890542075195,113,239.0,113,Howard,31
0.00203983032486048,240,240.0,240,SIUE,28
0.002038778067302534,305,241.0,305,UMES,29
0.0020364568861845145,40,242.0,40,Campbell,31
0.002036129515998807,317,243.0,317,UTRGV,28
0.0020357675823996658,18,244.0,18,Austin Peay,28
0.002032459261955862,192,245.0,192,Nicholls St.,29
0.002028802722342672,316,246.0,316,UTEP,31
0.0020278104256684125,104,247.0,104,Hampton,29
0.002021329264072643,7,248.0,7,Albany (NY),31
0.0020183939204868164,38,249.0,38,Cal St. Fullerton,28
0.0020140391942615526,93,250.0,93,Gardner-Webb,28
0.002001469544579075,144,251.0,144,Long Beach St.,30
0.002000733541823288,173,252.0,173,Monmouth,31
0.001996590069522745,150,253.0,150,Loyola Maryland,31
0.0019855949270351737,153,254.0,153,Manhattan,31
0.0019851364419819265,35,255.0,35,CSU Bakersfield,27
0.0019830037364839755,273,256.0,273,St. Bonaventure,30
0.001982268341785229,56,257.0,56,Colorado St.,28
0.001961791722415615,54,258.0,54,Colgate,29
0.001955385898910586,343,259.0,343,Wofford,28
0.0019542070299134037,79,260.0,79,Elon,29
0.0019491442530041975,254,261.0,254,San Jose St.,29
0.0019415973031692523,233,262.0,233,Rhode Island,29
0.0019291220529739483,125,263.0,125,Jackson St.,30
0.0019258831903335967,178,264.0,178,Mount St. Mary's,30
0.0019219820826872353,83,265.0,83,Fairfield,31
0.0019135603013968995,299,266.0,299,UC Santa Barbara,29
0.0019123083936713197,136,267.0,136,La Salle,31
0.001901623866110185,184,268.0,184,Navy,28
0.0018968399881085934,16,269.0,16,Army West Point,29
0.001895287173759174,131,270.0,131,Kennesaw St.,28
0.0018883097418770536,5,271.0,5,Alabama A&M,30
0.0018804261387319375,41,272.0,41,Canisius,30
0.001870961318168986,138,273.0,138,Lafayette,31
0.0018612647648799609,193,274.0,193,Norfolk St.,30
0.0018576744991385841,146,275.0,146,Louisiana,29
0.0018553536496337495,272,276.0,272,Southern Utah,31
0.0018383018495542476,23,277.0,23,Bethune-Cookman,29
0.0018296905811952418,271,278.0,271,Southern U.,28
0.0018274644098531315,287,279.0,287,Texas Southern,28
0.0018241917744195256,0,280.0,0,A&M-Corpus Christi,28
0.0018160929597445916,235,281.0,235,Richmond,30
0.0018053415046307406,126,282.0,126,Jacksonville,25
0.0018040376464994886,242,283.0,242,Sacramento St.,28
0.0018007436091704559,283,284.0,283,Tennessee St.,30
0.0018000009293097283,250,285.0,250,Samford,28
0.0017995134241743664,309,286.0,309,UNC Greensboro,26
0.0017838466241589046,333,287.0,333,Weber St.,30
0.001782034489938916,226,288.0,226,Presbyterian,31
0.0017712976743037875,207,289.0,207,Oakland,28
0.00176617983887493,257,290.0,257,Seattle U,28
0.0017646388978140937,259,291.0,259,Siena,30
0.0017581025425344175,191,292.0,191,Niagara,31
0.0017579174936426395,24,293.0,24,Binghamton,28
0.0017536155996439096,31,294.0,31,Bryant,30
0.0017472610558726205,42,295.0,42,Central Ark.,26
0.0017455480276549961,45,296.0,45,Charleston So.,29
0.0017013771861969192,262,297.0,262,South Carolina St.,30
0.0016889053832529499,196,298.0,196,North Dakota St.,28
0.0016763723078712992,75,299.0,75,Eastern Ill.,26
0.0016710878676147816,53,300.0,53,Col. of Charleston,29
0.0016560649325170075,68,301.0,68,Detroit Mercy,28
0.0016548537418211787,214,302.0,214,Omaha,27
0.0016436553001432932,30,303.0,30,Brown,28
0.0016312663627325666,85,304.0,85,Fla. Atlantic,30
0.0016052770760681856,137,305.0,137,La.-Monroe,27
0.0015952622453926028,37,306.0,37,Cal Poly,26
0.0015892498399904702,321,307.0,321,Utah Valley,25
0.0015667658195105264,177,308.0,177,Morgan St.,29
0.001550783146087751,92,309.0,92,Ga. Southern,28
0.0015400699248420107,325,310.0,325,Vermont,28
0.0015354772927409768,197,311.0,197,North Florida,24
0.0015305898361639828,230,312.0,230,Purdue Fort Wayne,26
0.0015228900358957337,267,313.0,267,Southeastern La.,27
0.0015178147881134577,318,314.0,318,UTSA,26
0.0015081282827989605,43,315.0,43,Central Conn. St.,28
0.0014995297502932603,80,316.0,80,Evansville,30
0.0014846935746443027,341,317.0,341,Winthrop,29
0.0014815112533579956,122,318.0,122,Iona,31
0.0014803173628854544,6,319.0,6,Alabama St.,28
0.0014789732456428986,187,320.0,187,New Hampshire,29
0.001465548086450231,145,321.0,145,Longwood,30
0.0014619478749734835,303,322.0,303,UIC,29
0.0014503054971945672,329,323.0,329,Wagner,29
0.0014394690452136404,58,324.0,58,Coppin St.,30
0.0014392384471450107,82,325.0,82,FIU,28
0.0014358515151904636,307,326.0,307,UMass Lowell,28
0.0014309477297095113,119,327.0,119,Incarnate Word,29
0.0014306482575134677,183,328.0,183,NJIT,28
0.0014196029578924772,304,329.0,304,UMBC,27
0.0013946382704541431,170,330.0,170,Mississippi Val.,29
0.0013839605718965915,181,331.0,181,N.C. Central,30
0.001377160101988181,76,332.0,76,Eastern Ky.,27
0.0013758668038592052,313,333.0,313,USC Upstate,27
0.0013646317107895852,102,334.0,102,Grand Canyon,25
0.0013440480616476894,248,335.0,248,Saint Peter's,30
0.0013429325672099453,84,336.0,84,Fairleigh Dickinson,28
0.0013226391315252718,205,337.0,205,Northwestern St.,25
0.0013087976619338387,190,338.0,190,New Orleans,25
0.001279074278611383,142,339.0,142,Lipscomb,27
0.0012706121234193361,66,340.0,66,Delaware St.,26
0.0012612297063792465,134,341.0,134,LIU Brooklyn,29
0.0012304223838352686,87,342.0,87,Florida A&M,28
0.0012229169425556818,112,343.0,112,Houston Baptist,24
0.0012191837825067612,335,344.0,335,Western Caro.,27
0.001192066058493625,159,345.0,159,McNeese,26
0.0011157018972742143,8,346.0,8,Alcorn,27
0.001002200871590974,256,347.0,256,Savannah St.,24
0.0008896912948440847,48,348.0,48,Chicago St.,28
0.0008266689878712432,13,349.0,13,Ark.-Pine Bluff,21
