LRMC,team_index,LRMC_rank,index,name,ngames
0.003996939909099378,103,57.0,103,Green Bay,30
0.0039852256666683804,135,58.0,135,LSU,29
0.003976468720741196,280,59.0,280,TCU,30
0.00397088135191051,231,60.0,231,Quinnipiac,32
0.003962286254161259,97,61.0,97,Georgia,30
0.003961670426446006,32,62.0,32,Bucknell,33
0.003940319704865291,34,63.0,34,Butler,30
0.003922728095910948,275,64.0,275,St. John's (NY),31
0.0039015344888657668,50,65.0,50,Clemson,31
0.0038889525471425893,128,66.0,128,James Madison,30
0.0038711374435654007,234,67.0,234,Rice,31
0.0038634464868427484,99,68.0,99,Georgia Tech,30
0.003859042928655746,96,69.0,96,Georgetown,31
0.003823333181529323,227,70.0,227,Princeton,31
0.0037920396671195693,344,71.0,344,Wright St.,32
0.003787658941321988,296,72.0,296,UC Davis,30
0.003779372600936494,19,73.0,19,BYU,30
0.0037214555928502687,166,74.0,166,Middle Tenn.,32
0.003717946019793215,49,75.0,49,Cincinnati,31
0.003672641761033511,326,76.0,326,Villanova,30
0.0035905616373843267,89,77.0,89,Fordham,33
0.003585807125177782,289,78.0,289,Texas Tech,31
0.0035491549769507656,60,79.0,60,Creighton,31
0.0035365124294549667,188,80.0,188,New Mexico,30
0.0035278382650288575,63,81.0,63,Dayton,30
0.0035266602351264704,152,82.0,152,Maine,32
0.0035086660424965633,219,83.0,219,Penn,28
0.0035016114969596687,314,84.0,314,UT Arlington,30
0.0034932841132843725,81,85.0,81,FGCU,28
0.0034830423310812115,211,86.0,211,Oklahoma St.,30
0.0034677049364771357,70,87.0,70,Drexel,32
0.0034591624711442504,342,88.0,342,Wisconsin,33
0.003455623698086941,331,89.0,331,Washington,32
0.0034503002688380546,106,90.0,106,Harvard,28
0.0034497705536726177,25,91.0,25,Boise St.,30
0.00341034778951796,322,92.0,322,VCU,32
0.003386338009647171,114,93.0,114,IUPUI,30
0.0033770061191632015,202,94.0,202,Northern Ill.,32
0.0033689880969271463,163,95.0,163,Miami (OH),30
0.0033670002650409885,295,96.0,295,UAB,29
0.003358537478086135,129,97.0,129,Kansas,31
0.0033471586837689974,258,98.0,258,Seton Hall,30
0.003325507891594424,290,99.0,290,Toledo,31
0.003321740722448217,345,100.0,345,Wyoming,28
0.0033204808016330987,4,101.0,4,Alabama,31
0.003310763066873447,332,102.0,332,Washington St.,30
0.003297990455746319,26,103.0,26,Boston College,30
0.0032921192098762883,90,104.0,90,Fresno St.,29
0.0032905972435274076,348,105.0,348,Youngstown St.,29
0.0032798799205100704,132,106.0,132,Kent St.,30
0.0032770031628788433,210,107.0,210,Oklahoma,30
0.0032660881220127388,55,108.0,55,Colorado,30
0.0032427609228887224,151,109.0,151,Loyola Marymount,32
0.003241209284649573,228,110.0,228,Providence,32
0.00323200561150738,209,111.0,209,Ohio St.,28
0.003228735339259247,9,112.0,9,American,32
0.0032100136014377033,327,113.0,327,Virginia,31
0.0032056097410532347,224,114.0,224,Portland St.,31
0.003192381452958999,111,115.0,111,Houston,30
0.003175857757830876,311,116.0,311,UNI,31
0.0031752672343583607,220,117.0,220,Penn St.,30
0.003175181641312169,105,118.0,105,Hartford,33
0.0031408406283542794,143,119.0,143,Little Rock,31
0.0031362203672058438,218,120.0,218,Pacific,30
0.0031170036165929925,117,121.0,117,Illinois,30
0.0031057332549681736,221,122.0,221,Pepperdine,30
0.003067447381196804,232,123.0,232,Radford,31
0.0030634453572804983,115,124.0,115,Idaho,31
0.0030490998771415833,281,125.0,281,Temple,30
0.003044084717735374,154,126.0,154,Marist,33
0.0030403652475924038,337,127.0,337,Western Ky.,30
0.0030387358202639343,72,128.0,72,Duquesne,32
0.0030007620441462727,161,129.0,161,Mercer,32
0.002970787294191094,167,130.0,167,Milwaukee,30
0.0029528716019907187,324,131.0,324,Vanderbilt,29
0.002949550718596774,116,132.0,116,Idaho St.,28
0.0029471662093615617,201,133.0,201,Northern Colo.,31
0.002936313560430683,269,134.0,269,Southern Ill.,30
0.0029359086111992146,315,135.0,315,UT Martin,30
0.002927900786282042,292,136.0,292,Troy,29
0.0028904664379207764,62,137.0,62,Davidson,30
0.0028879653810198794,291,138.0,291,Towson,32
0.0028737407488537135,347,139.0,347,Yale,29
0.0028723930216448053,176,140.0,176,Morehead St.,31
0.002871648761443929,212,141.0,212,Old Dominion,31
0.0028702717175254065,293,142.0,293,Tulane,30
0.0028656052125051227,67,143.0,67,Denver,30
0.0028534726300402293,140,144.0,140,Lehigh,30
0.0028474770236148472,330,145.0,330,Wake Forest,30
0.0028315023454389405,199,146.0,199,Northeastern,31
0.0028276106156729843,246,147.0,246,Saint Louis,31
0.002819735799838566,36,148.0,36,CSUN,30
0.002816237344823104,222,149.0,222,Pittsburgh,31
0.0027844672251388924,260,150.0,260,South Alabama,32
0.0027806684948449207,118,151.0,118,Illinois St.,30
0.0027413886304044877,86,152.0,86,Florida,31
0.0027360011455490442,298,153.0,298,UC Riverside,31
0.0027242677760213343,139,154.0,139,Lamar University,26
0.002714505585622071,77,155.0,77,Eastern Mich.,30
0.002713098631447798,320,156.0,320,Utah St.,30
0.002706373981215809,237,157.0,237,Robert Morris,31
0.002693529790008336,294,158.0,294,Tulsa,31
0.002690723625182042,215,159.0,215,Oral Roberts,29
0.0026891025313152423,10,160.0,10,Appalachian St.,32
0.0026673128399802297,213,161.0,213,Ole Miss,31
0.00264778911040026,255,162.0,255,Santa Clara,30
0.0026346379652637413,241,163.0,241,SMU,30
0.0026311950661410594,158,164.0,158,Massachusetts,32
0.002626164695875826,346,165.0,346,Xavier,29
0.0026149954154525232,239,166.0,239,SFA,27
0.002588965701327588,312,167.0,312,UNLV,30
0.002581474018577737,340,168.0,340,William & Mary,31
0.0025809515608162786,252,169.0,252,San Diego St.,31
0.0025688795873917173,107,170.0,107,Hawaii,30
0.00256287353515671,284,171.0,284,Tennessee Tech,29
0.0025540743677548118,29,172.0,29,Bradley,29
0.002551254352642175,46,173.0,46,Charlotte,29
0.002549670363068798,74,174.0,74,East Carolina,31
0.0025419993998935324,3,175.0,3,Akron,29
0.002526856934366102,65,176.0,65,Delaware,31
0.0025254016537064167,253,177.0,253,San Francisco,31
0.0025221943844269635,147,178.0,147,Louisiana Tech,29
0.0025159024777042373,175,179.0,175,Montana St.,30
0.0025002118042193383,198,180.0,198,North Texas,27
0.002480893061505801,310,181.0,310,UNCW,28
0.002479187126443292,186,182.0,186,Nevada,30
0.002475915783352573,278,183.0,278,Stony Brook,30
0.0024319268701966175,47,184.0,47,Chattanooga,30
0.0024284648606478876,94,185.0,94,George Mason,30
0.0023969552753422426,297,186.0,297,UC Irvine,30
0.00239356716324445,20,187.0,20,Ball St.,30
0.0023919670327015347,127,188.0,127,Jacksonville St.,29
0.002387283620386275,180,189.0,180,N.C. A&T,29
0.002383146208614425,78,190.0,78,Eastern Wash.,32
0.002374133228485477,73,191.0,73,ETSU,31
0.0023685847998393787,91,192.0,91,Furman,30
0.002361770501251894,243,193.0,243,Sacred Heart,31
0.002361371485541024,203,194.0,203,Northern Ky.,28
0.0023557405365106083,149,195.0,149,Loyola Chicago,31
0.002355348790684789,308,196.0,308,UNC Asheville,30
0.0023468815908673454,1,197.0,1,Abilene Christian,28
0.002343015336954323,28,198.0,28,Bowling Green,29
0.0023418554863312686,121,199.0,121,Indiana St.,29
0.002335929732212765,110,200.0,110,Holy Cross,31
0.0023343949443024666,245,201.0,245,Saint Joseph's,31
0.002320778932436138,15,202.0,15,Arkansas St.,30
0.002320745610006852,98,203.0,98,Georgia St.,30
0.002318577956644979,339,204.0,339,Wichita St.,30
0.0023165347669915092,195,205.0,195,North Dakota,30
0.002313358542505245,108,206.0,108,High Point,28
0.0023126042266705107,61,207.0,61,Dartmouth,27
0.002298334408836315,141,208.0,141,Liberty,29
0.002296534959439955,95,209.0,95,George Washington,30
0.002291045887451914,189,210.0,189,New Mexico St.,28
0.002290676634828761,160,211.0,160,Memphis,31
0.002280390036631291,27,212.0,27,Boston U.,29
0.002277050765597399,306,213.0,306,UMKC,27
0.0022768135812435606,200,214.0,200,Northern Ariz.,30
0.0022746590251856258,236,215.0,236,Rider,31
0.00226569129826709,59,216.0,59,Cornell,26
0.002249701351342882,244,217.0,244,Saint Francis (PA),32
0.002244951496768177,270,218.0,270,Southern Miss.,28
0.0022376947691018817,288,219.0,288,Texas St.,29
0.002236854641716108,52,220.0,52,Coastal Caro.,29
0.0022345432329899002,156,221.0,156,Marshall,29
0.0022300624137029253,223,222.0,223,Portland,28
0.0022198213125063405,18,223.0,18,Austin Peay,28
0.002219148604861876,57,224.0,57,Columbia,27
0.002216346069198241,174,225.0,174,Montana,29
0.002198874920836033,40,226.0,40,Campbell,31
0.0021974144736704115,266,227.0,266,Southeast Mo. St.,27
0.0021896796936150486,277,228.0,277,Stetson,27
0.002189564968203635,2,229.0,2,Air Force,29
0.0021821103021752546,338,230.0,338,Western Mich.,29
0.0021771025632689586,51,231.0,51,Cleveland St.,28
0.002136086734197549,101,232.0,101,Grambling,32
0.002133674811082516,113,233.0,113,Howard,31
0.002130740698351963,109,234.0,109,Hofstra,32
0.002125369725976053,336,235.0,336,Western Ill.,28
0.0021243493328802175,178,236.0,178,Mount St. Mary's,30
0.0021238057512843233,305,237.0,305,UMES,29
0.002111317841418258,249,238.0,249,Sam Houston St.,26
0.002101384706169511,240,239.0,240,SIUE,28
0.002100527457717679,323,240.0,323,Valparaiso,32
0.0020809630035433127,7,241.0,7,Albany (NY),31
0.002070911794991097,144,242.0,144,Long Beach St.,30
0.0020603601169486333,251,243.0,251,San Diego,29
0.002055071503919282,104,244.0,104,Hampton,29
0.00203518247759658,317,245.0,317,UTRGV,28
0.0020341965521407032,125,246.0,125,Jackson St.,30
0.0020226673910443823,274,247.0,274,St. Francis Brooklyn,30
0.002020880226323907,273,248.0,273,St. Bonaventure,30
0.002019031536736507,35,249.0,35,CSU Bakersfield,27
0.0020062155409396832,192,250.0,192,Nicholls St.,29
0.0020025578802030358,179,251.0,179,Murray St.,28
0.002002056158503491,343,252.0,343,Wofford,28
0.0019997568498791515,184,253.0,184,Navy,28
0.0019971154132170568,56,254.0,56,Colorado St.,28
0.001991128083928226,316,255.0,316,UTEP,31
0.001988278701637427,173,256.0,173,Monmouth,31
0.0019866635479713615,16,257.0,16,Army West Point,29
0.001978483132443149,225,258.0,225,Prairie View,28
0.0019778338724815076,150,259.0,150,Loyola Maryland,31
0.0019752870370272125,272,260.0,272,Southern Utah,31
0.0019702550987750526,193,261.0,193,Norfolk St.,30
0.0019682179342690597,153,262.0,153,Manhattan,31
0.001965934899302428,54,263.0,54,Colgate,29
0.001961822037484399,233,264.0,233,Rhode Island,29
0.001931599238893838,38,265.0,38,Cal St. Fullerton,28
0.0019303076548993923,93,266.0,93,Gardner-Webb,28
0.0019230227357489255,254,267.0,254,San Jose St.,29
0.0019178857759764522,23,268.0,23,Bethune-Cookman,29
0.0019163552425662006,299,269.0,299,UC Santa Barbara,29
0.001912701644163095,131,270.0,131,Kennesaw St.,28
0.001908466713540998,136,271.0,136,La Salle,31
0.001905534070499264,83,272.0,83,Fairfield,31
0.0018880538118744945,287,273.0,287,Texas Southern,28
0.0018880357425463895,41,274.0,41,Canisius,30
0.0018861294957373206,79,275.0,79,Elon,29
0.0018701092133607492,283,276.0,283,Tennessee St.,30
0.0018447413974584251,333,277.0,333,Weber St.,30
0.0018426629428537939,24,278.0,24,Binghamton,28
0.00183749533827532,146,279.0,146,Louisiana,29
0.0018349622353170103,31,280.0,31,Bryant,30
0.0018292136627295627,138,281.0,138,Lafayette,31
0.0018256026660860643,45,282.0,45,Charleston So.,29
0.0018184539746448902,126,283.0,126,Jacksonville,25
0.0018151817717587965,242,284.0,242,Sacramento St.,28
0.0018144055340791625,309,285.0,309,UNC Greensboro,26
0.001801586251394538,250,286.0,250,Samford,28
0.0017997036209926856,271,287.0,271,Southern U.,28
0.0017863583939768495,259,288.0,259,Siena,30
0.0017848953804756014,30,289.0,30,Brown,28
0.001780677002024678,196,290.0,196,North Dakota St.,28
0.0017754614666891716,5,291.0,5,Alabama A&M,30
0.0017661435991049932,0,292.0,0,A&M-Corpus Christi,28
0.0017609168269653553,235,293.0,235,Richmond,30
0.001743408637981174,226,294.0,226,Presbyterian,31
0.0017431643102984082,207,295.0,207,Oakland,28
0.0017325761500105031,191,296.0,191,Niagara,31
0.0017295377647671083,262,297.0,262,South Carolina St.,30
0.0017073937599284697,257,298.0,257,Seattle U,28
0.0016730187169144818,53,299.0,53,Col. of Charleston,29
0.0016624314657388672,214,300.0,214,Omaha,27
0.0016487040366697258,230,301.0,230,Purdue Fort Wayne,26
0.0016419893735348766,75,302.0,75,Eastern Ill.,26
0.0016350433835646554,92,303.0,92,Ga. Southern,28
0.0016209447098317102,197,304.0,197,North Florida,24
0.001608214405542655,42,305.0,42,Central Ark.,26
0.0016041665676372928,37,306.0,37,Cal Poly,26
0.0016005364115213132,43,307.0,43,Central Conn. St.,28
0.0016004273508226192,177,308.0,177,Morgan St.,29
0.001599493957551389,68,309.0,68,Detroit Mercy,28
0.0015982611946564627,137,310.0,137,La.-Monroe,27
0.0015951998727043923,187,311.0,187,New Hampshire,29
0.001594215281782778,321,312.0,321,Utah Valley,25
0.0015788001119172797,85,313.0,85,Fla. Atlantic,30
0.001546029835815548,341,314.0,341,Winthrop,29
0.0015231523224363993,80,315.0,80,Evansville,30
0.0015033728343274585,307,316.0,307,UMass Lowell,28
0.0014994172360300192,325,317.0,325,Vermont,28
0.0014909322146632019,122,318.0,122,Iona,31
0.0014861901973051864,58,319.0,58,Coppin St.,30
0.0014810656342560651,318,320.0,318,UTSA,26
0.0014644693927453232,303,321.0,303,UIC,29
0.0014597630106205667,145,322.0,145,Longwood,30
0.0014583620711422869,329,323.0,329,Wagner,29
0.0014496945437900562,183,324.0,183,NJIT,28
0.0014391303270440737,248,325.0,248,Saint Peter's,30
0.0014278528626353985,267,326.0,267,Southeastern La.,27
0.0014191247421813157,82,327.0,82,FIU,28
0.0014173341165154545,102,328.0,102,Grand Canyon,25
0.0014116309564426671,304,329.0,304,UMBC,27
0.0013969693609172428,119,330.0,119,Incarnate Word,29
0.0013964261887680946,142,331.0,142,Lipscomb,27
0.0013946829428232155,84,332.0,84,Fairleigh Dickinson,28
0.0013877208670421018,6,333.0,6,Alabama St.,28
0.0013685608995369892,181,334.0,181,N.C. Central,30
0.0013672427670265025,313,335.0,313,USC Upstate,27
0.0013541879794486675,76,336.0,76,Eastern Ky.,27
0.0013521149884244321,170,337.0,170,Mississippi Val.,29
0.0013298563922221056,190,338.0,190,New Orleans,25
0.0012670627051925814,134,339.0,134,LIU Brooklyn,29
0.0012573496248581917,66,340.0,66,Delaware St.,26
0.00125723222133021,87,341.0,87,Florida A&M,28
0.0012430540533477506,112,342.0,112,Houston Baptist,24
0.0012387509386583633,205,343.0,205,Northwestern St.,25
0.0012251519365429106,335,344.0,335,Western Caro.,27
0.0011091639150119432,159,345.0,159,McNeese,26
0.0010945430769777385,8,346.0,8,Alcorn,27
0.0010291160956576787,256,347.0,256,Savannah St.,24
0.000918340959195466,48,348.0,48,Chicago St.,28
0.0008071894376308346,13,349.0,13,Ark.-Pine Bluff,21
