LRMC,team_index,LRMC_rank,index,name,ngames
0.002293155824149336,73,210.0,73,ETSU,31
0.0022776009636974355,61,211.0,61,Dartmouth,27
0.002264755451973504,160,212.0,160,Memphis,31
0.0022626862870096893,27,213.0,27,Boston U.,29
0.002253973565664314,144,214.0,144,Long Beach St.,30
0.0022537961251128612,141,215.0,141,Liberty,29
0.0022485083031600853,195,216.0,195,North Dakota,30
0.0022478334898758494,308,217.0,308,UNC Asheville,30
0.00223661016431433,149,218.0,149,Loyola Chicago,31
0.002233896035010123,156,219.0,156,Marshall,29
0.0022275006386289677,288,220.0,288,Texas St.,29
0.0022153008549893717,243,221.0,243,Sacred Heart,31
0.0021910221525531072,113,222.0,113,Howard,31
0.002189992985455709,109,223.0,109,Hofstra,32
0.0021843515343358613,40,224.0,40,Campbell,31
0.002179251390567835,336,225.0,336,Western Ill.,28
0.0021773529080364065,51,226.0,51,Cleveland St.,28
0.0021765507217258715,305,227.0,305,UMES,29
0.002175203661548247,104,228.0,104,Hampton,29
0.002172993070835728,244,229.0,244,Saint Francis (PA),32
0.0021673328915587133,266,230.0,266,Southeast Mo. St.,27
0.0021656512469624078,57,231.0,57,Columbia,27
0.0021625310906718833,174,232.0,174,Montana,29
0.0021588495822671304,95,233.0,95,George Washington,30
0.002152547255332057,193,234.0,193,Norfolk St.,30
0.0021423072740968576,2,235.0,2,Air Force,29
0.002127407845898101,59,236.0,59,Cornell,26
0.0021136627361795965,316,237.0,316,UTEP,31
0.002104722156903445,56,238.0,56,Colorado St.,28
0.0021028508993793235,18,239.0,18,Austin Peay,28
0.002093165142709119,323,240.0,323,Valparaiso,32
0.002067100881456477,233,241.0,233,Rhode Island,29
0.002061162046320314,7,242.0,7,Albany (NY),31
0.0020582469232342483,249,243.0,249,Sam Houston St.,26
0.00205759340592078,192,244.0,192,Nicholls St.,29
0.002052120708688893,35,245.0,35,CSU Bakersfield,27
0.0020511663241232206,272,246.0,272,Southern Utah,31
0.0020456877667404654,240,247.0,240,SIUE,28
0.0020385940057868032,101,248.0,101,Grambling,32
0.00203516194744061,153,249.0,153,Manhattan,31
0.002029187960413775,273,250.0,273,St. Bonaventure,30
0.0020266228837222244,277,251.0,277,Stetson,27
0.002020805480263182,178,252.0,178,Mount St. Mary's,30
0.0020185846122976075,179,253.0,179,Murray St.,28
0.0020109602400992,225,254.0,225,Prairie View,28
0.00199592828165216,125,255.0,125,Jackson St.,30
0.0019931260757385743,274,256.0,274,St. Francis Brooklyn,30
0.001982615245745921,317,257.0,317,UTRGV,28
0.001980406380687417,251,258.0,251,San Diego,29
0.001974336725727013,38,259.0,38,Cal St. Fullerton,28
0.0019737468970737536,136,260.0,136,La Salle,31
0.001972810867659006,79,261.0,79,Elon,29
0.0019511070515452658,23,262.0,23,Bethune-Cookman,29
0.0019505297157848282,83,263.0,83,Fairfield,31
0.0019341292254342996,93,264.0,93,Gardner-Webb,28
0.0019277726999927624,54,265.0,54,Colgate,29
0.0019266461278934477,299,266.0,299,UC Santa Barbara,29
0.0019140179292629156,131,267.0,131,Kennesaw St.,28
0.0019099589038813155,146,268.0,146,Louisiana,29
0.0019092154259148773,150,269.0,150,Loyola Maryland,31
0.0018998257234106334,24,270.0,24,Binghamton,28
0.001899537746000731,333,271.0,333,Weber St.,30
0.0018984236848700459,173,272.0,173,Monmouth,31
0.0018869625544019357,343,273.0,343,Wofford,28
0.0018765099809856913,126,274.0,126,Jacksonville,25
0.0018677697754303664,41,275.0,41,Canisius,30
0.0018609355981830842,235,276.0,235,Richmond,30
0.0018585328052248872,242,277.0,242,Sacramento St.,28
0.0018578322067862208,31,278.0,31,Bryant,30
0.0018470425402462773,184,279.0,184,Navy,28
0.0018462480371861517,16,280.0,16,Army West Point,29
0.001844792999448319,254,281.0,254,San Jose St.,29
0.001841631259394781,259,282.0,259,Siena,30
0.0018303311727717391,271,283.0,271,Southern U.,28
0.0018285405501376954,138,284.0,138,Lafayette,31
0.0018241933478479043,250,285.0,250,Samford,28
0.0018215947515156472,226,286.0,226,Presbyterian,31
0.0018181225082096548,0,287.0,0,A&M-Corpus Christi,28
0.0018063450550659195,45,288.0,45,Charleston So.,29
0.001795976075756616,287,289.0,287,Texas Southern,28
0.0017783548717166492,283,290.0,283,Tennessee St.,30
0.0017692331273831388,309,291.0,309,UNC Greensboro,26
0.0017551755584477508,30,292.0,30,Brown,28
0.0017474335404012837,196,293.0,196,North Dakota St.,28
0.0017355265531309462,75,294.0,75,Eastern Ill.,26
0.0017315940929423822,262,295.0,262,South Carolina St.,30
0.0017147244082749802,191,296.0,191,Niagara,31
0.0017115812686071374,5,297.0,5,Alabama A&M,30
0.0016889795861378377,42,298.0,42,Central Ark.,26
0.0016886183416055902,325,299.0,325,Vermont,28
0.0016801485924848399,214,300.0,214,Omaha,27
0.0016766443365474459,207,301.0,207,Oakland,28
0.0016647456430485636,137,302.0,137,La.-Monroe,27
0.00164792846722307,92,303.0,92,Ga. Southern,28
0.0016465128663786615,37,304.0,37,Cal Poly,26
0.0016295310364921574,68,305.0,68,Detroit Mercy,28
0.0016203922431879824,257,306.0,257,Seattle U,28
0.0016091007538759573,230,307.0,230,Purdue Fort Wayne,26
0.0016067603453522863,197,308.0,197,North Florida,24
0.001606413383562634,43,309.0,43,Central Conn. St.,28
0.0015984838544100821,177,310.0,177,Morgan St.,29
0.0015833273131245894,80,311.0,80,Evansville,30
0.0015700119005881766,53,312.0,53,Col. of Charleston,29
0.0015526841214929315,85,313.0,85,Fla. Atlantic,30
0.0015499707272574313,321,314.0,321,Utah Valley,25
0.0015301078716147565,187,315.0,187,New Hampshire,29
0.0015280843828776392,341,316.0,341,Winthrop,29
0.0015278279411023795,58,317.0,58,Coppin St.,30
0.00149161705811286,307,318.0,307,UMass Lowell,28
0.0014790929123274514,122,319.0,122,Iona,31
0.0014738635979311574,145,320.0,145,Longwood,30
0.001472536572166202,183,321.0,183,NJIT,28
0.0014589424569091192,318,322.0,318,UTSA,26
0.0014434732154772136,267,323.0,267,Southeastern La.,27
0.001436900855882153,248,324.0,248,Saint Peter's,30
0.001432705768925189,82,325.0,82,FIU,28
0.0014207520318113057,304,326.0,304,UMBC,27
0.0014143196611814744,329,327.0,329,Wagner,29
0.0014043303411001471,119,328.0,119,Incarnate Word,29
0.0013965819034727808,6,329.0,6,Alabama St.,28
0.0013912426668785075,170,330.0,170,Mississippi Val.,29
0.0013909554331032032,84,331.0,84,Fairleigh Dickinson,28
0.0013629494248654922,303,332.0,303,UIC,29
0.0013509302124276791,181,333.0,181,N.C. Central,30
0.001349563253086686,76,334.0,76,Eastern Ky.,27
0.0013315232048287762,112,335.0,112,Houston Baptist,24
0.001330279198075808,313,336.0,313,USC Upstate,27
0.0013180150887720549,142,337.0,142,Lipscomb,27
0.0013139295343778208,102,338.0,102,Grand Canyon,25
0.0013052793811861626,190,339.0,190,New Orleans,25
0.0012797847083222012,87,340.0,87,Florida A&M,28
0.0012714875862165176,134,341.0,134,LIU Brooklyn,29
0.0012640914135830334,66,342.0,66,Delaware St.,26
0.0012570201642273478,335,343.0,335,Western Caro.,27
0.0012349340602836661,205,344.0,205,Northwestern St.,25
0.001136102316688494,159,345.0,159,McNeese,26
0.001054663610878771,256,346.0,256,Savannah St.,24
0.0010542019645775754,8,347.0,8,Alcorn,27
0.0008466863858072538,48,348.0,48,Chicago St.,28
0.0007634104297249483,13,349.0,13,Ark.-Pine Bluff,21
