LRMC,team_index,LRMC_rank,index,name,ngames
0.0039016840644599125,247,62.0,247,Saint Mary's (CA),31
0.0038704328013563984,71,63.0,71,Duke,30
0.003866234282002905,275,64.0,275,St. John's (NY),31
0.003856029441072694,231,65.0,231,Quinnipiac,32
0.0038481470937981473,50,66.0,50,Clemson,31
0.0038257955954773743,99,67.0,99,Georgia Tech,30
0.0038231709533217344,128,68.0,128,James Madison,30
0.003790944840511993,296,69.0,296,UC Davis,30
0.003782153389960763,96,70.0,96,Georgetown,31
0.0036975500833743447,49,71.0,49,Cincinnati,31
0.0036720119764661052,19,72.0,19,BYU,30
0.00366934269681365,166,73.0,166,Middle Tenn.,32
0.0036643232635908333,25,74.0,25,Boise St.,30
0.003653417349964175,188,75.0,188,New Mexico,30
0.003643319045511362,60,76.0,60,Creighton,31
0.003605138495598626,344,77.0,344,Wright St.,32
0.003584459927870423,211,78.0,211,Oklahoma St.,30
0.0035707549966657297,326,79.0,326,Villanova,30
0.0035690309137089106,89,80.0,89,Fordham,33
0.0035470964000661994,81,81.0,81,FGCU,28
0.0035408581849988587,289,82.0,289,Texas Tech,31
0.0035359916761226063,152,83.0,152,Maine,32
0.003514981991925331,227,84.0,227,Princeton,31
0.003476253440544116,163,85.0,163,Miami (OH),30
0.003448476502981067,322,86.0,322,VCU,32
0.003444946158142109,258,87.0,258,Seton Hall,30
0.0034447131424896133,129,88.0,129,Kansas,31
0.0034326338113744572,4,89.0,4,Alabama,31
0.003425448502632468,342,90.0,342,Wisconsin,33
0.0034023277049604465,114,91.0,114,IUPUI,30
0.003395316166313349,219,92.0,219,Penn,28
0.003384550559736995,314,93.0,314,UT Arlington,30
0.0033789140054314624,70,94.0,70,Drexel,32
0.003378834673666702,228,95.0,228,Providence,32
0.0033754761425136624,224,96.0,224,Portland St.,31
0.0033740678751900204,332,97.0,332,Washington St.,30
0.00336907647845767,26,98.0,26,Boston College,30
0.003366322370318643,63,99.0,63,Dayton,30
0.0033576215849485712,331,100.0,331,Washington,32
0.003349368216384778,290,101.0,290,Toledo,31
0.003312763051699949,327,102.0,327,Virginia,31
0.0032937483621293486,295,103.0,295,UAB,29
0.003286297737081052,111,104.0,111,Houston,30
0.003283746611192947,115,105.0,115,Idaho,31
0.0032723805021686713,151,106.0,151,Loyola Marymount,32
0.0032693502516900398,143,107.0,143,Little Rock,31
0.0032684121146978337,348,108.0,348,Youngstown St.,29
0.0032644400184219866,210,109.0,210,Oklahoma,30
0.0032600992380853455,55,110.0,55,Colorado,30
0.003243527771458829,202,111.0,202,Northern Ill.,32
0.003236097366940479,345,112.0,345,Wyoming,28
0.003233277864254164,209,113.0,209,Ohio St.,28
0.003204962473137965,106,114.0,106,Harvard,28
0.0032022697711574194,218,115.0,218,Pacific,30
0.0031610112155915932,232,116.0,232,Radford,31
0.0031556916123484774,311,117.0,311,UNI,31
0.0031304482838756665,90,118.0,90,Fresno St.,29
0.003125661863283329,105,119.0,105,Hartford,33
0.0031159965540011577,220,120.0,220,Penn St.,30
0.003114624837028258,132,121.0,132,Kent St.,30
0.0030752996780211185,9,122.0,9,American,32
0.003070614054205964,154,123.0,154,Marist,33
0.003058920681478239,281,124.0,281,Temple,30
0.0030542500495691393,292,125.0,292,Troy,29
0.003048452685656323,221,126.0,221,Pepperdine,30
0.003025192993584248,337,127.0,337,Western Ky.,30
0.003001906874980978,199,128.0,199,Northeastern,31
0.0029931111883160716,201,129.0,201,Northern Colo.,31
0.0029859763504326174,72,130.0,72,Duquesne,32
0.0029790557483823144,167,131.0,167,Milwaukee,30
0.002962158953763588,293,132.0,293,Tulane,30
0.002955063605041986,36,133.0,36,CSUN,30
0.002943461946584283,324,134.0,324,Vanderbilt,29
0.0029165454640484277,140,135.0,140,Lehigh,30
0.002910117343401592,315,136.0,315,UT Martin,30
0.002900673202003514,161,137.0,161,Mercer,32
0.0028827540846429385,212,138.0,212,Old Dominion,31
0.0028769360891576314,117,139.0,117,Illinois,30
0.002873108895514748,116,140.0,116,Idaho St.,28
0.002849679201594789,176,141.0,176,Morehead St.,31
0.0028394167562281127,260,142.0,260,South Alabama,32
0.0028337365581410537,67,143.0,67,Denver,30
0.002831083290089542,347,144.0,347,Yale,29
0.0028008623444078554,10,145.0,10,Appalachian St.,32
0.002785904549434988,291,146.0,291,Towson,32
0.0027853229472009212,62,147.0,62,Davidson,30
0.002774799510981036,118,148.0,118,Illinois St.,30
0.00277037494677077,320,149.0,320,Utah St.,30
0.0027662419310896594,269,150.0,269,Southern Ill.,30
0.00276545602449451,213,151.0,213,Ole Miss,31
0.0027645141036537714,298,152.0,298,UC Riverside,31
0.0027492457266540963,246,153.0,246,Saint Louis,31
0.002736312784354685,215,154.0,215,Oral Roberts,29
0.0027268354892072692,86,155.0,86,Florida,31
0.0027258718941474166,65,156.0,65,Delaware,31
0.002720844339187218,107,157.0,107,Hawaii,30
0.002713833722715048,312,158.0,312,UNLV,30
0.0027032555868729876,330,159.0,330,Wake Forest,30
0.0026820317761646105,294,160.0,294,Tulsa,31
0.00266346122743543,77,161.0,77,Eastern Mich.,30
0.002650607679327432,3,162.0,3,Akron,29
0.002647230136446952,222,163.0,222,Pittsburgh,31
0.002646345300566732,255,164.0,255,Santa Clara,30
0.0026372588740392736,46,165.0,46,Charlotte,29
0.0026326231756150227,252,166.0,252,San Diego St.,31
0.0026266048545145323,139,167.0,139,Lamar University,26
0.0026166054334435173,278,168.0,278,Stony Brook,30
0.002607069850861615,239,169.0,239,SFA,27
0.002594632409547638,237,170.0,237,Robert Morris,31
0.0025928787816624855,29,171.0,29,Bradley,29
0.0025781985225088308,158,172.0,158,Massachusetts,32
0.0025751181931868068,284,173.0,284,Tennessee Tech,29
0.0025591384832706725,74,174.0,74,East Carolina,31
0.0025556120426681534,346,175.0,346,Xavier,29
0.0025416090641264596,241,176.0,241,SMU,30
0.002517248685202326,186,177.0,186,Nevada,30
0.0025069132665879166,47,178.0,47,Chattanooga,30
0.002483673544547626,78,179.0,78,Eastern Wash.,32
0.002477555322161577,253,180.0,253,San Francisco,31
0.0024484392743243724,340,181.0,340,William & Mary,31
0.002445785934540774,94,182.0,94,George Mason,30
0.0024445437188645495,98,183.0,98,Georgia St.,30
0.0024358437515217012,147,184.0,147,Louisiana Tech,29
0.0024357559658139175,175,185.0,175,Montana St.,30
0.0024087777185772467,198,186.0,198,North Texas,27
0.00240845272583386,297,187.0,297,UC Irvine,30
0.00240107374020748,20,188.0,20,Ball St.,30
0.0023886296352353966,223,189.0,223,Portland,28
0.002374166609943575,52,190.0,52,Coastal Caro.,29
0.0023719277097687644,245,191.0,245,Saint Joseph's,31
0.002362741269311865,15,192.0,15,Arkansas St.,30
0.002344793267822979,91,193.0,91,Furman,30
0.00233544728288839,156,194.0,156,Marshall,29
0.0023320740555650087,189,195.0,189,New Mexico St.,28
0.002326975693274404,141,196.0,141,Liberty,29
0.00232059703189524,174,197.0,174,Montana,29
0.0023175564289743765,73,198.0,73,ETSU,31
0.002314421257308847,127,199.0,127,Jacksonville St.,29
0.0023140854210729604,121,200.0,121,Indiana St.,29
0.0023095028350407242,61,201.0,61,Dartmouth,27
0.0023087887473371483,149,202.0,149,Loyola Chicago,31
0.0023061245899170116,28,203.0,28,Bowling Green,29
0.0023025574476065167,110,204.0,110,Holy Cross,31
0.0022920877869040232,1,205.0,1,Abilene Christian,28
0.0022885485948934466,288,206.0,288,Texas St.,29
0.0022864043941558418,310,207.0,310,UNCW,28
0.002284171920678609,306,208.0,306,UMKC,27
0.0022840851422457117,195,209.0,195,North Dakota,30
0.0022823477126129796,243,210.0,243,Sacred Heart,31
0.00227499894665701,203,211.0,203,Northern Ky.,28
0.00226994002318063,160,212.0,160,Memphis,31
0.0022687370982022474,308,213.0,308,UNC Asheville,30
0.0022683962263781547,339,214.0,339,Wichita St.,30
0.002266235228439825,95,215.0,95,George Washington,30
0.0022649985836611115,236,216.0,236,Rider,31
0.0022626997476496566,180,217.0,180,N.C. A&T,29
0.0022623722750450864,27,218.0,27,Boston U.,29
0.002241424924155732,57,219.0,57,Columbia,27
0.0022368137527864077,270,220.0,270,Southern Miss.,28
0.0022205332967292885,108,221.0,108,High Point,28
0.0022180752548987366,18,222.0,18,Austin Peay,28
0.002210963843341761,338,223.0,338,Western Mich.,29
0.002196701063736363,40,224.0,40,Campbell,31
0.00219035375763901,200,225.0,200,Northern Ariz.,30
0.002142885851376109,109,226.0,109,Hofstra,32
0.002137120651543748,59,227.0,59,Cornell,26
0.0021145267251308567,316,228.0,316,UTEP,31
0.0021098966417863927,101,229.0,101,Grambling,32
0.0021092010644674637,277,230.0,277,Stetson,27
0.0021073560717185117,323,231.0,323,Valparaiso,32
0.0021051691567092624,240,232.0,240,SIUE,28
0.0021025407942155358,144,233.0,144,Long Beach St.,30
0.0020983056874530866,274,234.0,274,St. Francis Brooklyn,30
0.002096354489675322,51,235.0,51,Cleveland St.,28
0.0020868081738327354,336,236.0,336,Western Ill.,28
0.002074782283492327,113,237.0,113,Howard,31
0.0020713725712624086,266,238.0,266,Southeast Mo. St.,27
0.002068630208872896,244,239.0,244,Saint Francis (PA),32
0.0020670762080599106,272,240.0,272,Southern Utah,31
0.002066183706083312,251,241.0,251,San Diego,29
0.0020608536405213114,2,242.0,2,Air Force,29
0.002059817994440972,273,243.0,273,St. Bonaventure,30
0.002058345482534989,7,244.0,7,Albany (NY),31
0.0020562606134794164,249,245.0,249,Sam Houston St.,26
0.002054363246790529,193,246.0,193,Norfolk St.,30
0.0020388685452521235,56,247.0,56,Colorado St.,28
0.002032786756369172,38,248.0,38,Cal St. Fullerton,28
0.0020324191307478268,179,249.0,179,Murray St.,28
0.002029089885223764,317,250.0,317,UTRGV,28
0.002028607459981171,153,251.0,153,Manhattan,31
0.002026154905917236,35,252.0,35,CSU Bakersfield,27
0.0020189549710413566,305,253.0,305,UMES,29
0.0020102862015381213,125,254.0,125,Jackson St.,30
0.002010004061437914,104,255.0,104,Hampton,29
0.0019896720898236134,343,256.0,343,Wofford,28
0.001982850900841773,225,257.0,225,Prairie View,28
0.001977108604446147,192,258.0,192,Nicholls St.,29
0.001972105521105763,54,259.0,54,Colgate,29
0.0019566627800120325,184,260.0,184,Navy,28
0.0019561510430979607,146,261.0,146,Louisiana,29
0.0019479056249900718,23,262.0,23,Bethune-Cookman,29
0.0019452705033902163,254,263.0,254,San Jose St.,29
0.0019443751525648277,299,264.0,299,UC Santa Barbara,29
0.0019386674284356676,131,265.0,131,Kennesaw St.,28
0.001933991247148308,83,266.0,83,Fairfield,31
0.001928856860859068,178,267.0,178,Mount St. Mary's,30
0.0019186743744659645,16,268.0,16,Army West Point,29
0.0019152822495608144,138,269.0,138,Lafayette,31
0.0019071922768278758,233,270.0,233,Rhode Island,29
0.001901798680981511,93,271.0,93,Gardner-Webb,28
0.0018910083962783528,150,272.0,150,Loyola Maryland,31
0.001890365104036354,79,273.0,79,Elon,29
0.0018665059781451767,309,274.0,309,UNC Greensboro,26
0.0018657663746301546,173,275.0,173,Monmouth,31
0.0018606669130940938,41,276.0,41,Canisius,30
0.001860064649020569,235,277.0,235,Richmond,30
0.0018320002410164228,226,278.0,226,Presbyterian,31
0.0018304056185210113,287,279.0,287,Texas Southern,28
0.001828689771374643,333,280.0,333,Weber St.,30
0.0018240755341202583,136,281.0,136,La Salle,31
0.0018011826495320496,242,282.0,242,Sacramento St.,28
0.001801095306842217,45,283.0,45,Charleston So.,29
0.0017953519865669058,126,284.0,126,Jacksonville,25
0.0017699375994218434,250,285.0,250,Samford,28
0.0017674821817416657,271,286.0,271,Southern U.,28
0.0017596503342501397,283,287.0,283,Tennessee St.,30
0.001746082301736448,31,288.0,31,Bryant,30
0.0017414301023697708,259,289.0,259,Siena,30
0.0017393889314364194,262,290.0,262,South Carolina St.,30
0.0017291580329425133,53,291.0,53,Col. of Charleston,29
0.0017239706043860493,191,292.0,191,Niagara,31
0.0017220853447560702,196,293.0,196,North Dakota St.,28
0.001720464318617807,30,294.0,30,Brown,28
0.0017182175835359433,24,295.0,24,Binghamton,28
0.001716366653331122,207,296.0,207,Oakland,28
0.0017109126563765325,5,297.0,5,Alabama A&M,30
0.0016856502464900516,257,298.0,257,Seattle U,28
0.0016666604328577745,0,299.0,0,A&M-Corpus Christi,28
0.0016657010072465622,214,300.0,214,Omaha,27
0.001665572852390807,137,301.0,137,La.-Monroe,27
0.0016541592202211476,85,302.0,85,Fla. Atlantic,30
0.0016466030642152921,37,303.0,37,Cal Poly,26
0.0016349332629778859,68,304.0,68,Detroit Mercy,28
0.001630796905917808,42,305.0,42,Central Ark.,26
0.0016301223582398947,75,306.0,75,Eastern Ill.,26
0.0016235118270073587,197,307.0,197,North Florida,24
0.0015940597532088402,325,308.0,325,Vermont,28
0.001584638460801412,321,309.0,321,Utah Valley,25
0.001575595023072747,80,310.0,80,Evansville,30
0.0015462139697214373,92,311.0,92,Ga. Southern,28
0.0015311703407216725,230,312.0,230,Purdue Fort Wayne,26
0.001512963865091951,177,313.0,177,Morgan St.,29
0.001510663686342678,341,314.0,341,Winthrop,29
0.0015001922530948261,187,315.0,187,New Hampshire,29
0.0014951085817047282,58,316.0,58,Coppin St.,30
0.001483970155329252,43,317.0,43,Central Conn. St.,28
0.0014716472759994084,267,318.0,267,Southeastern La.,27
0.0014706725196005194,304,319.0,304,UMBC,27
0.0014684357889965484,82,320.0,82,FIU,28
0.0014675899276824192,303,321.0,303,UIC,29
0.0014626333653653296,6,322.0,6,Alabama St.,28
0.001458790162899383,122,323.0,122,Iona,31
0.0014554521525820684,318,324.0,318,UTSA,26
0.0014458861446927527,183,325.0,183,NJIT,28
0.001424602490223406,145,326.0,145,Longwood,30
0.0014218262809524529,76,327.0,76,Eastern Ky.,27
0.001416717367754712,307,328.0,307,UMass Lowell,28
0.0014105074780925203,313,329.0,313,USC Upstate,27
0.0013661840494639365,248,330.0,248,Saint Peter's,30
0.0013578153508941582,119,331.0,119,Incarnate Word,29
0.001345771669712554,329,332.0,329,Wagner,29
0.0013408394682066192,142,333.0,142,Lipscomb,27
0.0013393939699420396,170,334.0,170,Mississippi Val.,29
0.0013325361162095832,181,335.0,181,N.C. Central,30
0.0013096080364072746,102,336.0,102,Grand Canyon,25
0.0013030532184825198,190,337.0,190,New Orleans,25
0.0013027514800030937,84,338.0,84,Fairleigh Dickinson,28
0.0012670784841592962,335,339.0,335,Western Caro.,27
0.0012649220018536589,205,340.0,205,Northwestern St.,25
0.0012514253348570653,66,341.0,66,Delaware St.,26
0.0012142552917766534,87,342.0,87,Florida A&M,28
0.001185956765315247,134,343.0,134,LIU Brooklyn,29
0.001173508677927742,112,344.0,112,Houston Baptist,24
0.0011008394680076317,8,345.0,8,Alcorn,27
0.0010932111459717366,159,346.0,159,McNeese,26
0.0010032144140280645,256,347.0,256,Savannah St.,24
0.0009215068365312572,48,348.0,48,Chicago St.,28
0.0007654992411849082,13,349.0,13,Ark.-Pine Bluff,21
