LRMC,team_index,LRMC_rank,index,name,ngames
0.002974614695776516,116,133.0,116,Idaho St.,28
0.0029259874776834845,201,134.0,201,Northern Colo.,31
0.0029188117365563375,199,135.0,199,Northeastern,31
0.0029153900833324264,140,136.0,140,Lehigh,30
0.002910275721962489,293,137.0,293,Tulane,30
0.002908201318530016,161,138.0,161,Mercer,32
0.002895036486300238,36,139.0,36,CSUN,30
0.0028708696598856763,232,140.0,232,Radford,31
0.0028698733481397937,260,141.0,260,South Alabama,32
0.0028558491762074876,62,142.0,62,Davidson,30
0.002848261514191273,176,143.0,176,Morehead St.,31
0.002841019102732849,320,144.0,320,Utah St.,30
0.0028301221997213896,77,145.0,77,Eastern Mich.,30
0.0028151699692393053,330,146.0,330,Wake Forest,30
0.0028102767655154466,315,147.0,315,UT Martin,30
0.0028067862735750193,215,148.0,215,Oral Roberts,29
0.0027971049444167435,86,149.0,86,Florida,31
0.002775426927420333,269,150.0,269,Southern Ill.,30
0.0027737387323647873,291,151.0,291,Towson,32
0.0027687575344690777,222,152.0,222,Pittsburgh,31
0.0027413883357924594,213,153.0,213,Ole Miss,31
0.0027225550375313307,118,154.0,118,Illinois St.,30
0.0027013114826078197,239,155.0,239,SFA,27
0.0026985020583452893,298,156.0,298,UC Riverside,31
0.0026869432070893433,347,157.0,347,Yale,29
0.002668317657373593,74,158.0,74,East Carolina,31
0.0026634592943226908,255,159.0,255,Santa Clara,30
0.002662447526630057,10,160.0,10,Appalachian St.,32
0.0026530938901729918,246,161.0,246,Saint Louis,31
0.0026389227045324395,3,162.0,3,Akron,29
0.0026348416332206367,294,163.0,294,Tulsa,31
0.0026201274274626554,346,164.0,346,Xavier,29
0.0026079114081314363,107,165.0,107,Hawaii,30
0.0025947864050904082,46,166.0,46,Charlotte,29
0.002592426180312317,139,167.0,139,Lamar University,26
0.0025700182174523086,252,168.0,252,San Diego St.,31
0.002560714891828046,312,169.0,312,UNLV,30
0.002558832496848749,94,170.0,94,George Mason,30
0.002528697927180241,65,171.0,65,Delaware,31
0.002523625859911227,241,172.0,241,SMU,30
0.0025207947402427437,340,173.0,340,William & Mary,31
0.002519033134268928,158,174.0,158,Massachusetts,32
0.0025121877585029735,237,175.0,237,Robert Morris,31
0.0024989599857750586,186,176.0,186,Nevada,30
0.0024907112117842937,1,177.0,1,Abilene Christian,28
0.002485892202036972,175,178.0,175,Montana St.,30
0.0024756475425592008,147,179.0,147,Louisiana Tech,29
0.0024663370582153235,284,180.0,284,Tennessee Tech,29
0.002453858200766855,47,181.0,47,Chattanooga,30
0.0024512729540721637,20,182.0,20,Ball St.,30
0.0024499381399425498,278,183.0,278,Stony Brook,30
0.002439444398451298,198,184.0,198,North Texas,27
0.002438937904413633,189,185.0,189,New Mexico St.,28
0.002432604021343768,245,186.0,245,Saint Joseph's,31
0.002417273154244654,310,187.0,310,UNCW,28
0.0024060856536781937,203,188.0,203,Northern Ky.,28
0.0024001956300193457,338,189.0,338,Western Mich.,29
0.0023977767647814755,78,190.0,78,Eastern Wash.,32
0.002393068785722341,223,191.0,223,Portland,28
0.002392381492722795,253,192.0,253,San Francisco,31
0.0023848431610165393,108,193.0,108,High Point,28
0.002373365050377912,270,194.0,270,Southern Miss.,28
0.00236636079490006,98,195.0,98,Georgia St.,30
0.0023506428949536602,95,196.0,95,George Washington,30
0.0023481275129776415,180,197.0,180,N.C. A&T,29
0.0023405454024715694,160,198.0,160,Memphis,31
0.0023380033558169345,27,199.0,27,Boston U.,29
0.002335443261134669,127,200.0,127,Jacksonville St.,29
0.002329210015663021,297,201.0,297,UC Irvine,30
0.0023285624011736257,200,202.0,200,Northern Ariz.,30
0.002318067146284011,288,203.0,288,Texas St.,29
0.002314800779280979,339,204.0,339,Wichita St.,30
0.0023133568658830275,29,205.0,29,Bradley,29
0.002311470975535648,52,206.0,52,Coastal Caro.,29
0.0023041393683023268,91,207.0,91,Furman,30
0.002299780267584954,149,208.0,149,Loyola Chicago,31
0.002299475820464957,156,209.0,156,Marshall,29
0.002298222186592461,236,210.0,236,Rider,31
0.0022927575908802686,110,211.0,110,Holy Cross,31
0.0022899979348621423,73,212.0,73,ETSU,31
0.0022887654463824925,61,213.0,61,Dartmouth,27
0.002271540734151076,308,214.0,308,UNC Asheville,30
0.002268822869560629,243,215.0,243,Sacred Heart,31
0.0022678847720190424,306,216.0,306,UMKC,27
0.002265875106327972,305,217.0,305,UMES,29
0.002265213291828812,28,218.0,28,Bowling Green,29
0.002220482114208274,18,219.0,18,Austin Peay,28
0.0022074374450824007,15,220.0,15,Arkansas St.,30
0.0022025026523942734,195,221.0,195,North Dakota,30
0.002188984777069858,51,222.0,51,Cleveland St.,28
0.002181008167684629,249,223.0,249,Sam Houston St.,26
0.002175246141923875,141,224.0,141,Liberty,29
0.0021682383827193053,174,225.0,174,Montana,29
0.002168184003522676,109,226.0,109,Hofstra,32
0.002158503330913369,121,227.0,121,Indiana St.,29
0.002142568193302152,57,228.0,57,Columbia,27
0.0021343338884132613,59,229.0,59,Cornell,26
0.002130386350817554,113,230.0,113,Howard,31
0.002129605147989711,244,231.0,244,Saint Francis (PA),32
0.0021069222682900423,144,232.0,144,Long Beach St.,30
0.0020917765201012082,266,233.0,266,Southeast Mo. St.,27
0.0020865174655994756,2,234.0,2,Air Force,29
0.002077939554933099,179,235.0,179,Murray St.,28
0.0020759866243537806,336,236.0,336,Western Ill.,28
0.0020655583248949836,277,237.0,277,Stetson,27
0.002053769563112302,101,238.0,101,Grambling,32
0.0020476361003768143,38,239.0,38,Cal St. Fullerton,28
0.0020433622961427466,40,240.0,40,Campbell,31
0.002036989622975357,323,241.0,323,Valparaiso,32
0.002036987168757694,192,242.0,192,Nicholls St.,29
0.0020324545892238246,153,243.0,153,Manhattan,31
0.0020253196115597775,274,244.0,274,St. Francis Brooklyn,30
0.002019240404960095,316,245.0,316,UTEP,31
0.002017747215402887,7,246.0,7,Albany (NY),31
0.0020175555985002197,56,247.0,56,Colorado St.,28
0.002013933893878684,240,248.0,240,SIUE,28
0.001990036419407223,104,249.0,104,Hampton,29
0.0019845995065283116,272,250.0,272,Southern Utah,31
0.001979500877694135,173,251.0,173,Monmouth,31
0.001976627230335557,251,252.0,251,San Diego,29
0.0019754385902427773,193,253.0,193,Norfolk St.,30
0.001969002024348862,254,254.0,254,San Jose St.,29
0.001967050215020663,317,255.0,317,UTRGV,28
0.0019587265525517327,54,256.0,54,Colgate,29
0.001955363909163872,273,257.0,273,St. Bonaventure,30
0.001953644360972478,16,258.0,16,Army West Point,29
0.0019433559398845503,35,259.0,35,CSU Bakersfield,27
0.0019349793018096334,0,260.0,0,A&M-Corpus Christi,28
0.0019300546073444805,225,261.0,225,Prairie View,28
0.0019273279847818157,299,262.0,299,UC Santa Barbara,29
0.0019211060019834628,79,263.0,79,Elon,29
0.0019197174048328357,150,264.0,150,Loyola Maryland,31
0.0019193248923517047,146,265.0,146,Louisiana,29
0.0019047909639104024,136,266.0,136,La Salle,31
0.001902928095521057,184,267.0,184,Navy,28
0.001901659813765571,131,268.0,131,Kennesaw St.,28
0.0019006227830222302,178,269.0,178,Mount St. Mary's,30
0.0018991562653980676,41,270.0,41,Canisius,30
0.0018958285885223524,343,271.0,343,Wofford,28
0.0018957689582541012,233,272.0,233,Rhode Island,29
0.0018955677353447863,333,273.0,333,Weber St.,30
0.0018941953616048125,125,274.0,125,Jackson St.,30
0.0018909423852400504,24,275.0,24,Binghamton,28
0.0018762289931657547,83,276.0,83,Fairfield,31
0.0018714610625637862,23,277.0,23,Bethune-Cookman,29
0.0018489665726036018,235,278.0,235,Richmond,30
0.0018473169413584416,259,279.0,259,Siena,30
0.0018392417464282531,138,280.0,138,Lafayette,31
0.0018280478139698,242,281.0,242,Sacramento St.,28
0.001812550559260151,93,282.0,93,Gardner-Webb,28
0.0018116445781999838,283,283.0,283,Tennessee St.,30
0.0018018110923039821,126,284.0,126,Jacksonville,25
0.0017963482548316062,309,285.0,309,UNC Greensboro,26
0.0017933045179098308,250,286.0,250,Samford,28
0.0017883529354395774,31,287.0,31,Bryant,30
0.0017787484310181885,45,288.0,45,Charleston So.,29
0.0017589473880994682,287,289.0,287,Texas Southern,28
0.0017559439572442008,5,290.0,5,Alabama A&M,30
0.0017533678473137574,257,291.0,257,Seattle U,28
0.0017429081671534404,207,292.0,207,Oakland,28
0.0017405042172905863,75,293.0,75,Eastern Ill.,26
0.0017357214934028192,226,294.0,226,Presbyterian,31
0.001711309755156711,30,295.0,30,Brown,28
0.0017111981844218117,271,296.0,271,Southern U.,28
0.0017074220671695628,196,297.0,196,North Dakota St.,28
0.0016947704736915762,42,298.0,42,Central Ark.,26
0.0016838479458430923,262,299.0,262,South Carolina St.,30
0.0016796249731229358,214,300.0,214,Omaha,27
0.001675896368101894,191,301.0,191,Niagara,31
0.0016496476212880047,92,302.0,92,Ga. Southern,28
0.0016420457747390697,197,303.0,197,North Florida,24
0.0016338776050248238,37,304.0,37,Cal Poly,26
0.0016269039940421865,137,305.0,137,La.-Monroe,27
0.001612565927692484,177,306.0,177,Morgan St.,29
0.0016012008625386808,68,307.0,68,Detroit Mercy,28
0.001587437331183844,43,308.0,43,Central Conn. St.,28
0.0015821526085474382,321,309.0,321,Utah Valley,25
0.0015650221792780394,53,310.0,53,Col. of Charleston,29
0.0015610792015425881,230,311.0,230,Purdue Fort Wayne,26
0.001552901961354664,85,312.0,85,Fla. Atlantic,30
0.001515704983594773,318,313.0,318,UTSA,26
0.0015156443375017787,267,314.0,267,Southeastern La.,27
0.0014985558420287566,80,315.0,80,Evansville,30
0.0014898334370533086,329,316.0,329,Wagner,29
0.0014834152869847266,122,317.0,122,Iona,31
0.001473373642362471,58,318.0,58,Coppin St.,30
0.0014726875568474938,187,319.0,187,New Hampshire,29
0.0014694372224452533,183,320.0,183,NJIT,28
0.0014647153678209537,341,321.0,341,Winthrop,29
0.0014550463078743683,145,322.0,145,Longwood,30
0.0014540380473573283,307,323.0,307,UMass Lowell,28
0.0014519163167601738,6,324.0,6,Alabama St.,28
0.0014391135205474286,325,325.0,325,Vermont,28
0.0014339960690520845,304,326.0,304,UMBC,27
0.0014276978541222006,82,327.0,82,FIU,28
0.001408965318622262,205,328.0,205,Northwestern St.,25
0.0013991239326578953,181,329.0,181,N.C. Central,30
0.0013805575502639157,119,330.0,119,Incarnate Word,29
0.0013801439781977154,84,331.0,84,Fairleigh Dickinson,28
0.0013694182792626428,76,332.0,76,Eastern Ky.,27
0.0013628369400998535,303,333.0,303,UIC,29
0.0013608985079687165,313,334.0,313,USC Upstate,27
0.001334476578676689,102,335.0,102,Grand Canyon,25
0.0013305481920543058,170,336.0,170,Mississippi Val.,29
0.0013213505283152993,248,337.0,248,Saint Peter's,30
0.001311962919392411,190,338.0,190,New Orleans,25
0.0012957668114419426,142,339.0,142,Lipscomb,27
0.0012812159519028895,66,340.0,66,Delaware St.,26
0.0012491411788681768,112,341.0,112,Houston Baptist,24
0.0012290039454530325,87,342.0,87,Florida A&M,28
0.0012119591125129478,134,343.0,134,LIU Brooklyn,29
0.0011713848247197122,335,344.0,335,Western Caro.,27
0.0010903190340038926,159,345.0,159,McNeese,26
0.0010589167273218703,8,346.0,8,Alcorn,27
0.0010136434895229945,256,347.0,256,Savannah St.,24
0.0008347453997236835,48,348.0,48,Chicago St.,28
0.0007740615251141182,13,349.0,13,Ark.-Pine Bluff,21
