LRMC,team_index,LRMC_rank,index,name,ngames
0.00338847557787438,114,97.0,114,IUPUI,30
0.0033748471332927083,228,98.0,228,Providence,32
0.0033697911533534697,220,99.0,220,Penn St.,30
0.003368076647111297,70,100.0,70,Drexel,32
0.003357567044847207,348,101.0,348,Youngstown St.,29
0.003351975243889429,219,102.0,219,Penn,28
0.003332600302235313,345,103.0,345,Wyoming,28
0.0033315521093672928,322,104.0,322,VCU,32
0.0033014820509353307,143,105.0,143,Little Rock,31
0.003264745198206042,224,106.0,224,Portland St.,31
0.0032616860790675543,202,107.0,202,Northern Ill.,32
0.003239083070336245,311,108.0,311,UNI,31
0.0032241546023496445,327,109.0,327,Virginia,31
0.0032222988034946876,209,110.0,209,Ohio St.,28
0.0032134483828578086,90,111.0,90,Fresno St.,29
0.003213036213001246,218,112.0,218,Pacific,30
0.0032021867160233757,26,113.0,26,Boston College,30
0.0031858468479319998,281,114.0,281,Temple,30
0.003140780017867238,210,115.0,210,Oklahoma,30
0.003134298334694384,295,116.0,295,UAB,29
0.0031309993557817484,337,117.0,337,Western Ky.,30
0.0031178176679407914,106,118.0,106,Harvard,28
0.0031018600760189903,132,119.0,132,Kent St.,30
0.003090689571847475,105,120.0,105,Hartford,33
0.003061517236776589,9,121.0,9,American,32
0.003041272868496207,167,122.0,167,Milwaukee,30
0.003037573315630181,115,123.0,115,Idaho,31
0.0030315080790671487,117,124.0,117,Illinois,30
0.0030072604045649105,151,125.0,151,Loyola Marymount,32
0.0029983057003844693,292,126.0,292,Troy,29
0.0029977088161964056,67,127.0,67,Denver,30
0.0029948867346687516,212,128.0,212,Old Dominion,31
0.0029848475281647074,201,129.0,201,Northern Colo.,31
0.002979586394655507,72,130.0,72,Duquesne,32
0.0029678608184543864,221,131.0,221,Pepperdine,30
0.0029623504526464037,199,132.0,199,Northeastern,31
0.0029618683543410885,161,133.0,161,Mercer,32
0.0029452048213617016,324,134.0,324,Vanderbilt,29
0.002932315298261591,315,135.0,315,UT Martin,30
0.0029071893121860913,154,136.0,154,Marist,33
0.0029001537466533923,293,137.0,293,Tulane,30
0.002897974293192525,291,138.0,291,Towson,32
0.00289080075283831,232,139.0,232,Radford,31
0.0028587114155706455,86,140.0,86,Florida,31
0.00285279097803172,269,141.0,269,Southern Ill.,30
0.0028515472310977345,260,142.0,260,South Alabama,32
0.0028386979471149917,176,143.0,176,Morehead St.,31
0.0028380005942660012,77,144.0,77,Eastern Mich.,30
0.0028365889387418105,116,145.0,116,Idaho St.,28
0.0028292882346102385,213,146.0,213,Ole Miss,31
0.0028249901722890813,215,147.0,215,Oral Roberts,29
0.0028044137155334185,62,148.0,62,Davidson,30
0.00276477595708332,118,149.0,118,Illinois St.,30
0.0027581124249789492,36,150.0,36,CSUN,30
0.002757720626377364,294,151.0,294,Tulsa,31
0.0027418246417540313,140,152.0,140,Lehigh,30
0.002740381503673138,347,153.0,347,Yale,29
0.002732658117466079,330,154.0,330,Wake Forest,30
0.0027198889774804748,320,155.0,320,Utah St.,30
0.002708067871364142,139,156.0,139,Lamar University,26
0.002705149937498148,239,157.0,239,SFA,27
0.002697790460460554,10,158.0,10,Appalachian St.,32
0.0026948848483918856,222,159.0,222,Pittsburgh,31
0.002693645385024648,298,160.0,298,UC Riverside,31
0.002683592380893985,246,161.0,246,Saint Louis,31
0.0026437885670826523,312,162.0,312,UNLV,30
0.0026284036760590634,252,163.0,252,San Diego St.,31
0.002616402397775258,3,164.0,3,Akron,29
0.002593149042319108,107,165.0,107,Hawaii,30
0.002586323868339701,186,166.0,186,Nevada,30
0.0025767621984278664,147,167.0,147,Louisiana Tech,29
0.002571952038578463,284,168.0,284,Tennessee Tech,29
0.0025613758997796387,65,169.0,65,Delaware,31
0.0025537720133175595,74,170.0,74,East Carolina,31
0.0025463127277027572,237,171.0,237,Robert Morris,31
0.0025434702875669663,20,172.0,20,Ball St.,30
0.002533074121471289,310,173.0,310,UNCW,28
0.0025205143857219858,241,174.0,241,SMU,30
0.002518420831514325,346,175.0,346,Xavier,29
0.0025131643529658952,340,176.0,340,William & Mary,31
0.002512011202132326,158,177.0,158,Massachusetts,32
0.0025039716197865166,94,178.0,94,George Mason,30
0.002497131427099176,255,179.0,255,Santa Clara,30
0.002495700058751071,46,180.0,46,Charlotte,29
0.0024949383213329897,198,181.0,198,North Texas,27
0.0024860798021016633,339,182.0,339,Wichita St.,30
0.0024749515588241952,175,183.0,175,Montana St.,30
0.0024673992171526616,278,184.0,278,Stony Brook,30
0.0024626295905159795,29,185.0,29,Bradley,29
0.002458571766641037,47,186.0,47,Chattanooga,30
0.002458202731393027,98,187.0,98,Georgia St.,30
0.0023859439513839644,253,188.0,253,San Francisco,31
0.0023813468629309818,61,189.0,61,Dartmouth,27
0.002376364108645083,189,190.0,189,New Mexico St.,28
0.0023633015535364844,223,191.0,223,Portland,28
0.0023619186188367823,1,192.0,1,Abilene Christian,28
0.0023524074458489658,297,193.0,297,UC Irvine,30
0.002351667294554314,78,194.0,78,Eastern Wash.,32
0.0023506734073222785,73,195.0,73,ETSU,31
0.002349621477238815,108,196.0,108,High Point,28
0.0023384302763987132,306,197.0,306,UMKC,27
0.0023280902419225034,127,198.0,127,Jacksonville St.,29
0.0023137671381886606,338,199.0,338,Western Mich.,29
0.002311949455192715,160,200.0,160,Memphis,31
0.0023043634135084708,180,201.0,180,N.C. A&T,29
0.002303830048470972,95,202.0,95,George Washington,30
0.0022961870093881854,203,203.0,203,Northern Ky.,28
0.002290115853085976,52,204.0,52,Coastal Caro.,29
0.0022824060734875466,195,205.0,195,North Dakota,30
0.0022748610804712243,245,206.0,245,Saint Joseph's,31
0.002271947026952018,308,207.0,308,UNC Asheville,30
0.0022636705996451206,110,208.0,110,Holy Cross,31
0.002257840133722047,15,209.0,15,Arkansas St.,30
0.0022550407586495787,18,210.0,18,Austin Peay,28
0.002253584448867799,149,211.0,149,Loyola Chicago,31
0.0022533612374902767,288,212.0,288,Texas St.,29
0.002252884991719925,28,213.0,28,Bowling Green,29
0.0022528390761265174,109,214.0,109,Hofstra,32
0.0022441811979823398,91,215.0,91,Furman,30
0.0022367956407888636,27,216.0,27,Boston U.,29
0.002229869965616345,270,217.0,270,Southern Miss.,28
0.0022234269701115615,277,218.0,277,Stetson,27
0.0022197414033112103,121,219.0,121,Indiana St.,29
0.002219316301073973,174,220.0,174,Montana,29
0.0022180297343338874,200,221.0,200,Northern Ariz.,30
0.0022130515130035903,305,222.0,305,UMES,29
0.0021980266664135403,236,223.0,236,Rider,31
0.002197365978033515,141,224.0,141,Liberty,29
0.0021855984334038622,113,225.0,113,Howard,31
0.002181089697932198,243,226.0,243,Sacred Heart,31
0.0021761248754090306,40,227.0,40,Campbell,31
0.0021685339064485584,156,228.0,156,Marshall,29
0.002145701633063662,144,229.0,144,Long Beach St.,30
0.0021403127890951726,101,230.0,101,Grambling,32
0.0021331108359361403,192,231.0,192,Nicholls St.,29
0.0021210788000811964,266,232.0,266,Southeast Mo. St.,27
0.0021155585187196024,2,233.0,2,Air Force,29
0.0021071102855029066,244,234.0,244,Saint Francis (PA),32
0.0021062038567961072,57,235.0,57,Columbia,27
0.0021007566935281516,56,236.0,56,Colorado St.,28
0.0020967440576221243,323,237.0,323,Valparaiso,32
0.002087087414406366,240,238.0,240,SIUE,28
0.0020788855140042627,336,239.0,336,Western Ill.,28
0.002078057689183357,249,240.0,249,Sam Houston St.,26
0.0020590155957450995,274,241.0,274,St. Francis Brooklyn,30
0.002055848647897326,193,242.0,193,Norfolk St.,30
0.002034791240280563,51,243.0,51,Cleveland St.,28
0.002030685492317463,38,244.0,38,Cal St. Fullerton,28
0.0020183550927349893,125,245.0,125,Jackson St.,30
0.0020140594290058724,317,246.0,317,UTRGV,28
0.0020065306363749404,273,247.0,273,St. Bonaventure,30
0.0020058236199525714,251,248.0,251,San Diego,29
0.002002056524193375,272,249.0,272,Southern Utah,31
0.001998684900016613,225,250.0,225,Prairie View,28
0.001992779311900085,179,251.0,179,Murray St.,28
0.0019891806401496205,35,252.0,35,CSU Bakersfield,27
0.0019776676655932583,104,253.0,104,Hampton,29
0.0019771944271164085,233,254.0,233,Rhode Island,29
0.0019747449773710314,59,255.0,59,Cornell,26
0.00197305115508123,79,256.0,79,Elon,29
0.00197240705282296,7,257.0,7,Albany (NY),31
0.0019680415139274156,173,258.0,173,Monmouth,31
0.001965718651436149,23,259.0,23,Bethune-Cookman,29
0.001962242623744361,153,260.0,153,Manhattan,31
0.001962073202871891,299,261.0,299,UC Santa Barbara,29
0.001958545933854141,131,262.0,131,Kennesaw St.,28
0.0019565777933934192,184,263.0,184,Navy,28
0.0019505583177106948,316,264.0,316,UTEP,31
0.001943966652690261,54,265.0,54,Colgate,29
0.0019415775138420931,287,266.0,287,Texas Southern,28
0.0019362223895629028,93,267.0,93,Gardner-Webb,28
0.0019170016528528562,178,268.0,178,Mount St. Mary's,30
0.0019041778939347673,343,269.0,343,Wofford,28
0.001897721486915858,41,270.0,41,Canisius,30
0.0018906165254417,254,271.0,254,San Jose St.,29
0.0018876623266704184,146,272.0,146,Louisiana,29
0.0018825269915598486,150,273.0,150,Loyola Maryland,31
0.0018818550637048,16,274.0,16,Army West Point,29
0.001877266160228624,83,275.0,83,Fairfield,31
0.0018704294852774736,271,276.0,271,Southern U.,28
0.0018653738381882415,136,277.0,136,La Salle,31
0.001856156543384162,138,278.0,138,Lafayette,31
0.0018537823762331247,207,279.0,207,Oakland,28
0.0018404004392549907,242,280.0,242,Sacramento St.,28
0.0018365544937570337,31,281.0,31,Bryant,30
0.001835433530181003,0,282.0,0,A&M-Corpus Christi,28
0.00182758731804724,24,283.0,24,Binghamton,28
0.0018042250642660393,309,284.0,309,UNC Greensboro,26
0.0017939062875156678,283,285.0,283,Tennessee St.,30
0.0017866017584199077,333,286.0,333,Weber St.,30
0.0017783682130496688,5,287.0,5,Alabama A&M,30
0.0017660183461039583,235,288.0,235,Richmond,30
0.0017584361021795902,196,289.0,196,North Dakota St.,28
0.0017428146546132632,126,290.0,126,Jacksonville,25
0.0017371988494529595,45,291.0,45,Charleston So.,29
0.0017366250661564452,191,292.0,191,Niagara,31
0.001733269051071147,37,293.0,37,Cal Poly,26
0.0017325180245853036,226,294.0,226,Presbyterian,31
0.0017165566929066517,250,295.0,250,Samford,28
0.0017156087779092789,262,296.0,262,South Carolina St.,30
0.001711259954911202,30,297.0,30,Brown,28
0.0017034374964639335,42,298.0,42,Central Ark.,26
0.001679659365556531,75,299.0,75,Eastern Ill.,26
0.001664395356576044,137,300.0,137,La.-Monroe,27
0.0016477600296135196,325,301.0,325,Vermont,28
0.0016440065433941339,197,302.0,197,North Florida,24
0.0016435089152874102,257,303.0,257,Seattle U,28
0.0016428968181708564,259,304.0,259,Siena,30
0.001640033490740674,230,305.0,230,Purdue Fort Wayne,26
0.001630687683952831,321,306.0,321,Utah Valley,25
0.0016208737994258323,85,307.0,85,Fla. Atlantic,30
0.0016168656984077612,68,308.0,68,Detroit Mercy,28
0.0016052296204216458,214,309.0,214,Omaha,27
0.0015983707886181424,177,310.0,177,Morgan St.,29
0.0015519285517693773,53,311.0,53,Col. of Charleston,29
0.0015516418549633,80,312.0,80,Evansville,30
0.001537478284697629,43,313.0,43,Central Conn. St.,28
0.0015322080145055096,58,314.0,58,Coppin St.,30
0.0015167568417508463,92,315.0,92,Ga. Southern,28
0.0015078059842650031,341,316.0,341,Winthrop,29
0.0014709140388883817,145,317.0,145,Longwood,30
0.0014670112487835869,329,318.0,329,Wagner,29
0.0014596339317348324,307,319.0,307,UMass Lowell,28
0.0014574639674544705,187,320.0,187,New Hampshire,29
0.0014574238116705487,122,321.0,122,Iona,31
0.0014562455903691155,6,322.0,6,Alabama St.,28
0.0014556561582205337,82,323.0,82,FIU,28
0.0014542337199554567,303,324.0,303,UIC,29
0.0014539647570077354,318,325.0,318,UTSA,26
0.0014328750374459015,183,326.0,183,NJIT,28
0.0014277302737025778,304,327.0,304,UMBC,27
0.0014093395165982398,170,328.0,170,Mississippi Val.,29
0.0014039338155561803,119,329.0,119,Incarnate Word,29
0.0013926389874864757,313,330.0,313,USC Upstate,27
0.0013667767157837108,267,331.0,267,Southeastern La.,27
0.0013595622422601346,181,332.0,181,N.C. Central,30
0.001343399714801053,76,333.0,76,Eastern Ky.,27
0.0013351949046874745,190,334.0,190,New Orleans,25
0.001321797328915523,248,335.0,248,Saint Peter's,30
0.0013056471656814899,102,336.0,102,Grand Canyon,25
0.001300192638704375,142,337.0,142,Lipscomb,27
0.0012913312137011372,84,338.0,84,Fairleigh Dickinson,28
0.0012867331603185353,205,339.0,205,Northwestern St.,25
0.0012737725777579006,66,340.0,66,Delaware St.,26
0.0012417332312792218,112,341.0,112,Houston Baptist,24
0.0012404193448856363,87,342.0,87,Florida A&M,28
0.0012023238008641059,134,343.0,134,LIU Brooklyn,29
0.0012000111666741141,335,344.0,335,Western Caro.,27
0.0011190796309928262,8,345.0,8,Alcorn,27
0.001105844819761297,159,346.0,159,McNeese,26
0.0009678000243670177,256,347.0,256,Savannah St.,24
0.0008597407410240546,48,348.0,48,Chicago St.,28
0.0007933413279667529,13,349.0,13,Ark.-Pine Bluff,21
