LRMC,team_index,LRMC_rank,index,name,ngames
0.003134905888506516,115,119.0,115,Idaho,31
0.0031273575115563093,348,120.0,348,Youngstown St.,29
0.003126128854422427,218,121.0,218,Pacific,30
0.003124487782013245,143,122.0,143,Little Rock,31
0.003112815178731144,221,123.0,221,Pepperdine,30
0.003098429651417588,90,124.0,90,Fresno St.,29
0.0030844729462000523,212,125.0,212,Old Dominion,31
0.0030564776131930794,292,126.0,292,Troy,29
0.003018921445234732,232,127.0,232,Radford,31
0.0030060448379817238,293,128.0,293,Tulane,30
0.0029832392550454326,167,129.0,167,Milwaukee,30
0.0029806559736348707,161,130.0,161,Mercer,32
0.002979306573619425,117,131.0,117,Illinois,30
0.0029256753701582235,62,132.0,62,Davidson,30
0.002925198921245392,337,133.0,337,Western Ky.,30
0.0029247113882181312,201,134.0,201,Northern Colo.,31
0.002919303891676373,269,135.0,269,Southern Ill.,30
0.002913278697189367,291,136.0,291,Towson,32
0.00290569602740709,199,137.0,199,Northeastern,31
0.002904400777884567,320,138.0,320,Utah St.,30
0.002903111100012869,324,139.0,324,Vanderbilt,29
0.002895725346403559,222,140.0,222,Pittsburgh,31
0.002895180893202548,116,141.0,116,Idaho St.,28
0.0028795002713714346,154,142.0,154,Marist,33
0.0028528199453535163,315,143.0,315,UT Martin,30
0.0028231348496702566,246,144.0,246,Saint Louis,31
0.002822272593557306,86,145.0,86,Florida,31
0.0027949147881066723,176,146.0,176,Morehead St.,31
0.0027920120151991574,67,147.0,67,Denver,30
0.002787203133271176,330,148.0,330,Wake Forest,30
0.0027638052364676187,36,149.0,36,CSUN,30
0.0027610979096777755,140,150.0,140,Lehigh,30
0.0027451128181208507,260,151.0,260,South Alabama,32
0.0027362933695574097,294,152.0,294,Tulsa,31
0.0027301088309760746,239,153.0,239,SFA,27
0.002724091531808442,213,154.0,213,Ole Miss,31
0.0027053229272114023,118,155.0,118,Illinois St.,30
0.0026787886733510447,215,156.0,215,Oral Roberts,29
0.0026663765526616957,3,157.0,3,Akron,29
0.0026391397546828136,158,158.0,158,Massachusetts,32
0.002635913732794601,347,159.0,347,Yale,29
0.0026332474154686014,77,160.0,77,Eastern Mich.,30
0.002629728100042218,312,161.0,312,UNLV,30
0.0026120174371860373,298,162.0,298,UC Riverside,31
0.0026109438009809124,10,163.0,10,Appalachian St.,32
0.0026043641206190816,46,164.0,46,Charlotte,29
0.002603015553863484,186,165.0,186,Nevada,30
0.0025956222239645922,278,166.0,278,Stony Brook,30
0.00257352152409117,139,167.0,139,Lamar University,26
0.0025625044119796533,175,168.0,175,Montana St.,30
0.0025592640958797376,346,169.0,346,Xavier,29
0.0025550847956188893,29,170.0,29,Bradley,29
0.002543560957018149,74,171.0,74,East Carolina,31
0.0025385948105618164,107,172.0,107,Hawaii,30
0.002528757529325083,255,173.0,255,Santa Clara,30
0.0025200165327172687,340,174.0,340,William & Mary,31
0.0025049119398514084,241,175.0,241,SMU,30
0.002491499694809202,65,176.0,65,Delaware,31
0.0024889708981899994,284,177.0,284,Tennessee Tech,29
0.0024773047279802647,147,178.0,147,Louisiana Tech,29
0.0024691538368763577,252,179.0,252,San Diego St.,31
0.0024685992837125597,94,180.0,94,George Mason,30
0.0024647007308460176,237,181.0,237,Robert Morris,31
0.002435872125467809,47,182.0,47,Chattanooga,30
0.00243334162270795,20,183.0,20,Ball St.,30
0.002432146063546125,149,184.0,149,Loyola Chicago,31
0.002424125899084153,253,185.0,253,San Francisco,31
0.0024160320750856623,1,186.0,1,Abilene Christian,28
0.0024045681761090745,270,187.0,270,Southern Miss.,28
0.0023999107245718156,339,188.0,339,Wichita St.,30
0.0023984298710029023,198,189.0,198,North Texas,27
0.0023935008842745483,160,190.0,160,Memphis,31
0.0023930922890728996,98,191.0,98,Georgia St.,30
0.002391629154637746,61,192.0,61,Dartmouth,27
0.002374512045173775,27,193.0,27,Boston U.,29
0.002369461141120159,73,194.0,73,ETSU,31
0.002368538962131676,245,195.0,245,Saint Joseph's,31
0.002367851634651447,95,196.0,95,George Washington,30
0.0023635632399826544,127,197.0,127,Jacksonville St.,29
0.0023591229629121415,310,198.0,310,UNCW,28
0.0023472369152172943,243,199.0,243,Sacred Heart,31
0.0023395167187841184,108,200.0,108,High Point,28
0.0023349456630696952,141,201.0,141,Liberty,29
0.002308250832615592,297,202.0,297,UC Irvine,30
0.002307910691862179,28,203.0,28,Bowling Green,29
0.0023003216538136956,236,204.0,236,Rider,31
0.002296450136197009,91,205.0,91,Furman,30
0.0022890078284020254,203,206.0,203,Northern Ky.,28
0.0022856375093847805,200,207.0,200,Northern Ariz.,30
0.0022809669556611944,308,208.0,308,UNC Asheville,30
0.002280764284054544,110,209.0,110,Holy Cross,31
0.0022752406316918104,195,210.0,195,North Dakota,30
0.002270642062788145,189,211.0,189,New Mexico St.,28
0.0022687978546062507,78,212.0,78,Eastern Wash.,32
0.0022548537737769963,223,213.0,223,Portland,28
0.0022445354423255774,288,214.0,288,Texas St.,29
0.0022396126467817547,180,215.0,180,N.C. A&T,29
0.0022373549295350926,121,216.0,121,Indiana St.,29
0.002235662893973396,52,217.0,52,Coastal Caro.,29
0.0022340603876626363,156,218.0,156,Marshall,29
0.0022285648651619674,40,219.0,40,Campbell,31
0.0022283843761667006,306,220.0,306,UMKC,27
0.0022263495454008324,18,221.0,18,Austin Peay,28
0.0022231444555745137,113,222.0,113,Howard,31
0.0022178580044142204,338,223.0,338,Western Mich.,29
0.0021954679703054133,174,224.0,174,Montana,29
0.002192152845176448,15,225.0,15,Arkansas St.,30
0.0021460194924981927,192,226.0,192,Nicholls St.,29
0.0021374048546742236,57,227.0,57,Columbia,27
0.002136238964421575,109,228.0,109,Hofstra,32
0.0021206325336115468,305,229.0,305,UMES,29
0.0021164009377727627,2,230.0,2,Air Force,29
0.002115093524763115,244,231.0,244,Saint Francis (PA),32
0.002113555350921612,59,232.0,59,Cornell,26
0.002107723236181542,104,233.0,104,Hampton,29
0.002100621061015757,51,234.0,51,Cleveland St.,28
0.002098820343188582,336,235.0,336,Western Ill.,28
0.0020806156915657947,7,236.0,7,Albany (NY),31
0.0020667185269688366,277,237.0,277,Stetson,27
0.0020652934356627716,153,238.0,153,Manhattan,31
0.0020600413824403497,323,239.0,323,Valparaiso,32
0.0020596386283517967,317,240.0,317,UTRGV,28
0.0020591521391078007,249,241.0,249,Sam Houston St.,26
0.002047651741138303,316,242.0,316,UTEP,31
0.002041506314847167,56,243.0,56,Colorado St.,28
0.0020351909688792,273,244.0,273,St. Bonaventure,30
0.0020328020738061255,144,245.0,144,Long Beach St.,30
0.0020270988153296417,251,246.0,251,San Diego,29
0.00202650719804618,38,247.0,38,Cal St. Fullerton,28
0.0020161727239497882,266,248.0,266,Southeast Mo. St.,27
0.002001926428368647,101,249.0,101,Grambling,32
0.002001908729449898,225,250.0,225,Prairie View,28
0.0019882761716268926,240,251.0,240,SIUE,28
0.001984892010144022,193,252.0,193,Norfolk St.,30
0.0019794795413655875,173,253.0,173,Monmouth,31
0.0019752344203648135,93,254.0,93,Gardner-Webb,28
0.001972998232198919,233,255.0,233,Rhode Island,29
0.001969587969494167,35,256.0,35,CSU Bakersfield,27
0.001968945358997147,179,257.0,179,Murray St.,28
0.0019677302282820903,272,258.0,272,Southern Utah,31
0.0019676789532724905,23,259.0,23,Bethune-Cookman,29
0.0019601373943163767,16,260.0,16,Army West Point,29
0.001945026546227023,54,261.0,54,Colgate,29
0.0019353508715068807,125,262.0,125,Jackson St.,30
0.0019263445184044673,131,263.0,131,Kennesaw St.,28
0.0019190132373293135,343,264.0,343,Wofford,28
0.0019178434602920677,299,265.0,299,UC Santa Barbara,29
0.0019177475144714156,274,266.0,274,St. Francis Brooklyn,30
0.001910331852580655,30,267.0,30,Brown,28
0.0019082709967058816,138,268.0,138,Lafayette,31
0.0019080499002221436,146,269.0,146,Louisiana,29
0.0019061992298080215,136,270.0,136,La Salle,31
0.0018915175905162476,235,271.0,235,Richmond,30
0.0018881816320698356,79,272.0,79,Elon,29
0.0018832669462182613,150,273.0,150,Loyola Maryland,31
0.0018822299966865712,83,274.0,83,Fairfield,31
0.0018747773539103533,41,275.0,41,Canisius,30
0.0018740552173455082,287,276.0,287,Texas Southern,28
0.0018591630666367073,178,277.0,178,Mount St. Mary's,30
0.0018488323226897299,184,278.0,184,Navy,28
0.0018474508390338904,242,279.0,242,Sacramento St.,28
0.0018429848979625548,254,280.0,254,San Jose St.,29
0.0018420830506502785,45,281.0,45,Charleston So.,29
0.001838208280505582,333,282.0,333,Weber St.,30
0.0018291773524769833,0,283.0,0,A&M-Corpus Christi,28
0.0018275739269317504,31,284.0,31,Bryant,30
0.001805024789933989,271,285.0,271,Southern U.,28
0.001797407106117742,191,286.0,191,Niagara,31
0.0017961246055986273,309,287.0,309,UNC Greensboro,26
0.001783053980258332,24,288.0,24,Binghamton,28
0.001775752766702782,226,289.0,226,Presbyterian,31
0.0017756326736325049,259,290.0,259,Siena,30
0.0017555896807365079,5,291.0,5,Alabama A&M,30
0.0017414753497285653,126,292.0,126,Jacksonville,25
0.0017338482276859943,75,293.0,75,Eastern Ill.,26
0.0017319798234381669,250,294.0,250,Samford,28
0.0017297560120252582,42,295.0,42,Central Ark.,26
0.0017283294050202595,207,296.0,207,Oakland,28
0.0017106381994885951,283,297.0,283,Tennessee St.,30
0.0016682560884563164,197,298.0,197,North Florida,24
0.0016682539078798511,257,299.0,257,Seattle U,28
0.0016594634662986634,214,300.0,214,Omaha,27
0.0016530176829462051,196,301.0,196,North Dakota St.,28
0.0016505094992601463,321,302.0,321,Utah Valley,25
0.0016420881462404784,262,303.0,262,South Carolina St.,30
0.0016155081960708862,68,304.0,68,Detroit Mercy,28
0.001612913997163624,53,305.0,53,Col. of Charleston,29
0.0015904915027212438,37,306.0,37,Cal Poly,26
0.0015871767823225989,85,307.0,85,Fla. Atlantic,30
0.001584076045930831,341,308.0,341,Winthrop,29
0.0015837232916812488,80,309.0,80,Evansville,30
0.0015704840083428835,325,310.0,325,Vermont,28
0.0015619244973678111,43,311.0,43,Central Conn. St.,28
0.0015609053260234626,92,312.0,92,Ga. Southern,28
0.0015546730109512832,137,313.0,137,La.-Monroe,27
0.001544035129218559,230,314.0,230,Purdue Fort Wayne,26
0.0015435801166462995,318,315.0,318,UTSA,26
0.0015400130604753704,183,316.0,183,NJIT,28
0.0015398607437639514,177,317.0,177,Morgan St.,29
0.0015380431943463186,187,318.0,187,New Hampshire,29
0.001516105586289519,329,319.0,329,Wagner,29
0.0015052968114350831,58,320.0,58,Coppin St.,30
0.0014882822255787294,307,321.0,307,UMass Lowell,28
0.0014748867158403862,122,322.0,122,Iona,31
0.0014652876850250354,82,323.0,82,FIU,28
0.001458120176776807,6,324.0,6,Alabama St.,28
0.0014570412360192864,303,325.0,303,UIC,29
0.0014531222528057534,304,326.0,304,UMBC,27
0.001442416770685828,267,327.0,267,Southeastern La.,27
0.001441649917062619,313,328.0,313,USC Upstate,27
0.0014403272454441016,145,329.0,145,Longwood,30
0.001383998587808789,119,330.0,119,Incarnate Word,29
0.0013780603358561128,76,331.0,76,Eastern Ky.,27
0.0013621530122211536,170,332.0,170,Mississippi Val.,29
0.001350585433957558,142,333.0,142,Lipscomb,27
0.0013480219340322082,248,334.0,248,Saint Peter's,30
0.0013349930884834999,181,335.0,181,N.C. Central,30
0.0013032602470020537,190,336.0,190,New Orleans,25
0.0012995116693567993,102,337.0,102,Grand Canyon,25
0.0012974321167776189,84,338.0,84,Fairleigh Dickinson,28
0.0012939455596331535,205,339.0,205,Northwestern St.,25
0.0012739770117842408,112,340.0,112,Houston Baptist,24
0.001246160894328093,335,341.0,335,Western Caro.,27
0.0012371479863085386,66,342.0,66,Delaware St.,26
0.0012264026061858718,134,343.0,134,LIU Brooklyn,29
0.0012048363802752559,87,344.0,87,Florida A&M,28
0.0011250093791905134,159,345.0,159,McNeese,26
0.0010864525212976879,8,346.0,8,Alcorn,27
0.001027994413207854,256,347.0,256,Savannah St.,24
0.0008900718474726935,48,348.0,48,Chicago St.,28
0.0008032281167693649,13,349.0,13,Ark.-Pine Bluff,21
