LRMC,team_index,LRMC_rank,index,name,ngames
0.004476542829791966,22,40.0,22,Belmont,32
0.004444706080655443,268,41.0,268,Southern California,30
0.004419130961587649,17,42.0,17,Auburn,30
0.00437142620012114,120,43.0,120,Indiana,32
0.004365752262944784,208,44.0,208,Ohio,31
0.004334492228161375,328,45.0,328,Virginia Tech,31
0.0042873168050587334,11,46.0,11,Arizona,31
0.0042602762985426415,204,47.0,204,Northwestern,30
0.0042298870719568935,130,48.0,130,Kansas St.,32
0.0042116471508442995,229,49.0,229,Purdue,34
0.004204547556550036,280,50.0,280,TCU,30
0.004161576879789059,172,51.0,172,Missouri St.,32
0.004156578716449223,168,52.0,168,Minnesota,30
0.004156114733951058,300,53.0,300,UCF,32
0.004147468184263134,185,54.0,185,Nebraska,30
0.0040784516419388964,247,55.0,247,Saint Mary's (CA),31
0.004029111548458176,265,56.0,265,South Fla.,33
0.004009098623588064,97,57.0,97,Georgia,30
0.003974720345716997,34,58.0,34,Butler,30
0.003970012252255149,135,59.0,135,LSU,29
0.003928510115256317,50,60.0,50,Clemson,31
0.003924942933201681,234,61.0,234,Rice,31
0.00391893599761944,103,62.0,103,Green Bay,30
0.00390391314420363,344,63.0,344,Wright St.,32
0.00388416045034366,275,64.0,275,St. John's (NY),31
0.003871392033232713,231,65.0,231,Quinnipiac,32
0.0038690277720573717,32,66.0,32,Bucknell,33
0.0038542124731944945,99,67.0,99,Georgia Tech,30
0.003840127359673021,128,68.0,128,James Madison,30
0.003819348627822732,296,69.0,296,UC Davis,30
0.003745759765612098,289,70.0,289,Texas Tech,31
0.0037382046964832332,326,71.0,326,Villanova,30
0.003736587329448071,166,72.0,166,Middle Tenn.,32
0.0037265745268162944,96,73.0,96,Georgetown,31
0.0036973872590824815,49,74.0,49,Cincinnati,31
0.0036684802587336166,19,75.0,19,BYU,30
0.003667943774395228,60,76.0,60,Creighton,31
0.003664785719407137,71,77.0,71,Duke,30
0.00362024479442965,89,78.0,89,Fordham,33
0.00359908670721004,342,79.0,342,Wisconsin,33
0.0035820656735209063,211,80.0,211,Oklahoma St.,30
0.0035816448732114074,331,81.0,331,Washington,32
0.00357715852171764,188,82.0,188,New Mexico,30
0.0035672728164132177,258,83.0,258,Seton Hall,30
0.0035630367188547248,227,84.0,227,Princeton,31
0.0035211612549727878,114,85.0,114,IUPUI,30
0.0035027264241471743,129,86.0,129,Kansas,31
0.0034984579903464515,81,87.0,81,FGCU,28
0.0034979307882936944,4,88.0,4,Alabama,31
0.0034862489036112574,70,89.0,70,Drexel,32
0.00347130613810085,209,90.0,209,Ohio St.,28
0.003461553015145003,25,91.0,25,Boise St.,30
0.003460679369315122,290,92.0,290,Toledo,31
0.0034572372108603684,314,93.0,314,UT Arlington,30
0.003446068702215295,332,94.0,332,Washington St.,30
0.0034337950795897665,152,95.0,152,Maine,32
0.0033960745365635573,163,96.0,163,Miami (OH),30
0.003380514367226188,219,97.0,219,Penn,28
0.003373905351088119,322,98.0,322,VCU,32
0.0033700517413599185,228,99.0,228,Providence,32
0.0033205370692064202,348,100.0,348,Youngstown St.,29
0.0033080432387335534,132,101.0,132,Kent St.,30
0.003290916215535694,111,102.0,111,Houston,30
0.0032882944863314874,327,103.0,327,Virginia,31
0.0032866188347774983,105,104.0,105,Hartford,33
0.003279065602354238,143,105.0,143,Little Rock,31
0.0032710050544929566,63,106.0,63,Dayton,30
0.003248695526033542,55,107.0,55,Colorado,30
0.003248035477408931,292,108.0,292,Troy,29
0.0032355831437665553,220,109.0,220,Penn St.,30
0.0032330117295565728,224,110.0,224,Portland St.,31
0.0032236955470661193,106,111.0,106,Harvard,28
0.0032159359861062106,115,112.0,115,Idaho,31
0.003197728867712672,345,113.0,345,Wyoming,28
0.0031795501167620377,9,114.0,9,American,32
0.003169355797690284,295,115.0,295,UAB,29
0.0031689007782057478,26,116.0,26,Boston College,30
0.003166429218088212,90,117.0,90,Fresno St.,29
0.0031383383398640224,337,118.0,337,Western Ky.,30
0.0031172423230520717,202,119.0,202,Northern Ill.,32
0.0031165396398452672,210,120.0,210,Oklahoma,30
0.0030863780146509335,311,121.0,311,UNI,31
0.003078903333502783,151,122.0,151,Loyola Marymount,32
0.0030643883783095607,218,123.0,218,Pacific,30
0.00304433741015763,72,124.0,72,Duquesne,32
0.00302843680583214,161,125.0,161,Mercer,32
0.0030185468505896053,67,126.0,67,Denver,30
0.0030047828965734653,117,127.0,117,Illinois,30
0.0029935159052340786,212,128.0,212,Old Dominion,31
0.002987680311986151,269,129.0,269,Southern Ill.,30
0.002971820832104277,324,130.0,324,Vanderbilt,29
0.002969619121649063,167,131.0,167,Milwaukee,30
0.0029570707909784295,315,132.0,315,UT Martin,30
0.002935127463361809,201,133.0,201,Northern Colo.,31
0.0029216692104545154,221,134.0,221,Pepperdine,30
0.0029117798744627476,293,135.0,293,Tulane,30
0.0029108919748346567,281,136.0,281,Temple,30
0.002909370997972405,260,137.0,260,South Alabama,32
0.002879617448060001,232,138.0,232,Radford,31
0.0028777383674267816,36,139.0,36,CSUN,30
0.0028751735074882146,154,140.0,154,Marist,33
0.002859714197081678,86,141.0,86,Florida,31
0.0028543351518839784,246,142.0,246,Saint Louis,31
0.002854254992142125,176,143.0,176,Morehead St.,31
0.002836024499147989,291,144.0,291,Towson,32
0.0028211480787006535,320,145.0,320,Utah St.,30
0.002801001877291513,215,146.0,215,Oral Roberts,29
0.002783970385407645,140,147.0,140,Lehigh,30
0.0027656130843859953,330,148.0,330,Wake Forest,30
0.002754457507479315,116,149.0,116,Idaho St.,28
0.0027499649722292786,3,150.0,3,Akron,29
0.0027207618067200557,239,151.0,239,SFA,27
0.0027171586219330527,77,152.0,77,Eastern Mich.,30
0.002715448310146385,199,153.0,199,Northeastern,31
0.002700394655211952,213,154.0,213,Ole Miss,31
0.00267754486112321,10,155.0,10,Appalachian St.,32
0.002662606869701779,294,156.0,294,Tulsa,31
0.002660345035440829,298,157.0,298,UC Riverside,31
0.002646077029958193,255,158.0,255,Santa Clara,30
0.0026401150115764214,62,159.0,62,Davidson,30
0.002639802415531227,312,160.0,312,UNLV,30
0.0026387456229605105,284,161.0,284,Tennessee Tech,29
0.0026339945176707845,346,162.0,346,Xavier,29
0.0026251618871266703,139,163.0,139,Lamar University,26
0.0026189089841754318,278,164.0,278,Stony Brook,30
0.0026176840399378446,65,165.0,65,Delaware,31
0.0026104620928571356,222,166.0,222,Pittsburgh,31
0.0025715303666531734,347,167.0,347,Yale,29
0.0025671041586829957,118,168.0,118,Illinois St.,30
0.0025552410999078456,107,169.0,107,Hawaii,30
0.0025501385677735465,237,170.0,237,Robert Morris,31
0.0025347248734314065,147,171.0,147,Louisiana Tech,29
0.002528240429209493,158,172.0,158,Massachusetts,32
0.002527307998539115,186,173.0,186,Nevada,30
0.0025211111680362454,46,174.0,46,Charlotte,29
0.002511326968337591,241,175.0,241,SMU,30
0.002498205657426094,198,176.0,198,North Texas,27
0.0024981495502548667,175,177.0,175,Montana St.,30
0.0024870264216618576,252,178.0,252,San Diego St.,31
0.0024836417149363983,47,179.0,47,Chattanooga,30
0.0024792396005475226,29,180.0,29,Bradley,29
0.0024773365646300243,74,181.0,74,East Carolina,31
0.0024739363445051383,310,182.0,310,UNCW,28
0.0024623111769040357,340,183.0,340,William & Mary,31
0.0024459219317249196,1,184.0,1,Abilene Christian,28
0.002444784300827246,297,185.0,297,UC Irvine,30
0.0024345158252394574,253,186.0,253,San Francisco,31
0.0023993886010895,127,187.0,127,Jacksonville St.,29
0.0023919935499067393,94,188.0,94,George Mason,30
0.0023766124421096607,203,189.0,203,Northern Ky.,28
0.002372365190608682,189,190.0,189,New Mexico St.,28
0.002366372359697578,98,191.0,98,Georgia St.,30
0.002363857569398473,91,192.0,91,Furman,30
0.0023582364755017323,245,193.0,245,Saint Joseph's,31
0.0023486394520871355,306,194.0,306,UMKC,27
0.002344653927320317,78,195.0,78,Eastern Wash.,32
0.0023402364399406263,141,196.0,141,Liberty,29
0.0023301920313661493,270,197.0,270,Southern Miss.,28
0.002324939475943735,73,198.0,73,ETSU,31
0.002320656051460349,108,199.0,108,High Point,28
0.0023201721743750714,20,200.0,20,Ball St.,30
0.0023199404406634453,339,201.0,339,Wichita St.,30
0.0023191620183049284,121,202.0,121,Indiana St.,29
0.0023034852629807566,308,203.0,308,UNC Asheville,30
0.0022944834121743137,288,204.0,288,Texas St.,29
0.0022844913382876484,15,205.0,15,Arkansas St.,30
0.0022837783660752684,61,206.0,61,Dartmouth,27
0.002279408838969272,28,207.0,28,Bowling Green,29
0.0022749398188414735,200,208.0,200,Northern Ariz.,30
0.002261983072231189,110,209.0,110,Holy Cross,31
0.0022583710817704493,160,210.0,160,Memphis,31
0.002252024485628345,338,211.0,338,Western Mich.,29
0.0022501557127227513,18,212.0,18,Austin Peay,28
0.0022495144679827426,156,213.0,156,Marshall,29
0.002245425186109083,27,214.0,27,Boston U.,29
0.0022310122641930434,223,215.0,223,Portland,28
0.00222849505543356,195,216.0,195,North Dakota,30
0.002220761652722299,243,217.0,243,Sacred Heart,31
0.0022173362189805016,52,218.0,52,Coastal Caro.,29
0.0022171499614636473,174,219.0,174,Montana,29
0.0022134127477262304,180,220.0,180,N.C. A&T,29
0.0022111696325547757,95,221.0,95,George Washington,30
0.0021894722733488865,57,222.0,57,Columbia,27
0.002186343739409483,236,223.0,236,Rider,31
0.0021851577340067,7,224.0,7,Albany (NY),31
0.0021750615964690892,336,225.0,336,Western Ill.,28
0.0021593220332356256,149,226.0,149,Loyola Chicago,31
0.00215705566631146,240,227.0,240,SIUE,28
0.002156766330427363,323,228.0,323,Valparaiso,32
0.0021537825821829636,2,229.0,2,Air Force,29
0.0021320182133183433,144,230.0,144,Long Beach St.,30
0.002117684958575261,113,231.0,113,Howard,31
0.002116133562937239,56,232.0,56,Colorado St.,28
0.0021152081092765734,104,233.0,104,Hampton,29
0.0021109580209065595,305,234.0,305,UMES,29
0.0021107074493489676,244,235.0,244,Saint Francis (PA),32
0.0021082038982777975,109,236.0,109,Hofstra,32
0.002107445591482498,317,237.0,317,UTRGV,28
0.0021015662943511303,40,238.0,40,Campbell,31
0.0020938067127293978,51,239.0,51,Cleveland St.,28
0.0020773625781965927,101,240.0,101,Grambling,32
0.002068065922173507,277,241.0,277,Stetson,27
0.002058534094404577,316,242.0,316,UTEP,31
0.00205480658507453,178,243.0,178,Mount St. Mary's,30
0.0020447153192000556,249,244.0,249,Sam Houston St.,26
0.002039978622886665,125,245.0,125,Jackson St.,30
0.0020388426999736623,192,246.0,192,Nicholls St.,29
0.002033635993346992,266,247.0,266,Southeast Mo. St.,27
0.0020313307887821637,225,248.0,225,Prairie View,28
0.0020254799484223933,59,249.0,59,Cornell,26
0.0020157829809988996,193,250.0,193,Norfolk St.,30
0.0020095045790812388,179,251.0,179,Murray St.,28
0.001998191506253687,274,252.0,274,St. Francis Brooklyn,30
0.0019941196156292593,54,253.0,54,Colgate,29
0.0019865600018483705,273,254.0,273,St. Bonaventure,30
0.001984410457434127,343,255.0,343,Wofford,28
0.00198329562543272,38,256.0,38,Cal St. Fullerton,28
0.0019831472673239115,251,257.0,251,San Diego,29
0.001981341823443047,35,258.0,35,CSU Bakersfield,27
0.0019737953085513958,299,259.0,299,UC Santa Barbara,29
0.0019736614304493093,272,260.0,272,Southern Utah,31
0.0019518518930492798,126,261.0,126,Jacksonville,25
0.0019420221457333887,93,262.0,93,Gardner-Webb,28
0.0019409857236077602,23,263.0,23,Bethune-Cookman,29
0.0019381937315404707,173,264.0,173,Monmouth,31
0.0019119621580942134,79,265.0,79,Elon,29
0.0019110395288976334,287,266.0,287,Texas Southern,28
0.0019105744438767636,16,267.0,16,Army West Point,29
0.0019068309145289267,41,268.0,41,Canisius,30
0.0019062260197821926,242,269.0,242,Sacramento St.,28
0.001904031190932046,153,270.0,153,Manhattan,31
0.0019022574442931937,83,271.0,83,Fairfield,31
0.0018834440901132896,150,272.0,150,Loyola Maryland,31
0.0018755036141285698,184,273.0,184,Navy,28
0.0018739372696827098,254,274.0,254,San Jose St.,29
0.0018606105400114893,136,275.0,136,La Salle,31
0.0018567141453354355,131,276.0,131,Kennesaw St.,28
0.0018554026547598168,333,277.0,333,Weber St.,30
0.0018505402713362884,250,278.0,250,Samford,28
0.0018469845820392942,233,279.0,233,Rhode Island,29
0.001840749532385139,146,280.0,146,Louisiana,29
0.0018306615577623488,271,281.0,271,Southern U.,28
0.0018225242463720901,138,282.0,138,Lafayette,31
0.0018168190525213231,45,283.0,45,Charleston So.,29
0.0018049835995585354,309,284.0,309,UNC Greensboro,26
0.00179793774021373,235,285.0,235,Richmond,30
0.00178888735560709,30,286.0,30,Brown,28
0.0017846622801393622,24,287.0,24,Binghamton,28
0.0017833201197557588,191,288.0,191,Niagara,31
0.0017772914990142991,0,289.0,0,A&M-Corpus Christi,28
0.0017681391821886372,5,290.0,5,Alabama A&M,30
0.0017606728722400556,31,291.0,31,Bryant,30
0.0017331194378314117,75,292.0,75,Eastern Ill.,26
0.0017121627594180048,283,293.0,283,Tennessee St.,30
0.001709197284212002,196,294.0,196,North Dakota St.,28
0.0017069096842376858,226,295.0,226,Presbyterian,31
0.001699032934103002,207,296.0,207,Oakland,28
0.0016910688877744317,214,297.0,214,Omaha,27
0.0016832495726142515,257,298.0,257,Seattle U,28
0.0016558335543457906,37,299.0,37,Cal Poly,26
0.0016522389886087089,259,300.0,259,Siena,30
0.0016446459350939813,53,301.0,53,Col. of Charleston,29
0.0016392818303872757,42,302.0,42,Central Ark.,26
0.0016329131520894569,262,303.0,262,South Carolina St.,30
0.0016279137552505881,230,304.0,230,Purdue Fort Wayne,26
0.0016259285062659068,137,305.0,137,La.-Monroe,27
0.0016209790806068147,321,306.0,321,Utah Valley,25
0.0015991897613068257,197,307.0,197,North Florida,24
0.001578966129190255,177,308.0,177,Morgan St.,29
0.0015681263380508464,80,309.0,80,Evansville,30
0.0015666449752349456,85,310.0,85,Fla. Atlantic,30
0.001564350042633711,68,311.0,68,Detroit Mercy,28
0.0015553958743841957,318,312.0,318,UTSA,26
0.0015473176277250502,92,313.0,92,Ga. Southern,28
0.001542197605986885,187,314.0,187,New Hampshire,29
0.0015312857610344011,325,315.0,325,Vermont,28
0.001524277884484475,341,316.0,341,Winthrop,29
0.0015090450054692226,304,317.0,304,UMBC,27
0.0014874837831620766,58,318.0,58,Coppin St.,30
0.0014856790079333484,43,319.0,43,Central Conn. St.,28
0.001470305982928334,307,320.0,307,UMass Lowell,28
0.0014559590753305167,122,321.0,122,Iona,31
0.0014531085065297112,82,322.0,82,FIU,28
0.0014475439888033904,6,323.0,6,Alabama St.,28
0.0014394702806730937,267,324.0,267,Southeastern La.,27
0.001433947170670584,183,325.0,183,NJIT,28
0.0014167677880659094,181,326.0,181,N.C. Central,30
0.0014091567904735234,329,327.0,329,Wagner,29
0.0014007249051187984,145,328.0,145,Longwood,30
0.0013976780676555102,170,329.0,170,Mississippi Val.,29
0.0013926462785627705,303,330.0,303,UIC,29
0.0013758300613904144,119,331.0,119,Incarnate Word,29
0.001361221354464696,76,332.0,76,Eastern Ky.,27
0.0013323763097936579,313,333.0,313,USC Upstate,27
0.0013317541565001343,84,334.0,84,Fairleigh Dickinson,28
0.0013158794227325769,248,335.0,248,Saint Peter's,30
0.0013047487409911832,102,336.0,102,Grand Canyon,25
0.001302136384761513,205,337.0,205,Northwestern St.,25
0.0012620994356501805,142,338.0,142,Lipscomb,27
0.0012429374798966083,112,339.0,112,Houston Baptist,24
0.0012339839299004424,87,340.0,87,Florida A&M,28
0.0012327309988486776,134,341.0,134,LIU Brooklyn,29
0.001224832444858502,190,342.0,190,New Orleans,25
0.001220042022543709,66,343.0,66,Delaware St.,26
0.0012059449545413555,335,344.0,335,Western Caro.,27
0.001080272330654687,159,345.0,159,McNeese,26
0.0010505556156093201,8,346.0,8,Alcorn,27
0.0010433850206630082,256,347.0,256,Savannah St.,24
0.0008752961986496855,48,348.0,48,Chicago St.,28
0.0008133488082760811,13,349.0,13,Ark.-Pine Bluff,21
