LRMC,team_index,LRMC_rank,index,name,ngames
0.004084475975242544,168,52.0,168,Minnesota,30
0.004068579050660644,97,53.0,97,Georgia,30
0.004062991321962569,172,54.0,172,Missouri St.,32
0.004039923867393032,185,55.0,185,Nebraska,30
0.004028819801735584,204,56.0,204,Northwestern,30
0.004019256408093183,296,57.0,296,UC Davis,30
0.00400458195943884,247,58.0,247,Saint Mary's (CA),31
0.003993796998222873,32,59.0,32,Bucknell,33
0.003954428290336458,275,60.0,275,St. John's (NY),31
0.003943047584349988,135,61.0,135,LSU,29
0.003914142309296833,300,62.0,300,UCF,32
0.0038757146310118614,99,63.0,99,Georgia Tech,30
0.003875588687401603,71,64.0,71,Duke,30
0.0038564360851868614,50,65.0,50,Clemson,31
0.0038540032744202946,231,66.0,231,Quinnipiac,32
0.003835709182609061,103,67.0,103,Green Bay,30
0.0038043391523192487,96,68.0,96,Georgetown,31
0.003796784833452833,128,69.0,128,James Madison,30
0.0036950454272277546,49,70.0,49,Cincinnati,31
0.0036920864924729017,19,71.0,19,BYU,30
0.0036864700888039528,81,72.0,81,FGCU,28
0.0036822294554192552,34,73.0,34,Butler,30
0.003668763906509906,326,74.0,326,Villanova,30
0.0036489972340014096,188,75.0,188,New Mexico,30
0.0036269304394836925,289,76.0,289,Texas Tech,31
0.0036049655434120375,344,77.0,344,Wright St.,32
0.003603729650598501,25,78.0,25,Boise St.,30
0.003597063098833571,332,79.0,332,Washington St.,30
0.003582186005676245,331,80.0,331,Washington,32
0.0035735875504887644,166,81.0,166,Middle Tenn.,32
0.0035655375329790343,89,82.0,89,Fordham,33
0.0035347757820017867,60,83.0,60,Creighton,31
0.0035080652318033845,314,84.0,314,UT Arlington,30
0.0035030919779361915,114,85.0,114,IUPUI,30
0.0034966691094298597,227,86.0,227,Princeton,31
0.0034768913459031652,163,87.0,163,Miami (OH),30
0.003468255770012874,129,88.0,129,Kansas,31
0.0034670828404779444,63,89.0,63,Dayton,30
0.003457722746120821,55,90.0,55,Colorado,30
0.0034569696349702936,4,91.0,4,Alabama,31
0.0034534920165765226,211,92.0,211,Oklahoma St.,30
0.0034507779123977146,70,93.0,70,Drexel,32
0.003434032003306103,342,94.0,342,Wisconsin,33
0.003428133211630864,152,95.0,152,Maine,32
0.0034162775969714294,219,96.0,219,Penn,28
0.0034121380712605334,258,97.0,258,Seton Hall,30
0.003371828458269289,345,98.0,345,Wyoming,28
0.0033698795391004146,111,99.0,111,Houston,30
0.0033502131294677446,290,100.0,290,Toledo,31
0.0033308457147935393,209,101.0,209,Ohio St.,28
0.003315673356927527,210,102.0,210,Oklahoma,30
0.0033076206687105997,295,103.0,295,UAB,29
0.003303479989521388,224,104.0,224,Portland St.,31
0.003295304119087,322,105.0,322,VCU,32
0.0032892698883639827,327,106.0,327,Virginia,31
0.003286497377159576,90,107.0,90,Fresno St.,29
0.0032463576720398123,132,108.0,132,Kent St.,30
0.0032375574348209577,311,109.0,311,UNI,31
0.0032358445253425393,201,110.0,201,Northern Colo.,31
0.003233919070587734,106,111.0,106,Harvard,28
0.003228720906894766,348,112.0,348,Youngstown St.,29
0.003198958155467702,115,113.0,115,Idaho,31
0.003189534758677311,9,114.0,9,American,32
0.003182254949735249,202,115.0,202,Northern Ill.,32
0.0031795505820624943,72,116.0,72,Duquesne,32
0.0031643812593316668,26,117.0,26,Boston College,30
0.0031607155475134397,151,118.0,151,Loyola Marymount,32
0.0031574588932343616,228,119.0,228,Providence,32
0.003157140195803441,281,120.0,281,Temple,30
0.003154054935376217,218,121.0,218,Pacific,30
0.0031193039171332777,105,122.0,105,Hartford,33
0.0031119503784522093,143,123.0,143,Little Rock,31
0.003105012874799721,212,124.0,212,Old Dominion,31
0.0030848504019579085,292,125.0,292,Troy,29
0.00307374097308545,67,126.0,67,Denver,30
0.003070104817912882,220,127.0,220,Penn St.,30
0.00304773063111546,161,128.0,161,Mercer,32
0.0030284779536523584,337,129.0,337,Western Ky.,30
0.003012129061785136,116,130.0,116,Idaho St.,28
0.0029957013289802475,324,131.0,324,Vanderbilt,29
0.002982443649469342,232,132.0,232,Radford,31
0.002964358361017598,260,133.0,260,South Alabama,32
0.0029571999956566008,167,134.0,167,Milwaukee,30
0.0029465489300178086,213,135.0,213,Ole Miss,31
0.0029349208337903416,36,136.0,36,CSUN,30
0.0029332762404649434,221,137.0,221,Pepperdine,30
0.0029306288250673046,315,138.0,315,UT Martin,30
0.002900633886817522,154,139.0,154,Marist,33
0.0028783276198491295,62,140.0,62,Davidson,30
0.002870783272838092,293,141.0,293,Tulane,30
0.002858242420521402,320,142.0,320,Utah St.,30
0.002852601515023604,86,143.0,86,Florida,31
0.0028359362420677147,239,144.0,239,SFA,27
0.002816221367062121,199,145.0,199,Northeastern,31
0.0028114999264993593,117,146.0,117,Illinois,30
0.0027881463971255334,176,147.0,176,Morehead St.,31
0.00277901460540707,298,148.0,298,UC Riverside,31
0.002778655224410495,330,149.0,330,Wake Forest,30
0.002752908675332359,140,150.0,140,Lehigh,30
0.0027519722322301276,269,151.0,269,Southern Ill.,30
0.00274813632048342,10,152.0,10,Appalachian St.,32
0.002742287806655865,246,153.0,246,Saint Louis,31
0.0027364301535988105,255,154.0,255,Santa Clara,30
0.002733719034375652,291,155.0,291,Towson,32
0.002732314582264137,175,156.0,175,Montana St.,30
0.002713775985787774,215,157.0,215,Oral Roberts,29
0.0027057353253214086,77,158.0,77,Eastern Mich.,30
0.002678000054066375,118,159.0,118,Illinois St.,30
0.002671602294244087,222,160.0,222,Pittsburgh,31
0.0026683678448841896,139,161.0,139,Lamar University,26
0.0026253653982216195,278,162.0,278,Stony Brook,30
0.0025973406870208994,46,163.0,46,Charlotte,29
0.002590784411971068,312,164.0,312,UNLV,30
0.002578947200517317,241,165.0,241,SMU,30
0.002573322597677205,347,166.0,347,Yale,29
0.0025727251736986723,284,167.0,284,Tennessee Tech,29
0.0025718363371083396,252,168.0,252,San Diego St.,31
0.0025653776260126226,346,169.0,346,Xavier,29
0.002561028844755435,340,170.0,340,William & Mary,31
0.0025490706341703795,74,171.0,74,East Carolina,31
0.0025430808774393513,294,172.0,294,Tulsa,31
0.002532221343587169,107,173.0,107,Hawaii,30
0.0025319180994039974,65,174.0,65,Delaware,31
0.0025123022588573224,78,175.0,78,Eastern Wash.,32
0.002510557864528339,20,176.0,20,Ball St.,30
0.002499926289171606,29,177.0,29,Bradley,29
0.0024961953767856943,3,178.0,3,Akron,29
0.002496105403214927,198,179.0,198,North Texas,27
0.0024960155612872414,1,180.0,1,Abilene Christian,28
0.002490763445102614,158,181.0,158,Massachusetts,32
0.0024782119888056503,47,182.0,47,Chattanooga,30
0.002473361453580843,98,183.0,98,Georgia St.,30
0.0024444369634330667,297,184.0,297,UC Irvine,30
0.0024331814617872824,95,185.0,95,George Washington,30
0.0024283362152532433,147,186.0,147,Louisiana Tech,29
0.002427459864355368,253,187.0,253,San Francisco,31
0.0024206959158506757,73,188.0,73,ETSU,31
0.0024199351317408073,186,189.0,186,Nevada,30
0.0024085936512303016,127,190.0,127,Jacksonville St.,29
0.002404402815662063,310,191.0,310,UNCW,28
0.0024037018348375978,237,192.0,237,Robert Morris,31
0.002394287949918865,94,193.0,94,George Mason,30
0.0023719324067382926,339,194.0,339,Wichita St.,30
0.002366873637764768,223,195.0,223,Portland,28
0.0023598808237535952,189,196.0,189,New Mexico St.,28
0.0023488084173500243,160,197.0,160,Memphis,31
0.0023448259888546813,245,198.0,245,Saint Joseph's,31
0.002337667805817219,203,199.0,203,Northern Ky.,28
0.002336627602853555,108,200.0,108,High Point,28
0.0023287979279103216,28,201.0,28,Bowling Green,29
0.0023259656225506856,200,202.0,200,Northern Ariz.,30
0.0023084963921686913,270,203.0,270,Southern Miss.,28
0.00229246861733067,15,204.0,15,Arkansas St.,30
0.0022899250845379135,91,205.0,91,Furman,30
0.0022895177977680743,149,206.0,149,Loyola Chicago,31
0.0022876038767290605,236,207.0,236,Rider,31
0.002278371510306794,195,208.0,195,North Dakota,30
0.0022761208329515636,27,209.0,27,Boston U.,29
0.002263601242788505,306,210.0,306,UMKC,27
0.0022594420594513145,308,211.0,308,UNC Asheville,30
0.002253702220161041,174,212.0,174,Montana,29
0.002247114337226634,156,213.0,156,Marshall,29
0.00224051184602506,180,214.0,180,N.C. A&T,29
0.0022390193375151413,141,215.0,141,Liberty,29
0.0022345422044663674,121,216.0,121,Indiana St.,29
0.0022292968545296076,61,217.0,61,Dartmouth,27
0.002198733184882546,249,218.0,249,Sam Houston St.,26
0.0021955556992861473,52,219.0,52,Coastal Caro.,29
0.0021905276123609105,110,220.0,110,Holy Cross,31
0.0021775568535490164,288,221.0,288,Texas St.,29
0.002162526044913826,305,222.0,305,UMES,29
0.0021598184499531698,57,223.0,57,Columbia,27
0.0021554010098140198,338,224.0,338,Western Mich.,29
0.0021523948174398035,18,225.0,18,Austin Peay,28
0.0021506352239867676,40,226.0,40,Campbell,31
0.0021429084888555335,144,227.0,144,Long Beach St.,30
0.0021382140064787588,272,228.0,272,Southern Utah,31
0.002122942527015363,336,229.0,336,Western Ill.,28
0.002114867318878082,101,230.0,101,Grambling,32
0.002113401954781477,243,231.0,243,Sacred Heart,31
0.0021126528336701746,2,232.0,2,Air Force,29
0.0021071196843448965,316,233.0,316,UTEP,31
0.002105516343655882,113,234.0,113,Howard,31
0.0020949114529863065,51,235.0,51,Cleveland St.,28
0.0020892206020612794,179,236.0,179,Murray St.,28
0.002088260320097339,59,237.0,59,Cornell,26
0.0020859526031139727,323,238.0,323,Valparaiso,32
0.00207025765536331,277,239.0,277,Stetson,27
0.002060916757392766,266,240.0,266,Southeast Mo. St.,27
0.0020595694645652355,56,241.0,56,Colorado St.,28
0.002055843978305247,317,242.0,317,UTRGV,28
0.0020398792671331542,251,243.0,251,San Diego,29
0.002031125227813438,125,244.0,125,Jackson St.,30
0.002023670325745917,193,245.0,193,Norfolk St.,30
0.0020222306776432994,299,246.0,299,UC Santa Barbara,29
0.0020004297245205917,233,247.0,233,Rhode Island,29
0.0019992906818535683,153,248.0,153,Manhattan,31
0.0019861811497015177,192,249.0,192,Nicholls St.,29
0.001980194555253627,109,250.0,109,Hofstra,32
0.001977780884148139,7,251.0,7,Albany (NY),31
0.001972459116803338,240,252.0,240,SIUE,28
0.0019676470041863764,23,253.0,23,Bethune-Cookman,29
0.0019650666689189785,150,254.0,150,Loyola Maryland,31
0.001962166879369815,343,255.0,343,Wofford,28
0.0019503872598084313,273,256.0,273,St. Bonaventure,30
0.0019481949135811574,35,257.0,35,CSU Bakersfield,27
0.001940944768464076,136,258.0,136,La Salle,31
0.0019347368881179688,274,259.0,274,St. Francis Brooklyn,30
0.0019286062942454904,184,260.0,184,Navy,28
0.001927286530923803,333,261.0,333,Weber St.,30
0.0019265158664615865,242,262.0,242,Sacramento St.,28
0.001925067030487466,79,263.0,79,Elon,29
0.00192306907220149,93,264.0,93,Gardner-Webb,28
0.00192085705849619,104,265.0,104,Hampton,29
0.0019175429309802386,38,266.0,38,Cal St. Fullerton,28
0.0019143014301578373,54,267.0,54,Colgate,29
0.0019081091184950457,146,268.0,146,Louisiana,29
0.0019077407794381685,131,269.0,131,Kennesaw St.,28
0.0019038952840008346,225,270.0,225,Prairie View,28
0.0018995827485273086,244,271.0,244,Saint Francis (PA),32
0.0018981159049551272,254,272.0,254,San Jose St.,29
0.0018699922753140467,138,273.0,138,Lafayette,31
0.0018667202732280345,271,274.0,271,Southern U.,28
0.0018494819721357777,178,275.0,178,Mount St. Mary's,30
0.0018447181120119958,83,276.0,83,Fairfield,31
0.0018397058617711768,16,277.0,16,Army West Point,29
0.001829723914942538,250,278.0,250,Samford,28
0.0018248089500058121,283,279.0,283,Tennessee St.,30
0.0018199311969148775,235,280.0,235,Richmond,30
0.0018171172387170238,0,281.0,0,A&M-Corpus Christi,28
0.0017923498065940489,309,282.0,309,UNC Greensboro,26
0.0017903817383536687,287,283.0,287,Texas Southern,28
0.0017850776372619732,24,284.0,24,Binghamton,28
0.0017834726612031104,41,285.0,41,Canisius,30
0.0017734376801522747,173,286.0,173,Monmouth,31
0.0017718671802360972,196,287.0,196,North Dakota St.,28
0.0017496571112141544,45,288.0,45,Charleston So.,29
0.0017403290820876363,214,289.0,214,Omaha,27
0.0017393741517025404,30,290.0,30,Brown,28
0.0017387050789368266,42,291.0,42,Central Ark.,26
0.0017168010421178695,259,292.0,259,Siena,30
0.0017118875532128814,126,293.0,126,Jacksonville,25
0.0017022042908687316,5,294.0,5,Alabama A&M,30
0.001700578525092431,75,295.0,75,Eastern Ill.,26
0.0016981017130132,31,296.0,31,Bryant,30
0.00169209199111782,257,297.0,257,Seattle U,28
0.0016891504244781023,191,298.0,191,Niagara,31
0.0016880901921291856,226,299.0,226,Presbyterian,31
0.001685310693552545,207,300.0,207,Oakland,28
0.0016765138106024592,37,301.0,37,Cal Poly,26
0.0016687860194221393,262,302.0,262,South Carolina St.,30
0.0016574642895536788,230,303.0,230,Purdue Fort Wayne,26
0.0016420245884468353,85,304.0,85,Fla. Atlantic,30
0.0016394776437838345,68,305.0,68,Detroit Mercy,28
0.0016092485605905319,53,306.0,53,Col. of Charleston,29
0.0016034346672104455,321,307.0,321,Utah Valley,25
0.001590069625729302,197,308.0,197,North Florida,24
0.0015479856608645775,92,309.0,92,Ga. Southern,28
0.0015471175742877757,137,310.0,137,La.-Monroe,27
0.0015429429839391847,80,311.0,80,Evansville,30
0.0015364737258981855,325,312.0,325,Vermont,28
0.0015301429394754388,177,313.0,177,Morgan St.,29
0.0015198162557355898,341,314.0,341,Winthrop,29
0.0015104321126061604,58,315.0,58,Coppin St.,30
0.001496066136192302,43,316.0,43,Central Conn. St.,28
0.0014788013065159362,145,317.0,145,Longwood,30
0.001474993246366657,122,318.0,122,Iona,31
0.0014728108404960178,187,319.0,187,New Hampshire,29
0.001462954536945522,318,320.0,318,UTSA,26
0.0014511230492487966,267,321.0,267,Southeastern La.,27
0.0014453432101529987,183,322.0,183,NJIT,28
0.0014380762025471955,82,323.0,82,FIU,28
0.0014302556296495544,6,324.0,6,Alabama St.,28
0.0014251486984555414,304,325.0,304,UMBC,27
0.0014210041484494546,303,326.0,303,UIC,29
0.00139600229730658,307,327.0,307,UMass Lowell,28
0.00138066184074988,181,328.0,181,N.C. Central,30
0.0013669083566881946,76,329.0,76,Eastern Ky.,27
0.0013589388684374845,170,330.0,170,Mississippi Val.,29
0.0013560920189661571,119,331.0,119,Incarnate Word,29
0.0013559694544374278,313,332.0,313,USC Upstate,27
0.0013556233320950802,205,333.0,205,Northwestern St.,25
0.001350584732807897,190,334.0,190,New Orleans,25
0.0013332583035682451,142,335.0,142,Lipscomb,27
0.0013306227981167316,102,336.0,102,Grand Canyon,25
0.001327435971587978,248,337.0,248,Saint Peter's,30
0.0013258252040611203,329,338.0,329,Wagner,29
0.0013202208238943588,112,339.0,112,Houston Baptist,24
0.00127722978011379,84,340.0,84,Fairleigh Dickinson,28
0.0012561343294190427,335,341.0,335,Western Caro.,27
0.00123469903256009,66,342.0,66,Delaware St.,26
0.0012109841634747763,87,343.0,87,Florida A&M,28
0.0011847818819335895,134,344.0,134,LIU Brooklyn,29
0.0011293471919858892,159,345.0,159,McNeese,26
0.0010788251969066633,8,346.0,8,Alcorn,27
0.00100951175559143,256,347.0,256,Savannah St.,24
0.0008501113799598572,48,348.0,48,Chicago St.,28
0.0007747549435740287,13,349.0,13,Ark.-Pine Bluff,21
