LRMC,team_index,LRMC_rank,index,name,ngames
0.00261085827126354,10,168.0,10,Appalachian St.,32
0.00259464180044887,284,169.0,284,Tennessee Tech,29
0.0025823346696120476,20,170.0,20,Ball St.,30
0.0025521614358971095,107,171.0,107,Hawaii,30
0.0025373987786187695,147,172.0,147,Louisiana Tech,29
0.0025191574848059104,74,173.0,74,East Carolina,31
0.002516442325377038,158,174.0,158,Massachusetts,32
0.002511645029892711,278,175.0,278,Stony Brook,30
0.0025027902192422276,46,176.0,46,Charlotte,29
0.002495706306851821,175,177.0,175,Montana St.,30
0.0024879699038831563,340,178.0,340,William & Mary,31
0.002486682363372258,98,179.0,98,Georgia St.,30
0.002483095856345909,255,180.0,255,Santa Clara,30
0.002471612208117759,94,181.0,94,George Mason,30
0.0024710805144660033,47,182.0,47,Chattanooga,30
0.002446189657343055,29,183.0,29,Bradley,29
0.0024303724419377608,127,184.0,127,Jacksonville St.,29
0.0024275177985704603,198,185.0,198,North Texas,27
0.0024245698664978606,237,186.0,237,Robert Morris,31
0.0024149716320902613,308,187.0,308,UNC Asheville,30
0.0024115951436977858,245,188.0,245,Saint Joseph's,31
0.0023866735136271865,61,189.0,61,Dartmouth,27
0.0023835175825634215,339,190.0,339,Wichita St.,30
0.0023825881200046353,338,191.0,338,Western Mich.,29
0.0023711729245445242,288,192.0,288,Texas St.,29
0.0023660795065965365,78,193.0,78,Eastern Wash.,32
0.0023531784372737923,236,194.0,236,Rider,31
0.002353071970250622,108,195.0,108,High Point,28
0.002347813721905287,28,196.0,28,Bowling Green,29
0.002347339221521841,297,197.0,297,UC Irvine,30
0.002343817545280545,189,198.0,189,New Mexico St.,28
0.0023361251793298137,52,199.0,52,Coastal Caro.,29
0.0023264528704376526,149,200.0,149,Loyola Chicago,31
0.0023220875800678553,310,201.0,310,UNCW,28
0.002316917944708033,110,202.0,110,Holy Cross,31
0.002313880500310876,253,203.0,253,San Francisco,31
0.0023124958465334635,141,204.0,141,Liberty,29
0.0022957851821429,243,205.0,243,Sacred Heart,31
0.0022951062598098116,270,206.0,270,Southern Miss.,28
0.002278215487587063,15,207.0,15,Arkansas St.,30
0.002276710231009894,27,208.0,27,Boston U.,29
0.002275793106863777,180,209.0,180,N.C. A&T,29
0.0022715445618081377,203,210.0,203,Northern Ky.,28
0.002268033601837009,1,211.0,1,Abilene Christian,28
0.0022677526462461877,160,212.0,160,Memphis,31
0.002243618699484956,223,213.0,223,Portland,28
0.0022365889904441814,195,214.0,195,North Dakota,30
0.002230587253520921,95,215.0,95,George Washington,30
0.0022287824022107056,91,216.0,91,Furman,30
0.0022257457872324805,306,217.0,306,UMKC,27
0.0022250757067450015,121,218.0,121,Indiana St.,29
0.002221965909568585,73,219.0,73,ETSU,31
0.002211086506578118,156,220.0,156,Marshall,29
0.002210920422388598,200,221.0,200,Northern Ariz.,30
0.0021965199360764,305,222.0,305,UMES,29
0.0021786693326193243,109,223.0,109,Hofstra,32
0.0021619294644111037,51,224.0,51,Cleveland St.,28
0.0021558108942558545,244,225.0,244,Saint Francis (PA),32
0.00215512817727711,277,226.0,277,Stetson,27
0.002141482775129857,2,227.0,2,Air Force,29
0.002139687884580968,56,228.0,56,Colorado St.,28
0.0021384740454900414,113,229.0,113,Howard,31
0.002137545483031474,40,230.0,40,Campbell,31
0.002131901320008637,59,231.0,59,Cornell,26
0.0021302412877264366,18,232.0,18,Austin Peay,28
0.0021264529774631894,57,233.0,57,Columbia,27
0.0021201080056620068,101,234.0,101,Grambling,32
0.0021052242922347084,179,235.0,179,Murray St.,28
0.0021034463431122423,7,236.0,7,Albany (NY),31
0.0021013450067077777,174,237.0,174,Montana,29
0.002093316809800046,144,238.0,144,Long Beach St.,30
0.0020827585482251316,249,239.0,249,Sam Houston St.,26
0.0020751508412900875,192,240.0,192,Nicholls St.,29
0.002068514180215146,104,241.0,104,Hampton,29
0.002053495637702344,266,242.0,266,Southeast Mo. St.,27
0.0020528230921790175,225,243.0,225,Prairie View,28
0.0020451548683326423,316,244.0,316,UTEP,31
0.002042080056101039,323,245.0,323,Valparaiso,32
0.0020259400962819424,153,246.0,153,Manhattan,31
0.0020176701650955705,125,247.0,125,Jackson St.,30
0.0020158073116656873,272,248.0,272,Southern Utah,31
0.0020108175233086736,54,249.0,54,Colgate,29
0.002007817719320008,273,250.0,273,St. Bonaventure,30
0.002005723141895292,173,251.0,173,Monmouth,31
0.002005644338010139,336,252.0,336,Western Ill.,28
0.002003320872383818,23,253.0,23,Bethune-Cookman,29
0.002000690550009638,178,254.0,178,Mount St. Mary's,30
0.0019965500269616587,240,255.0,240,SIUE,28
0.0019951983112030643,193,256.0,193,Norfolk St.,30
0.0019890768205289245,35,257.0,35,CSU Bakersfield,27
0.0019837257929742474,274,258.0,274,St. Francis Brooklyn,30
0.0019657788670123526,317,259.0,317,UTRGV,28
0.0019639335195099764,251,260.0,251,San Diego,29
0.0019482965427389445,333,261.0,333,Weber St.,30
0.0019415741138487583,38,262.0,38,Cal St. Fullerton,28
0.0019415669721647457,79,263.0,79,Elon,29
0.0019410515920027253,254,264.0,254,San Jose St.,29
0.0019144863749319132,299,265.0,299,UC Santa Barbara,29
0.0019139124218693177,131,266.0,131,Kennesaw St.,28
0.0019030375586095469,93,267.0,93,Gardner-Webb,28
0.001901869762171447,150,268.0,150,Loyola Maryland,31
0.001900319270153202,343,269.0,343,Wofford,28
0.0018982292768422934,271,270.0,271,Southern U.,28
0.0018931109549408908,83,271.0,83,Fairfield,31
0.0018918438002942935,233,272.0,233,Rhode Island,29
0.0018835988305144194,136,273.0,136,La Salle,31
0.0018826533421354376,146,274.0,146,Louisiana,29
0.0018797900957708018,41,275.0,41,Canisius,30
0.0018715939382765265,287,276.0,287,Texas Southern,28
0.0018615534833875023,184,277.0,184,Navy,28
0.0018507805471386094,45,278.0,45,Charleston So.,29
0.0018502185686272252,16,279.0,16,Army West Point,29
0.001837891868709296,138,280.0,138,Lafayette,31
0.0018224141862184136,250,281.0,250,Samford,28
0.0018190597919972263,235,282.0,235,Richmond,30
0.0018187771981339382,242,283.0,242,Sacramento St.,28
0.0018174008520822848,259,284.0,259,Siena,30
0.0017983622166010513,0,285.0,0,A&M-Corpus Christi,28
0.0017922179184753284,31,286.0,31,Bryant,30
0.0017775005071426742,283,287.0,283,Tennessee St.,30
0.001760880444998486,5,288.0,5,Alabama A&M,30
0.0017523004708157217,309,289.0,309,UNC Greensboro,26
0.0017497134932069613,126,290.0,126,Jacksonville,25
0.0017324517322256706,262,291.0,262,South Carolina St.,30
0.0017289358863387513,226,292.0,226,Presbyterian,31
0.0017267843702124617,207,293.0,207,Oakland,28
0.0017236329230592518,257,294.0,257,Seattle U,28
0.0017059668161847072,24,295.0,24,Binghamton,28
0.0016883640622278708,75,296.0,75,Eastern Ill.,26
0.0016817341373929005,30,297.0,30,Brown,28
0.001680108746802456,42,298.0,42,Central Ark.,26
0.0016641340969386742,196,299.0,196,North Dakota St.,28
0.0016538893171620913,191,300.0,191,Niagara,31
0.0016348952758278139,197,301.0,197,North Florida,24
0.0016284219680180983,37,302.0,37,Cal Poly,26
0.0016276607392708528,53,303.0,53,Col. of Charleston,29
0.001616268309074798,230,304.0,230,Purdue Fort Wayne,26
0.0016159814779054874,137,305.0,137,La.-Monroe,27
0.0015969349021856536,177,306.0,177,Morgan St.,29
0.0015920103116058375,85,307.0,85,Fla. Atlantic,30
0.001586956903226114,43,308.0,43,Central Conn. St.,28
0.0015781251440687115,183,309.0,183,NJIT,28
0.0015760484258909332,214,310.0,214,Omaha,27
0.0015633585490488025,68,311.0,68,Detroit Mercy,28
0.0015630079252483288,92,312.0,92,Ga. Southern,28
0.0015509131518679402,122,313.0,122,Iona,31
0.0015374339960441137,80,314.0,80,Evansville,30
0.0015223045680705035,321,315.0,321,Utah Valley,25
0.001507615657670115,58,316.0,58,Coppin St.,30
0.001498980369746888,307,317.0,307,UMass Lowell,28
0.0014848230185324238,267,318.0,267,Southeastern La.,27
0.0014792474188803611,6,319.0,6,Alabama St.,28
0.001467102498565093,341,320.0,341,Winthrop,29
0.0014619977138183276,318,321.0,318,UTSA,26
0.0014583743038498896,145,322.0,145,Longwood,30
0.0014576651300396584,329,323.0,329,Wagner,29
0.0014497937920734671,325,324.0,325,Vermont,28
0.0014263072480516703,170,325.0,170,Mississippi Val.,29
0.001423178192385387,187,326.0,187,New Hampshire,29
0.0014194694661896015,119,327.0,119,Incarnate Word,29
0.0014164474445662839,303,328.0,303,UIC,29
0.001415695404362199,82,329.0,82,FIU,28
0.001402160163328115,304,330.0,304,UMBC,27
0.0013976136800280252,76,331.0,76,Eastern Ky.,27
0.0013630399021115872,313,332.0,313,USC Upstate,27
0.0013591828569064284,248,333.0,248,Saint Peter's,30
0.001359112679080975,181,334.0,181,N.C. Central,30
0.0013347677678744146,102,335.0,102,Grand Canyon,25
0.0013344438354189528,142,336.0,142,Lipscomb,27
0.0013340266291561353,84,337.0,84,Fairleigh Dickinson,28
0.0013206145509208431,205,338.0,205,Northwestern St.,25
0.0012952696272736943,190,339.0,190,New Orleans,25
0.0012575159787018213,66,340.0,66,Delaware St.,26
0.0012458390184201078,87,341.0,87,Florida A&M,28
0.0012297408898810746,112,342.0,112,Houston Baptist,24
0.0012110491090020605,134,343.0,134,LIU Brooklyn,29
0.0011919055767644667,335,344.0,335,Western Caro.,27
0.0011103533134394234,159,345.0,159,McNeese,26
0.0011054093850559196,8,346.0,8,Alcorn,27
0.000989651340055258,256,347.0,256,Savannah St.,24
0.000856424167391513,48,348.0,48,Chicago St.,28
0.0007926279811320953,13,349.0,13,Ark.-Pine Bluff,21
