LRMC,team_index,LRMC_rank,index,name,ngames
0.0016432718315240315,230,303.0,230,Purdue Fort Wayne,26
0.0016323266650436327,92,304.0,92,Ga. Southern,28
0.0016306574211464061,37,305.0,37,Cal Poly,26
0.00162582038903522,321,306.0,321,Utah Valley,25
0.001616144423101363,85,307.0,85,Fla. Atlantic,30
0.0015820646287642496,43,308.0,43,Central Conn. St.,28
0.0015758080323520114,53,309.0,53,Col. of Charleston,29
0.0015752152069680961,68,310.0,68,Detroit Mercy,28
0.0015695420713261678,183,311.0,183,NJIT,28
0.0015579644690902877,177,312.0,177,Morgan St.,29
0.001555747223116831,325,313.0,325,Vermont,28
0.001546049461427068,341,314.0,341,Winthrop,29
0.001539009973780088,137,315.0,137,La.-Monroe,27
0.0015143297172881872,80,316.0,80,Evansville,30
0.0015122606722088878,58,317.0,58,Coppin St.,30
0.001501652557829247,318,318.0,318,UTSA,26
0.001488007000242895,122,319.0,122,Iona,31
0.0014868916744676319,187,320.0,187,New Hampshire,29
0.0014572815581560892,145,321.0,145,Longwood,30
0.0014481195816492063,267,322.0,267,Southeastern La.,27
0.0014451084319643283,6,323.0,6,Alabama St.,28
0.001444055959005204,82,324.0,82,FIU,28
0.001440760313112396,303,325.0,303,UIC,29
0.0014374685385915241,329,326.0,329,Wagner,29
0.0014038672836500633,181,327.0,181,N.C. Central,30
0.0013950009491129184,307,328.0,307,UMass Lowell,28
0.0013658422007376224,142,329.0,142,Lipscomb,27
0.0013625870597598726,76,330.0,76,Eastern Ky.,27
0.0013521260098250823,119,331.0,119,Incarnate Word,29
0.0013496811213107322,304,332.0,304,UMBC,27
0.001334487307680976,205,333.0,205,Northwestern St.,25
0.0013289617878834657,313,334.0,313,USC Upstate,27
0.0013242394423862592,190,335.0,190,New Orleans,25
0.0013136011129409114,248,336.0,248,Saint Peter's,30
0.0013027269612474216,170,337.0,170,Mississippi Val.,29
0.0013007071210553711,102,338.0,102,Grand Canyon,25
0.0012982103275823375,66,339.0,66,Delaware St.,26
0.0012718585305175215,84,340.0,84,Fairleigh Dickinson,28
0.001241071093684672,87,341.0,87,Florida A&M,28
0.0012176709319548138,134,342.0,134,LIU Brooklyn,29
0.0012146832139349048,335,343.0,335,Western Caro.,27
0.0012128748405875775,112,344.0,112,Houston Baptist,24
0.0011603053854362714,159,345.0,159,McNeese,26
0.0010852556738061246,8,346.0,8,Alcorn,27
0.0009962674507255416,256,347.0,256,Savannah St.,24
0.0008612088170185201,48,348.0,48,Chicago St.,28
0.0007631538468564287,13,349.0,13,Ark.-Pine Bluff,21
