LRMC,team_index,LRMC_rank,index,name,ngames
0.002925548663692241,201,136.0,201,Northern Colo.,31
0.0029202905982058662,167,137.0,167,Milwaukee,30
0.00288656463518076,337,138.0,337,Western Ky.,30
0.002872864805849683,291,139.0,291,Towson,32
0.0028492745677938013,213,140.0,213,Ole Miss,31
0.0028303856009912983,140,141.0,140,Lehigh,30
0.0028181742905192767,269,142.0,269,Southern Ill.,30
0.0028142470698218525,36,143.0,36,CSUN,30
0.002811884503540036,215,144.0,215,Oral Roberts,29
0.0028115358884966556,116,145.0,116,Idaho St.,28
0.002797782470694599,86,146.0,86,Florida,31
0.002793298829407074,176,147.0,176,Morehead St.,31
0.0027659012197704083,260,148.0,260,South Alabama,32
0.0027657466481687673,62,149.0,62,Davidson,30
0.002756255698554287,3,150.0,3,Akron,29
0.002756174744620484,222,151.0,222,Pittsburgh,31
0.002752960916242872,347,152.0,347,Yale,29
0.002751787196294098,118,153.0,118,Illinois St.,30
0.002716427772658041,320,154.0,320,Utah St.,30
0.0027113383371839693,139,155.0,139,Lamar University,26
0.0027091363835463197,298,156.0,298,UC Riverside,31
0.002700916789935413,330,157.0,330,Wake Forest,30
0.002699842685535229,246,158.0,246,Saint Louis,31
0.00269447638429933,77,159.0,77,Eastern Mich.,30
0.0026925977942530758,239,160.0,239,SFA,27
0.0026778899661342326,294,161.0,294,Tulsa,31
0.0026245704906775577,278,162.0,278,Stony Brook,30
0.0026180755923688563,10,163.0,10,Appalachian St.,32
0.002612915300015432,241,164.0,241,SMU,30
0.002607873708679289,346,165.0,346,Xavier,29
0.0026078063712806033,312,166.0,312,UNLV,30
0.0025977458107132654,147,167.0,147,Louisiana Tech,29
0.0025868566419783995,65,168.0,65,Delaware,31
0.002583224710346609,255,169.0,255,Santa Clara,30
0.0025786413927794067,175,170.0,175,Montana St.,30
0.0025679908252119825,252,171.0,252,San Diego St.,31
0.0025628941387712866,340,172.0,340,William & Mary,31
0.0025501135104480325,284,173.0,284,Tennessee Tech,29
0.0025324908525872847,158,174.0,158,Massachusetts,32
0.0025109614723850208,46,175.0,46,Charlotte,29
0.0025109466061675385,237,176.0,237,Robert Morris,31
0.002508855827546653,253,177.0,253,San Francisco,31
0.002495380380961533,74,178.0,74,East Carolina,31
0.002489113858009127,186,179.0,186,Nevada,30
0.0024843490927765315,47,180.0,47,Chattanooga,30
0.0024681673198110746,98,181.0,98,Georgia St.,30
0.002447382644556401,94,182.0,94,George Mason,30
0.002443298237319951,107,183.0,107,Hawaii,30
0.0024316672876509167,1,184.0,1,Abilene Christian,28
0.0024292143295533124,20,185.0,20,Ball St.,30
0.0024116689825917485,29,186.0,29,Bradley,29
0.0024017480574679835,310,187.0,310,UNCW,28
0.002392486051156387,78,188.0,78,Eastern Wash.,32
0.0023882647122022483,245,189.0,245,Saint Joseph's,31
0.0023713875191927096,127,190.0,127,Jacksonville St.,29
0.0023702467542013306,189,191.0,189,New Mexico St.,28
0.002362942666778051,243,192.0,243,Sacred Heart,31
0.0023613940927923044,149,193.0,149,Loyola Chicago,31
0.0023550451649486524,91,194.0,91,Furman,30
0.002349958678062897,61,195.0,61,Dartmouth,27
0.002348271312273202,28,196.0,28,Bowling Green,29
0.002348179330331702,306,197.0,306,UMKC,27
0.0023469298357146305,270,198.0,270,Southern Miss.,28
0.002345663791355731,160,199.0,160,Memphis,31
0.002342017092014515,223,200.0,223,Portland,28
0.002341619674476176,297,201.0,297,UC Irvine,30
0.0023238848721132297,339,202.0,339,Wichita St.,30
0.0023111931275362663,288,203.0,288,Texas St.,29
0.002305960538771991,108,204.0,108,High Point,28
0.0022984097763826534,198,205.0,198,North Texas,27
0.0022915304969610014,203,206.0,203,Northern Ky.,28
0.0022884556578192756,15,207.0,15,Arkansas St.,30
0.0022867226309757943,195,208.0,195,North Dakota,30
0.002285735850515395,27,209.0,27,Boston U.,29
0.0022726127517395233,73,210.0,73,ETSU,31
0.002264158930992345,110,211.0,110,Holy Cross,31
0.002264158344884769,52,212.0,52,Coastal Caro.,29
0.0022641245374622875,141,213.0,141,Liberty,29
0.0022598917687506664,57,214.0,57,Columbia,27
0.0022587350654046786,156,215.0,156,Marshall,29
0.002246776155436163,236,216.0,236,Rider,31
0.00223138904207576,338,217.0,338,Western Mich.,29
0.002228883704485668,200,218.0,200,Northern Ariz.,30
0.002213027413979901,121,219.0,121,Indiana St.,29
0.0022093881649698235,192,220.0,192,Nicholls St.,29
0.0022088423522559184,18,221.0,18,Austin Peay,28
0.002208271181849926,180,222.0,180,N.C. A&T,29
0.0021747733956123286,59,223.0,59,Cornell,26
0.002168795657570261,308,224.0,308,UNC Asheville,30
0.00216498958270787,40,225.0,40,Campbell,31
0.0021506578414079713,95,226.0,95,George Washington,30
0.002142219140031029,109,227.0,109,Hofstra,32
0.0021336562228469044,174,228.0,174,Montana,29
0.0021311152358340245,51,229.0,51,Cleveland St.,28
0.0021300717957659187,101,230.0,101,Grambling,32
0.0021099675136335575,244,231.0,244,Saint Francis (PA),32
0.0021090866918291066,277,232.0,277,Stetson,27
0.0021083379415978015,272,233.0,272,Southern Utah,31
0.0020971963242357285,113,234.0,113,Howard,31
0.0020970470323792866,249,235.0,249,Sam Houston St.,26
0.0020884569115877617,193,236.0,193,Norfolk St.,30
0.0020829904544699463,38,237.0,38,Cal St. Fullerton,28
0.002082797367768623,323,238.0,323,Valparaiso,32
0.002061087863142572,2,239.0,2,Air Force,29
0.0020583354055599664,317,240.0,317,UTRGV,28
0.002048368081263966,305,241.0,305,UMES,29
0.0020455788855358423,79,242.0,79,Elon,29
0.0020409001126332387,336,243.0,336,Western Ill.,28
0.0020394399040130277,266,244.0,266,Southeast Mo. St.,27
0.002036729622786922,251,245.0,251,San Diego,29
0.0020358428350143744,153,246.0,153,Manhattan,31
0.0020342642556328994,274,247.0,274,St. Francis Brooklyn,30
0.0020263155344208412,104,248.0,104,Hampton,29
0.0020192948121821558,7,249.0,7,Albany (NY),31
0.002012314210913361,225,250.0,225,Prairie View,28
0.0019847011576854985,273,251.0,273,St. Bonaventure,30
0.001982477653470098,144,252.0,144,Long Beach St.,30
0.001977502110757161,343,253.0,343,Wofford,28
0.0019726624553862704,240,254.0,240,SIUE,28
0.001970104561509928,56,255.0,56,Colorado St.,28
0.0019647083503477485,299,256.0,299,UC Santa Barbara,29
0.0019632357358366835,233,257.0,233,Rhode Island,29
0.001962174868777848,125,258.0,125,Jackson St.,30
0.0019519987965236206,316,259.0,316,UTEP,31
0.0019357356167604553,178,260.0,178,Mount St. Mary's,30
0.001934859072359866,54,261.0,54,Colgate,29
0.0019306567965405059,179,262.0,179,Murray St.,28
0.001925294572737875,83,263.0,83,Fairfield,31
0.0019217130260836008,173,264.0,173,Monmouth,31
0.0019170118412423457,254,265.0,254,San Jose St.,29
0.0019078022417692733,0,266.0,0,A&M-Corpus Christi,28
0.001903109702617429,16,267.0,16,Army West Point,29
0.001903065780040417,184,268.0,184,Navy,28
0.0018998918607568936,146,269.0,146,Louisiana,29
0.001897876736577682,150,270.0,150,Loyola Maryland,31
0.0018956369532432318,93,271.0,93,Gardner-Webb,28
0.0018926491938902072,271,272.0,271,Southern U.,28
0.0018911087982224392,138,273.0,138,Lafayette,31
0.001885668262181579,23,274.0,23,Bethune-Cookman,29
0.001868531813580171,35,275.0,35,CSU Bakersfield,27
0.0018609685541928192,309,276.0,309,UNC Greensboro,26
0.001855034559673383,235,277.0,235,Richmond,30
0.001841812480605704,126,278.0,126,Jacksonville,25
0.0018413039471921165,287,279.0,287,Texas Southern,28
0.0018412723773002656,31,280.0,31,Bryant,30
0.0018409975045304806,250,281.0,250,Samford,28
0.0018331761328199217,131,282.0,131,Kennesaw St.,28
0.0018293003629515014,24,283.0,24,Binghamton,28
0.0018047791701080794,136,284.0,136,La Salle,31
0.001790388248729177,41,285.0,41,Canisius,30
0.001779349217891853,191,286.0,191,Niagara,31
0.0017699187909125075,333,287.0,333,Weber St.,30
0.0017689425908644454,283,288.0,283,Tennessee St.,30
0.0017615850306298628,5,289.0,5,Alabama A&M,30
0.0017566281404860985,30,290.0,30,Brown,28
0.0017426953034032177,242,291.0,242,Sacramento St.,28
0.0017381932577876058,42,292.0,42,Central Ark.,26
0.0017364197461358615,196,293.0,196,North Dakota St.,28
0.0017332813540255584,259,294.0,259,Siena,30
0.0017162569892905822,45,295.0,45,Charleston So.,29
0.001707495640141939,257,296.0,257,Seattle U,28
0.0016828867138488008,226,297.0,226,Presbyterian,31
0.0016802481955556308,321,298.0,321,Utah Valley,25
0.001678383429479911,207,299.0,207,Oakland,28
0.0016781394787212342,214,300.0,214,Omaha,27
0.0016757481023305263,230,301.0,230,Purdue Fort Wayne,26
0.0016653444614784436,262,302.0,262,South Carolina St.,30
0.0016527567614770082,75,303.0,75,Eastern Ill.,26
0.0016502210663730309,37,304.0,37,Cal Poly,26
0.0016373372577606867,85,305.0,85,Fla. Atlantic,30
0.0016135331386261532,68,306.0,68,Detroit Mercy,28
0.0016024953059533037,137,307.0,137,La.-Monroe,27
0.0016020251746980444,53,308.0,53,Col. of Charleston,29
0.0015890738489020091,197,309.0,197,North Florida,24
0.001585727280565798,177,310.0,177,Morgan St.,29
0.0015846686619496995,80,311.0,80,Evansville,30
0.0015645552645631344,325,312.0,325,Vermont,28
0.0015522134428651033,92,313.0,92,Ga. Southern,28
0.0015392965774866,307,314.0,307,UMass Lowell,28
0.0015316298901272988,43,315.0,43,Central Conn. St.,28
0.0015187861381404852,341,316.0,341,Winthrop,29
0.00150505719911371,58,317.0,58,Coppin St.,30
0.0015035665667812463,187,318.0,187,New Hampshire,29
0.0014991045721682713,82,319.0,82,FIU,28
0.0014787832423984394,318,320.0,318,UTSA,26
0.001472657790881176,183,321.0,183,NJIT,28
0.0014476079837099202,329,322.0,329,Wagner,29
0.0014309422511839737,304,323.0,304,UMBC,27
0.001429256341953402,267,324.0,267,Southeastern La.,27
0.0014263373051681455,122,325.0,122,Iona,31
0.0014255104518248551,6,326.0,6,Alabama St.,28
0.0013855590210670166,145,327.0,145,Longwood,30
0.0013772551317495242,303,328.0,303,UIC,29
0.0013745693982752654,119,329.0,119,Incarnate Word,29
0.0013703958545121153,181,330.0,181,N.C. Central,30
0.0013698385483045335,248,331.0,248,Saint Peter's,30
0.0013614598542373052,170,332.0,170,Mississippi Val.,29
0.001345394021595772,190,333.0,190,New Orleans,25
0.001344474189366704,313,334.0,313,USC Upstate,27
0.0013372230231207644,76,335.0,76,Eastern Ky.,27
0.0013282252896931622,205,336.0,205,Northwestern St.,25
0.0013274027429036204,84,337.0,84,Fairleigh Dickinson,28
0.0013068021452271913,142,338.0,142,Lipscomb,27
0.0013040957063417033,102,339.0,102,Grand Canyon,25
0.0013015267380634492,66,340.0,66,Delaware St.,26
0.001297785164100662,112,341.0,112,Houston Baptist,24
0.0012492664586846176,335,342.0,335,Western Caro.,27
0.0012103297424681718,134,343.0,134,LIU Brooklyn,29
0.0012006986163637392,87,344.0,87,Florida A&M,28
0.0011238766979496239,159,345.0,159,McNeese,26
0.001051041137209296,256,346.0,256,Savannah St.,24
0.0010492258036275317,8,347.0,8,Alcorn,27
0.0009071113392154544,48,348.0,48,Chicago St.,28
0.0007696797860064153,13,349.0,13,Ark.-Pine Bluff,21
