LRMC,team_index,LRMC_rank,index,name,ngames
0.003516306005534121,81,89.0,81,FGCU,28
0.0035082540385927264,25,90.0,25,Boise St.,30
0.0034978987214459075,258,91.0,258,Seton Hall,30
0.003471295242169091,70,92.0,70,Drexel,32
0.003451529507432836,209,93.0,209,Ohio St.,28
0.003409807274037155,348,94.0,348,Youngstown St.,29
0.0033927865522561254,219,95.0,219,Penn,28
0.003391768566124763,290,96.0,290,Toledo,31
0.003380646415465418,314,97.0,314,UT Arlington,30
0.0033765768093472967,322,98.0,322,VCU,32
0.0033727250377542147,4,99.0,4,Alabama,31
0.0033485844594057864,327,100.0,327,Virginia,31
0.003341802916051466,114,101.0,114,IUPUI,30
0.003327039099717042,90,102.0,90,Fresno St.,29
0.0033208654010826056,132,103.0,132,Kent St.,30
0.0033130161366465957,220,104.0,220,Penn St.,30
0.0033121374875320574,228,105.0,228,Providence,32
0.0033098115905234498,224,106.0,224,Portland St.,31
0.003293936530726282,295,107.0,295,UAB,29
0.003282215951847854,345,108.0,345,Wyoming,28
0.0032768048249064126,111,109.0,111,Houston,30
0.0032630472545434057,210,110.0,210,Oklahoma,30
0.003253507115332003,106,111.0,106,Harvard,28
0.0032375328703894476,143,112.0,143,Little Rock,31
0.0032347127641871795,105,113.0,105,Hartford,33
0.0031797311526068676,9,114.0,9,American,32
0.003165563832750608,115,115.0,115,Idaho,31
0.003161224528649467,55,116.0,55,Colorado,30
0.003160167518491702,151,117.0,151,Loyola Marymount,32
0.003153777535636651,218,118.0,218,Pacific,30
0.003153055403906284,311,119.0,311,UNI,31
0.0031499266626303308,117,120.0,117,Illinois,30
0.003147688260396111,26,121.0,26,Boston College,30
0.0031168476612050853,72,122.0,72,Duquesne,32
0.0030965979156527684,281,123.0,281,Temple,30
0.003089151709010243,292,124.0,292,Troy,29
0.0030682616659423213,221,125.0,221,Pepperdine,30
0.0030563164223178655,167,126.0,167,Milwaukee,30
0.003039287789019427,202,127.0,202,Northern Ill.,32
0.003031323578369776,67,128.0,67,Denver,30
0.0029778582420991236,36,129.0,36,CSUN,30
0.0029705794215314062,337,130.0,337,Western Ky.,30
0.0029614516828051587,201,131.0,201,Northern Colo.,31
0.0029418552034519976,315,132.0,315,UT Martin,30
0.0029378906614790203,161,133.0,161,Mercer,32
0.002936401899115354,212,134.0,212,Old Dominion,31
0.002933748692161936,232,135.0,232,Radford,31
0.002927281319884402,260,136.0,260,South Alabama,32
0.002925528261004816,324,137.0,324,Vanderbilt,29
0.002913327310144648,199,138.0,199,Northeastern,31
0.002911460631586855,154,139.0,154,Marist,33
0.002898430134322201,269,140.0,269,Southern Ill.,30
0.002882808259422594,213,141.0,213,Ole Miss,31
0.0028668642872714794,293,142.0,293,Tulane,30
0.002860160079501748,330,143.0,330,Wake Forest,30
0.002839881892369955,116,144.0,116,Idaho St.,28
0.0028330297018961214,176,145.0,176,Morehead St.,31
0.0027822886359400688,320,146.0,320,Utah St.,30
0.0027692236420045254,3,147.0,3,Akron,29
0.0027643580731283608,291,148.0,291,Towson,32
0.002763594964643738,86,149.0,86,Florida,31
0.0027607519158206295,222,150.0,222,Pittsburgh,31
0.0027353714382055733,298,151.0,298,UC Riverside,31
0.0027251214102808835,77,152.0,77,Eastern Mich.,30
0.002701074475646618,246,153.0,246,Saint Louis,31
0.002701024121808405,10,154.0,10,Appalachian St.,32
0.0026989131255539312,62,155.0,62,Davidson,30
0.0026663394694129384,118,156.0,118,Illinois St.,30
0.0026637404929878384,294,157.0,294,Tulsa,31
0.002653898386912607,239,158.0,239,SFA,27
0.0026391945772796343,252,159.0,252,San Diego St.,31
0.0026354858882948005,140,160.0,140,Lehigh,30
0.0026354839163802287,255,161.0,255,Santa Clara,30
0.002624174084764707,312,162.0,312,UNLV,30
0.002616860768185952,347,163.0,347,Yale,29
0.002603817372436983,284,164.0,284,Tennessee Tech,29
0.0025878780753980555,107,165.0,107,Hawaii,30
0.002572969164085941,215,166.0,215,Oral Roberts,29
0.002563160119630481,346,167.0,346,Xavier,29
0.00254794045565605,175,168.0,175,Montana St.,30
0.0025418337903206803,241,169.0,241,SMU,30
0.0025339061248717057,65,170.0,65,Delaware,31
0.002530411126817695,186,171.0,186,Nevada,30
0.002524387260438619,278,172.0,278,Stony Brook,30
0.0024773461473749127,29,173.0,29,Bradley,29
0.0024745697219559016,147,174.0,147,Louisiana Tech,29
0.00246703496695969,198,175.0,198,North Texas,27
0.002465253021346575,74,176.0,74,East Carolina,31
0.002462469702764982,139,177.0,139,Lamar University,26
0.0024532711927391015,28,178.0,28,Bowling Green,29
0.002432713878951988,20,179.0,20,Ball St.,30
0.002431093696448822,340,180.0,340,William & Mary,31
0.002423483743122327,253,181.0,253,San Francisco,31
0.0024206673862586315,47,182.0,47,Chattanooga,30
0.0024183965834297287,46,183.0,46,Charlotte,29
0.0024165478731139555,297,184.0,297,UC Irvine,30
0.002402985782426243,158,185.0,158,Massachusetts,32
0.0023903921861948775,78,186.0,78,Eastern Wash.,32
0.0023843340694380214,94,187.0,94,George Mason,30
0.002363547755270876,98,188.0,98,Georgia St.,30
0.0023624326530267206,308,189.0,308,UNC Asheville,30
0.002361905601199611,245,190.0,245,Saint Joseph's,31
0.0023457739612764324,108,191.0,108,High Point,28
0.002344760996769583,200,192.0,200,Northern Ariz.,30
0.002344331947912633,237,193.0,237,Robert Morris,31
0.00233245832262178,149,194.0,149,Loyola Chicago,31
0.0023292276956653505,15,195.0,15,Arkansas St.,30
0.0023233604974347965,61,196.0,61,Dartmouth,27
0.0023209783663974046,95,197.0,95,George Washington,30
0.0023154201656452804,189,198.0,189,New Mexico St.,28
0.002314155118543597,339,199.0,339,Wichita St.,30
0.0023099786152653264,203,200.0,203,Northern Ky.,28
0.0023097518760013406,156,201.0,156,Marshall,29
0.0023030687247574877,121,202.0,121,Indiana St.,29
0.002303013981102684,91,203.0,91,Furman,30
0.0023018045064005727,174,204.0,174,Montana,29
0.002298244078031397,180,205.0,180,N.C. A&T,29
0.002297411306421228,195,206.0,195,North Dakota,30
0.002296452470218348,127,207.0,127,Jacksonville St.,29
0.0022900534579498545,52,208.0,52,Coastal Caro.,29
0.002280321048278018,270,209.0,270,Southern Miss.,28
0.0022582373913422305,160,210.0,160,Memphis,31
0.0022576961851850878,338,211.0,338,Western Mich.,29
0.002251671441690773,73,212.0,73,ETSU,31
0.0022505659126300604,288,213.0,288,Texas St.,29
0.002248343668344913,236,214.0,236,Rider,31
0.0022360053229520936,1,215.0,1,Abilene Christian,28
0.0022357829334461563,27,216.0,27,Boston U.,29
0.0022276744937185003,310,217.0,310,UNCW,28
0.0022231671736912964,306,218.0,306,UMKC,27
0.0022157081716882502,141,219.0,141,Liberty,29
0.002197668234639131,110,220.0,110,Holy Cross,31
0.0021826184276353315,18,221.0,18,Austin Peay,28
0.0021723565078724323,40,222.0,40,Campbell,31
0.00216313630105479,243,223.0,243,Sacred Heart,31
0.0021599875204996537,113,224.0,113,Howard,31
0.002159408034050702,223,225.0,223,Portland,28
0.002156279547933867,249,226.0,249,Sam Houston St.,26
0.0021244852522488865,277,227.0,277,Stetson,27
0.0021185976481654305,57,228.0,57,Columbia,27
0.0021183465546637777,2,229.0,2,Air Force,29
0.002118255918716036,192,230.0,192,Nicholls St.,29
0.0021149676088754272,323,231.0,323,Valparaiso,32
0.0021099769273786317,109,232.0,109,Hofstra,32
0.002109110701304748,240,233.0,240,SIUE,28
0.0021086309946517505,305,234.0,305,UMES,29
0.002106319399405942,336,235.0,336,Western Ill.,28
0.002100975869873862,51,236.0,51,Cleveland St.,28
0.0020711404937768735,101,237.0,101,Grambling,32
0.002055127774559472,179,238.0,179,Murray St.,28
0.0020520473946569746,56,239.0,56,Colorado St.,28
0.0020516937137556378,144,240.0,144,Long Beach St.,30
0.0020487452657567714,59,241.0,59,Cornell,26
0.0020479778203907474,104,242.0,104,Hampton,29
0.0020436346692730167,316,243.0,316,UTEP,31
0.002021388083418729,273,244.0,273,St. Bonaventure,30
0.002015213989892,266,245.0,266,Southeast Mo. St.,27
0.00200926227765714,54,246.0,54,Colgate,29
0.0020074728202156434,317,247.0,317,UTRGV,28
0.002003479416609012,7,248.0,7,Albany (NY),31
0.0020025116013605375,274,249.0,274,St. Francis Brooklyn,30
0.0019946022233705576,193,250.0,193,Norfolk St.,30
0.001989952285678072,244,251.0,244,Saint Francis (PA),32
0.001988187597209797,299,252.0,299,UC Santa Barbara,29
0.001983223561145048,272,253.0,272,Southern Utah,31
0.0019825326105129934,233,254.0,233,Rhode Island,29
0.0019818261244110313,225,255.0,225,Prairie View,28
0.001980824656632191,38,256.0,38,Cal St. Fullerton,28
0.0019649407519516486,125,257.0,125,Jackson St.,30
0.0019616686897481425,251,258.0,251,San Diego,29
0.0019309264572978863,153,259.0,153,Manhattan,31
0.0019156062417272882,343,260.0,343,Wofford,28
0.0019076251102711766,254,261.0,254,San Jose St.,29
0.0018992221476794493,173,262.0,173,Monmouth,31
0.0018969186297409409,333,263.0,333,Weber St.,30
0.0018943332747767979,242,264.0,242,Sacramento St.,28
0.0018876736022229493,16,265.0,16,Army West Point,29
0.0018824383838979169,146,266.0,146,Louisiana,29
0.001881140436167938,131,267.0,131,Kennesaw St.,28
0.0018790068663797053,35,268.0,35,CSU Bakersfield,27
0.001875275951917753,178,269.0,178,Mount St. Mary's,30
0.0018748606997932955,184,270.0,184,Navy,28
0.001865801124227342,83,271.0,83,Fairfield,31
0.0018523630872873636,283,272.0,283,Tennessee St.,30
0.0018520043575672906,79,273.0,79,Elon,29
0.0018448490730579954,93,274.0,93,Gardner-Webb,28
0.001841016095520044,41,275.0,41,Canisius,30
0.0018390587659751923,0,276.0,0,A&M-Corpus Christi,28
0.0018324441634041423,45,277.0,45,Charleston So.,29
0.0018322007593240721,150,278.0,150,Loyola Maryland,31
0.0018212552339150613,24,279.0,24,Binghamton,28
0.0018206273933459262,136,280.0,136,La Salle,31
0.001815807450171274,23,281.0,23,Bethune-Cookman,29
0.0018052430101803167,287,282.0,287,Texas Southern,28
0.0018040550743477729,271,283.0,271,Southern U.,28
0.00179930337748122,138,284.0,138,Lafayette,31
0.0017900952223596591,226,285.0,226,Presbyterian,31
0.0017792319794884433,235,286.0,235,Richmond,30
0.0017662629351099662,31,287.0,31,Bryant,30
0.0017488811587845004,30,288.0,30,Brown,28
0.0017395367568957913,262,289.0,262,South Carolina St.,30
0.001734053174533634,309,290.0,309,UNC Greensboro,26
0.0017258992881779216,250,291.0,250,Samford,28
0.0017167107616376538,5,292.0,5,Alabama A&M,30
0.0017131029309969317,75,293.0,75,Eastern Ill.,26
0.0017076039874441636,259,294.0,259,Siena,30
0.001703190704195235,126,295.0,126,Jacksonville,25
0.001702864360645893,207,296.0,207,Oakland,28
0.0017020644557954293,257,297.0,257,Seattle U,28
0.0016840822954129063,191,298.0,191,Niagara,31
0.0016829908483131613,42,299.0,42,Central Ark.,26
0.0016789706435679074,196,300.0,196,North Dakota St.,28
0.0016480531965700007,230,301.0,230,Purdue Fort Wayne,26
0.0016379941117585176,214,302.0,214,Omaha,27
0.0016336312538626505,37,303.0,37,Cal Poly,26
0.0016292538778413823,85,304.0,85,Fla. Atlantic,30
0.0016108845474310139,325,305.0,325,Vermont,28
0.0015977699888920136,53,306.0,53,Col. of Charleston,29
0.0015964146154938308,341,307.0,341,Winthrop,29
0.0015771515828242881,197,308.0,197,North Florida,24
0.0015641952292748374,321,309.0,321,Utah Valley,25
0.0015590226310396801,68,310.0,68,Detroit Mercy,28
0.0015533715796781913,137,311.0,137,La.-Monroe,27
0.001537929382937905,318,312.0,318,UTSA,26
0.0015347768193193446,92,313.0,92,Ga. Southern,28
0.0015233720548189008,177,314.0,177,Morgan St.,29
0.0015210496299451549,80,315.0,80,Evansville,30
0.0015182220498338988,187,316.0,187,New Hampshire,29
0.0014957301257553844,183,317.0,183,NJIT,28
0.0014937698324878524,58,318.0,58,Coppin St.,30
0.001492820098232128,82,319.0,82,FIU,28
0.0014819298070785846,145,320.0,145,Longwood,30
0.0014605227770346139,267,321.0,267,Southeastern La.,27
0.0014550416222949654,307,322.0,307,UMass Lowell,28
0.001442767100890885,43,323.0,43,Central Conn. St.,28
0.0014320461022692109,303,324.0,303,UIC,29
0.0014281435318607035,6,325.0,6,Alabama St.,28
0.001414480997510661,304,326.0,304,UMBC,27
0.0014139598298164577,122,327.0,122,Iona,31
0.0013670218263462826,76,328.0,76,Eastern Ky.,27
0.00136453119458716,329,329.0,329,Wagner,29
0.001347466378657327,170,330.0,170,Mississippi Val.,29
0.0013390237487443898,313,331.0,313,USC Upstate,27
0.0013316234828493136,181,332.0,181,N.C. Central,30
0.0013242911565922344,119,333.0,119,Incarnate Word,29
0.0013033355714056304,142,334.0,142,Lipscomb,27
0.001297098514737591,205,335.0,205,Northwestern St.,25
0.0012820416681934353,190,336.0,190,New Orleans,25
0.0012794020725980452,102,337.0,102,Grand Canyon,25
0.0012682282681797013,248,338.0,248,Saint Peter's,30
0.0012464177910469093,66,339.0,66,Delaware St.,26
0.0012419576705317425,87,340.0,87,Florida A&M,28
0.0012397713678267766,84,341.0,84,Fairleigh Dickinson,28
0.0012086320283058061,335,342.0,335,Western Caro.,27
0.0011956679700487964,112,343.0,112,Houston Baptist,24
0.0011740945686664309,134,344.0,134,LIU Brooklyn,29
0.0011163338440938382,159,345.0,159,McNeese,26
0.0011096288305702082,8,346.0,8,Alcorn,27
0.0009869858641422392,256,347.0,256,Savannah St.,24
0.0008917908572490923,48,348.0,48,Chicago St.,28
0.0007559158363416652,13,349.0,13,Ark.-Pine Bluff,21
