LRMC,team_index,LRMC_rank,index,name,ngames
0.003343904098258415,220,105.0,220,Penn St.,30
0.003342338640135798,345,106.0,345,Wyoming,28
0.003338706908902269,106,107.0,106,Harvard,28
0.0032954162496140324,258,108.0,258,Seton Hall,30
0.0032945434023590905,105,109.0,105,Hartford,33
0.0032417396149246754,26,110.0,26,Boston College,30
0.003240044836772533,132,111.0,132,Kent St.,30
0.0032246656056611036,202,112.0,202,Northern Ill.,32
0.003190699287464152,228,113.0,228,Providence,32
0.003185951965319224,90,114.0,90,Fresno St.,29
0.003181737748784234,311,115.0,311,UNI,31
0.0031705121055672298,9,116.0,9,American,32
0.003156183016105744,143,117.0,143,Little Rock,31
0.003144586587640817,115,118.0,115,Idaho,31
0.0031433950291203804,72,119.0,72,Duquesne,32
0.003127418691794737,337,120.0,337,Western Ky.,30
0.00312191189819265,212,121.0,212,Old Dominion,31
0.003110508586548583,221,122.0,221,Pepperdine,30
0.003107900033064617,151,123.0,151,Loyola Marymount,32
0.0030956588110830677,210,124.0,210,Oklahoma,30
0.0030941793645976375,117,125.0,117,Illinois,30
0.00305715286411147,154,126.0,154,Marist,33
0.0030491215371647273,218,127.0,218,Pacific,30
0.0030476696247418466,167,128.0,167,Milwaukee,30
0.00304446712237906,281,129.0,281,Temple,30
0.0030161786173072223,201,130.0,201,Northern Colo.,31
0.002993120403178251,67,131.0,67,Denver,30
0.0029641748321910634,324,132.0,324,Vanderbilt,29
0.0029514528263199615,161,133.0,161,Mercer,32
0.0029327622872184302,292,134.0,292,Troy,29
0.0028949993766372016,36,135.0,36,CSUN,30
0.002890574073386312,232,136.0,232,Radford,31
0.002885725740365522,320,137.0,320,Utah St.,30
0.002869061796567796,315,138.0,315,UT Martin,30
0.002862543664476018,260,139.0,260,South Alabama,32
0.002850804179427689,62,140.0,62,Davidson,30
0.00284311662271925,116,141.0,116,Idaho St.,28
0.0028414163349343943,291,142.0,291,Towson,32
0.002799209164014247,199,143.0,199,Northeastern,31
0.002796542854202396,140,144.0,140,Lehigh,30
0.0027899125250783817,269,145.0,269,Southern Ill.,30
0.002783824129990833,3,146.0,3,Akron,29
0.0027813489357585114,330,147.0,330,Wake Forest,30
0.0027697118693566507,246,148.0,246,Saint Louis,31
0.0027656669409059976,222,149.0,222,Pittsburgh,31
0.002758423847371203,347,150.0,347,Yale,29
0.0027581616704746327,298,151.0,298,UC Riverside,31
0.0027550339665873232,215,152.0,215,Oral Roberts,29
0.0027478465838349157,213,153.0,213,Ole Miss,31
0.0027300191666681764,77,154.0,77,Eastern Mich.,30
0.002726413077147143,176,155.0,176,Morehead St.,31
0.002723288736729916,293,156.0,293,Tulane,30
0.002715633533868575,139,157.0,139,Lamar University,26
0.0027065880555011963,86,158.0,86,Florida,31
0.0026798348458549628,252,159.0,252,San Diego St.,31
0.0026728039299621542,10,160.0,10,Appalachian St.,32
0.0026594191833908144,346,161.0,346,Xavier,29
0.002647487713560138,312,162.0,312,UNLV,30
0.0026429433465320422,107,163.0,107,Hawaii,30
0.0026175670137644864,118,164.0,118,Illinois St.,30
0.0026160767398619566,294,165.0,294,Tulsa,31
0.0026047004939469274,20,166.0,20,Ball St.,30
0.002596696671264069,147,167.0,147,Louisiana Tech,29
0.0025878998650783946,186,168.0,186,Nevada,30
0.0025751266127686675,278,169.0,278,Stony Brook,30
0.002570665038476614,255,170.0,255,Santa Clara,30
0.0025686390111159642,46,171.0,46,Charlotte,29
0.0025676696980913706,237,172.0,237,Robert Morris,31
0.0025619431827525766,78,173.0,78,Eastern Wash.,32
0.0025557296610658736,158,174.0,158,Massachusetts,32
0.0025390057558810106,198,175.0,198,North Texas,27
0.0025317645362580806,284,176.0,284,Tennessee Tech,29
0.0025221260259175636,175,177.0,175,Montana St.,30
0.0025101121135558345,239,178.0,239,SFA,27
0.0024993345569752604,65,179.0,65,Delaware,31
0.0024926491906750803,241,180.0,241,SMU,30
0.002451896848882349,74,181.0,74,East Carolina,31
0.002418020200285336,127,182.0,127,Jacksonville St.,29
0.0024124622974211318,1,183.0,1,Abilene Christian,28
0.002411625667486456,149,184.0,149,Loyola Chicago,31
0.0024072233281015845,28,185.0,28,Bowling Green,29
0.0024071131666008445,94,186.0,94,George Mason,30
0.0024053520256946855,340,187.0,340,William & Mary,31
0.002402856934070625,245,188.0,245,Saint Joseph's,31
0.00239781864158216,253,189.0,253,San Francisco,31
0.002393351443984252,47,190.0,47,Chattanooga,30
0.0023901605155690177,189,191.0,189,New Mexico St.,28
0.002376218548873716,98,192.0,98,Georgia St.,30
0.0023758691147335205,29,193.0,29,Bradley,29
0.0023633132231531957,203,194.0,203,Northern Ky.,28
0.002344079831682742,297,195.0,297,UC Irvine,30
0.0023429178169596435,310,196.0,310,UNCW,28
0.002339145293933334,339,197.0,339,Wichita St.,30
0.0023387356799064694,306,198.0,306,UMKC,27
0.002332160107728582,52,199.0,52,Coastal Caro.,29
0.0023299578721545553,200,200.0,200,Northern Ariz.,30
0.0023210746749646846,236,201.0,236,Rider,31
0.002316686097475012,91,202.0,91,Furman,30
0.002311804927674307,180,203.0,180,N.C. A&T,29
0.0023098734823555774,73,204.0,73,ETSU,31
0.002307450906060825,223,205.0,223,Portland,28
0.0023037795254571827,156,206.0,156,Marshall,29
0.0023032264159415544,110,207.0,110,Holy Cross,31
0.0022930877199183277,95,208.0,95,George Washington,30
0.002286635752101961,160,209.0,160,Memphis,31
0.0022846766676719284,61,210.0,61,Dartmouth,27
0.0022762260988365675,141,211.0,141,Liberty,29
0.0022619421709969743,27,212.0,27,Boston U.,29
0.002257738008635292,57,213.0,57,Columbia,27
0.0022568631139142344,338,214.0,338,Western Mich.,29
0.002255480136630607,308,215.0,308,UNC Asheville,30
0.0022380611792806007,121,216.0,121,Indiana St.,29
0.0022293475939757852,15,217.0,15,Arkansas St.,30
0.002226737266616129,243,218.0,243,Sacred Heart,31
0.002213644174923239,174,219.0,174,Montana,29
0.0021951824066001866,270,220.0,270,Southern Miss.,28
0.0021854244597106676,195,221.0,195,North Dakota,30
0.0021816814919658283,288,222.0,288,Texas St.,29
0.0021788399019843883,101,223.0,101,Grambling,32
0.0021766239521134384,113,224.0,113,Howard,31
0.002145992819987576,144,225.0,144,Long Beach St.,30
0.002143861505403673,51,226.0,51,Cleveland St.,28
0.002136051472880123,277,227.0,277,Stetson,27
0.002131907773425596,56,228.0,56,Colorado St.,28
0.002129626938846028,2,229.0,2,Air Force,29
0.0021269374626307637,108,230.0,108,High Point,28
0.0021254136328614772,40,231.0,40,Campbell,31
0.002100933915915452,244,232.0,244,Saint Francis (PA),32
0.0020948981197244972,18,233.0,18,Austin Peay,28
0.0020902546546657593,125,234.0,125,Jackson St.,30
0.002083390722873929,192,235.0,192,Nicholls St.,29
0.0020775501626461657,109,236.0,109,Hofstra,32
0.002076937905573801,305,237.0,305,UMES,29
0.002071869334925511,193,238.0,193,Norfolk St.,30
0.0020707338618716708,316,239.0,316,UTEP,31
0.002068435206846938,59,240.0,59,Cornell,26
0.002063136392386427,336,241.0,336,Western Ill.,28
0.0020496569316478244,35,242.0,35,CSU Bakersfield,27
0.002048521084402268,273,243.0,273,St. Bonaventure,30
0.0020444849803212,266,244.0,266,Southeast Mo. St.,27
0.002044174180423714,274,245.0,274,St. Francis Brooklyn,30
0.0020438165182054655,179,246.0,179,Murray St.,28
0.0020401420048118462,240,247.0,240,SIUE,28
0.0020399137182803622,272,248.0,272,Southern Utah,31
0.00203593480997594,317,249.0,317,UTRGV,28
0.002032098537845999,323,250.0,323,Valparaiso,32
0.002023112198939222,83,251.0,83,Fairfield,31
0.002020874092976621,23,252.0,23,Bethune-Cookman,29
0.0020023237618787483,249,253.0,249,Sam Houston St.,26
0.0019947034741410984,153,254.0,153,Manhattan,31
0.001993775974393679,251,255.0,251,San Diego,29
0.0019924338135221343,343,256.0,343,Wofford,28
0.001987655616950863,150,257.0,150,Loyola Maryland,31
0.001979214164838415,38,258.0,38,Cal St. Fullerton,28
0.001972951529213367,54,259.0,54,Colgate,29
0.0019639654912525714,254,260.0,254,San Jose St.,29
0.0019600519872329924,104,261.0,104,Hampton,29
0.001955011963371689,299,262.0,299,UC Santa Barbara,29
0.00194918567599428,184,263.0,184,Navy,28
0.0019490340715316078,7,264.0,7,Albany (NY),31
0.001943966208910775,173,265.0,173,Monmouth,31
0.00194262513684914,283,266.0,283,Tennessee St.,30
0.001929972401945005,233,267.0,233,Rhode Island,29
0.0019290081559003214,225,268.0,225,Prairie View,28
0.0019190719215723246,131,269.0,131,Kennesaw St.,28
0.0019139310547297323,178,270.0,178,Mount St. Mary's,30
0.001907590013522923,271,271.0,271,Southern U.,28
0.0019003512954465038,41,272.0,41,Canisius,30
0.0018957527551977074,16,273.0,16,Army West Point,29
0.0018859735658390863,287,274.0,287,Texas Southern,28
0.0018693384421374336,5,275.0,5,Alabama A&M,30
0.0018623237188659092,138,276.0,138,Lafayette,31
0.0018579743113907776,79,277.0,79,Elon,29
0.0018461796073731365,333,278.0,333,Weber St.,30
0.0018414223505902863,136,279.0,136,La Salle,31
0.0018408413002179913,126,280.0,126,Jacksonville,25
0.001830962178698756,146,281.0,146,Louisiana,29
0.0018174347928333757,31,282.0,31,Bryant,30
0.0017910553650663228,207,283.0,207,Oakland,28
0.00179027322333022,0,284.0,0,A&M-Corpus Christi,28
0.001789232558916111,259,285.0,259,Siena,30
0.0017873250427066331,93,286.0,93,Gardner-Webb,28
0.0017776110469201723,24,287.0,24,Binghamton,28
0.0017678824345507046,235,288.0,235,Richmond,30
0.001764885996156059,242,289.0,242,Sacramento St.,28
0.0017434018887789154,30,290.0,30,Brown,28
0.0017420749407815878,191,291.0,191,Niagara,31
0.0017384854971162363,250,292.0,250,Samford,28
0.0017334927433528516,309,293.0,309,UNC Greensboro,26
0.0017259437274781111,214,294.0,214,Omaha,27
0.0017054300143100765,45,295.0,45,Charleston So.,29
0.0016877298925232608,226,296.0,226,Presbyterian,31
0.0016868925375979023,262,297.0,262,South Carolina St.,30
0.0016793770821087561,75,298.0,75,Eastern Ill.,26
0.0016727600925144426,257,299.0,257,Seattle U,28
0.0016582848878166228,321,300.0,321,Utah Valley,25
0.0016543554522642516,42,301.0,42,Central Ark.,26
0.0016517214739970875,197,302.0,197,North Florida,24
0.0016502115000964486,37,303.0,37,Cal Poly,26
0.0016373454097675017,58,304.0,58,Coppin St.,30
0.0016182162260481344,177,305.0,177,Morgan St.,29
0.001611047975042982,85,306.0,85,Fla. Atlantic,30
0.0016072694242234204,68,307.0,68,Detroit Mercy,28
0.0015890444660313554,325,308.0,325,Vermont,28
0.0015881125306867892,196,309.0,196,North Dakota St.,28
0.0015770367377501019,80,310.0,80,Evansville,30
0.0015656276773943286,137,311.0,137,La.-Monroe,27
0.0015498647755963647,92,312.0,92,Ga. Southern,28
0.0015460981342277599,318,313.0,318,UTSA,26
0.00154510052941108,230,314.0,230,Purdue Fort Wayne,26
0.0015412093752817716,307,315.0,307,UMass Lowell,28
0.001538828939435322,43,316.0,43,Central Conn. St.,28
0.0015172243947048016,53,317.0,53,Col. of Charleston,29
0.0015132801991291432,82,318.0,82,FIU,28
0.0014905320356714926,341,319.0,341,Winthrop,29
0.0014777005584497888,187,320.0,187,New Hampshire,29
0.0014696190872861504,267,321.0,267,Southeastern La.,27
0.0014656195833615065,122,322.0,122,Iona,31
0.0014596675360430082,6,323.0,6,Alabama St.,28
0.0014479358923895531,183,324.0,183,NJIT,28
0.0014335941503806854,304,325.0,304,UMBC,27
0.0014283242797466136,102,326.0,102,Grand Canyon,25
0.001416869382918918,329,327.0,329,Wagner,29
0.0013848553670344089,303,328.0,303,UIC,29
0.0013813976801456984,119,329.0,119,Incarnate Word,29
0.0013803430526084662,76,330.0,76,Eastern Ky.,27
0.0013631555213058585,170,331.0,170,Mississippi Val.,29
0.001361735513192689,145,332.0,145,Longwood,30
0.0013533422288139908,248,333.0,248,Saint Peter's,30
0.001345036747304992,142,334.0,142,Lipscomb,27
0.0013401372088949844,181,335.0,181,N.C. Central,30
0.0012991198277417986,313,336.0,313,USC Upstate,27
0.001292236313154446,84,337.0,84,Fairleigh Dickinson,28
0.0012683165055198343,335,338.0,335,Western Caro.,27
0.0012622072027458097,66,339.0,66,Delaware St.,26
0.0012585173859693552,205,340.0,205,Northwestern St.,25
0.001258356158638384,87,341.0,87,Florida A&M,28
0.0012580115431080003,112,342.0,112,Houston Baptist,24
0.001254105272233618,190,343.0,190,New Orleans,25
0.0012457544715640595,134,344.0,134,LIU Brooklyn,29
0.0011315768268676304,159,345.0,159,McNeese,26
0.0011144402386614786,8,346.0,8,Alcorn,27
0.0010284143580773467,256,347.0,256,Savannah St.,24
0.0008792597431703607,48,348.0,48,Chicago St.,28
0.0008333291745174321,13,349.0,13,Ark.-Pine Bluff,21
