LRMC,team_index,LRMC_rank,index,name,ngames
0.0038174484905058015,34,65.0,34,Butler,30
0.0038108073164404353,99,66.0,99,Georgia Tech,30
0.0038095781896370926,326,67.0,326,Villanova,30
0.003798776006836852,96,68.0,96,Georgetown,31
0.003796776833266703,128,69.0,128,James Madison,30
0.0037508629004407877,275,70.0,275,St. John's (NY),31
0.0037349298292623516,258,71.0,258,Seton Hall,30
0.0037297278754597316,211,72.0,211,Oklahoma St.,30
0.0037292762751545186,296,73.0,296,UC Davis,30
0.0037235942446998053,129,74.0,129,Kansas,31
0.003681825443146728,166,75.0,166,Middle Tenn.,32
0.003681650543056671,49,76.0,49,Cincinnati,31
0.0036530273528488167,188,77.0,188,New Mexico,30
0.003623223780387016,344,78.0,344,Wright St.,32
0.0036022183613121355,19,79.0,19,BYU,30
0.0035919251765485645,331,80.0,331,Washington,32
0.0035757904737847433,63,81.0,63,Dayton,30
0.00357251003538348,25,82.0,25,Boise St.,30
0.0035595169231290406,289,83.0,289,Texas Tech,31
0.003557111416569659,342,84.0,342,Wisconsin,33
0.003542129008063812,89,85.0,89,Fordham,33
0.003540005071846586,81,86.0,81,FGCU,28
0.0035385858266715783,60,87.0,60,Creighton,31
0.003512986220231441,227,88.0,227,Princeton,31
0.0035080839663661594,209,89.0,209,Ohio St.,28
0.0035066689351689884,4,90.0,4,Alabama,31
0.00349913147827826,290,91.0,290,Toledo,31
0.003483673148763268,332,92.0,332,Washington St.,30
0.0034836686265466883,163,93.0,163,Miami (OH),30
0.0034124699236857676,219,94.0,219,Penn,28
0.0033998910939614414,114,95.0,114,IUPUI,30
0.003391802046076794,314,96.0,314,UT Arlington,30
0.0033823905022471313,111,97.0,111,Houston,30
0.0033705724508978053,132,98.0,132,Kent St.,30
0.0033653234401072466,152,99.0,152,Maine,32
0.003362079290092273,90,100.0,90,Fresno St.,29
0.0033536813598829458,202,101.0,202,Northern Ill.,32
0.0033482655481951143,106,102.0,106,Harvard,28
0.0033369117778174473,322,103.0,322,VCU,32
0.0033345722098297517,55,104.0,55,Colorado,30
0.0033260877230117747,327,105.0,327,Virginia,31
0.003316958727381375,345,106.0,345,Wyoming,28
0.0033114203025417263,228,107.0,228,Providence,32
0.0033093950743631594,218,108.0,218,Pacific,30
0.0033063506921318085,295,109.0,295,UAB,29
0.0032866738507010664,70,110.0,70,Drexel,32
0.003276842643266104,220,111.0,220,Penn St.,30
0.003250299075017886,210,112.0,210,Oklahoma,30
0.0032109142013735078,26,113.0,26,Boston College,30
0.003207028747324565,221,114.0,221,Pepperdine,30
0.003185899487278384,311,115.0,311,UNI,31
0.003176890656819904,224,116.0,224,Portland St.,31
0.003165714820309235,105,117.0,105,Hartford,33
0.0031455981924833603,9,118.0,9,American,32
0.0031400592106515307,337,119.0,337,Western Ky.,30
0.003120006509799651,348,120.0,348,Youngstown St.,29
0.003097021974207197,151,121.0,151,Loyola Marymount,32
0.0030928233899312,143,122.0,143,Little Rock,31
0.003080254592225151,115,123.0,115,Idaho,31
0.003072054594148612,212,124.0,212,Old Dominion,31
0.0030459329777557786,281,125.0,281,Temple,30
0.0030451837299114285,117,126.0,117,Illinois,30
0.003015388242633763,72,127.0,72,Duquesne,32
0.0030040564886773427,154,128.0,154,Marist,33
0.0029710097399106112,199,129.0,199,Northeastern,31
0.002964274017241902,292,130.0,292,Troy,29
0.0029464261826845917,324,131.0,324,Vanderbilt,29
0.002946022025964009,320,132.0,320,Utah St.,30
0.0029261591638551215,161,133.0,161,Mercer,32
0.0029114056962184737,167,134.0,167,Milwaukee,30
0.0028979674396176418,291,135.0,291,Towson,32
0.0028892617882650875,315,136.0,315,UT Martin,30
0.002883716112763536,140,137.0,140,Lehigh,30
0.002875697441211307,201,138.0,201,Northern Colo.,31
0.0028549536198001903,67,139.0,67,Denver,30
0.002853618885518714,232,140.0,232,Radford,31
0.0028378574986429243,269,141.0,269,Southern Ill.,30
0.0028334413942161848,77,142.0,77,Eastern Mich.,30
0.0028244753313300362,246,143.0,246,Saint Louis,31
0.0028039304516409283,347,144.0,347,Yale,29
0.0028005573684535675,86,145.0,86,Florida,31
0.0028000555932039114,293,146.0,293,Tulane,30
0.0027950477462784034,298,147.0,298,UC Riverside,31
0.002792264459141893,36,148.0,36,CSUN,30
0.0027850940857776264,260,149.0,260,South Alabama,32
0.002765769534161382,213,150.0,213,Ole Miss,31
0.0027648939729776915,222,151.0,222,Pittsburgh,31
0.0027589840946069936,62,152.0,62,Davidson,30
0.0027576334061220334,330,153.0,330,Wake Forest,30
0.0027521260204546164,176,154.0,176,Morehead St.,31
0.002751873307594881,116,155.0,116,Idaho St.,28
0.002732175042487977,294,156.0,294,Tulsa,31
0.0027081268681128823,215,157.0,215,Oral Roberts,29
0.0026957059775639027,10,158.0,10,Appalachian St.,32
0.002674953265679226,239,159.0,239,SFA,27
0.0026712791322462707,29,160.0,29,Bradley,29
0.002645122352865748,46,161.0,46,Charlotte,29
0.002634052093771916,118,162.0,118,Illinois St.,30
0.002631297992746964,3,163.0,3,Akron,29
0.0026272037907969044,107,164.0,107,Hawaii,30
0.002611179680247521,312,165.0,312,UNLV,30
0.002608476911045791,65,166.0,65,Delaware,31
0.0025769884684187045,74,167.0,74,East Carolina,31
0.002566334751370116,237,168.0,237,Robert Morris,31
0.0025523798817838374,139,169.0,139,Lamar University,26
0.002551875428173841,278,170.0,278,Stony Brook,30
0.0025482726134259696,186,171.0,186,Nevada,30
0.0025479137968866185,284,172.0,284,Tennessee Tech,29
0.002545280937184383,241,173.0,241,SMU,30
0.002540794239434727,253,174.0,253,San Francisco,31
0.002533236253405423,252,175.0,252,San Diego St.,31
0.002530565451221883,255,176.0,255,Santa Clara,30
0.0025244254473311793,346,177.0,346,Xavier,29
0.00252434421236569,198,178.0,198,North Texas,27
0.002517556858174674,158,179.0,158,Massachusetts,32
0.002509575388345158,127,180.0,127,Jacksonville St.,29
0.002499789984402513,147,181.0,147,Louisiana Tech,29
0.0024780733453610582,340,182.0,340,William & Mary,31
0.0024719124203148213,20,183.0,20,Ball St.,30
0.0024683148856843953,47,184.0,47,Chattanooga,30
0.0024657627406885897,98,185.0,98,Georgia St.,30
0.002443606534711007,94,186.0,94,George Mason,30
0.0024291329287642683,175,187.0,175,Montana St.,30
0.0024064177242518942,297,188.0,297,UC Irvine,30
0.0024052080707639193,61,189.0,61,Dartmouth,27
0.0023882044493145718,245,190.0,245,Saint Joseph's,31
0.0023777294086329173,180,191.0,180,N.C. A&T,29
0.0023713934574139135,91,192.0,91,Furman,30
0.0023674637781263726,339,193.0,339,Wichita St.,30
0.0023660711808560996,73,194.0,73,ETSU,31
0.0023623432096042335,310,195.0,310,UNCW,28
0.0023565663944639234,108,196.0,108,High Point,28
0.0023459156720009875,308,197.0,308,UNC Asheville,30
0.0023349533124393737,200,198.0,200,Northern Ariz.,30
0.0023344780668760755,203,199.0,203,Northern Ky.,28
0.0023316514190691927,28,200.0,28,Bowling Green,29
0.0023307582120913628,149,201.0,149,Loyola Chicago,31
0.002326628313976242,189,202.0,189,New Mexico St.,28
0.0023237797316074745,306,203.0,306,UMKC,27
0.0023237252313384068,27,204.0,27,Boston U.,29
0.002321761665803482,223,205.0,223,Portland,28
0.0023193281517730736,95,206.0,95,George Washington,30
0.0023165033570214408,15,207.0,15,Arkansas St.,30
0.002292596571714084,52,208.0,52,Coastal Caro.,29
0.0022923227898080834,338,209.0,338,Western Mich.,29
0.002291791395249712,288,210.0,288,Texas St.,29
0.0022895769511090867,141,211.0,141,Liberty,29
0.002286809054141166,160,212.0,160,Memphis,31
0.002259578830777393,270,213.0,270,Southern Miss.,28
0.0022576978337356885,121,214.0,121,Indiana St.,29
0.002253063504547929,1,215.0,1,Abilene Christian,28
0.0022452191076125266,78,216.0,78,Eastern Wash.,32
0.0022393975364659808,57,217.0,57,Columbia,27
0.0022361258822399172,277,218.0,277,Stetson,27
0.002225691323042654,195,219.0,195,North Dakota,30
0.002220847769787748,305,220.0,305,UMES,29
0.0022205028437205917,243,221.0,243,Sacred Heart,31
0.0021948356042567293,18,222.0,18,Austin Peay,28
0.002166819851990652,156,223.0,156,Marshall,29
0.002162269827493888,109,224.0,109,Hofstra,32
0.00215546481436045,101,225.0,101,Grambling,32
0.002152966775704978,110,226.0,110,Holy Cross,31
0.002152815291600049,2,227.0,2,Air Force,29
0.002140276496291555,144,228.0,144,Long Beach St.,30
0.0021336268593515457,236,229.0,236,Rider,31
0.0021285535723407356,323,230.0,323,Valparaiso,32
0.0021228836064848583,336,231.0,336,Western Ill.,28
0.0021205224153089987,244,232.0,244,Saint Francis (PA),32
0.0021020078977423413,113,233.0,113,Howard,31
0.002095753621333117,192,234.0,192,Nicholls St.,29
0.002091180825904477,40,235.0,40,Campbell,31
0.002086852999462935,251,236.0,251,San Diego,29
0.0020740763154779287,125,237.0,125,Jackson St.,30
0.0020717245244042883,266,238.0,266,Southeast Mo. St.,27
0.0020667142516337927,174,239.0,174,Montana,29
0.0020583745045381326,56,240.0,56,Colorado St.,28
0.0020538313404824854,249,241.0,249,Sam Houston St.,26
0.002052136364168585,51,242.0,51,Cleveland St.,28
0.0020425271745837504,240,243.0,240,SIUE,28
0.0020355611508984166,59,244.0,59,Cornell,26
0.002023675649489843,7,245.0,7,Albany (NY),31
0.0020212405679633986,317,246.0,317,UTRGV,28
0.002016072964552648,273,247.0,273,St. Bonaventure,30
0.0020150601303157993,225,248.0,225,Prairie View,28
0.00201488415656992,316,249.0,316,UTEP,31
0.002011508518568641,35,250.0,35,CSU Bakersfield,27
0.00200339001412915,178,251.0,178,Mount St. Mary's,30
0.0020016733573319408,193,252.0,193,Norfolk St.,30
0.0019961182660701887,272,253.0,272,Southern Utah,31
0.0019916815668936877,104,254.0,104,Hampton,29
0.0019887317589467315,233,255.0,233,Rhode Island,29
0.001972904494220658,23,256.0,23,Bethune-Cookman,29
0.00197074702852557,38,257.0,38,Cal St. Fullerton,28
0.0019659601677184855,179,258.0,179,Murray St.,28
0.001952044334440083,299,259.0,299,UC Santa Barbara,29
0.0019398005838051156,150,260.0,150,Loyola Maryland,31
0.0019338081964021495,274,261.0,274,St. Francis Brooklyn,30
0.0019284467020827612,131,262.0,131,Kennesaw St.,28
0.0019210151986574502,173,263.0,173,Monmouth,31
0.001914893158524375,54,264.0,54,Colgate,29
0.0019053344265467997,79,265.0,79,Elon,29
0.0019014525101599085,271,266.0,271,Southern U.,28
0.0018999675839096915,93,267.0,93,Gardner-Webb,28
0.0018970994649625005,83,268.0,83,Fairfield,31
0.0018934493950804486,136,269.0,136,La Salle,31
0.0018796585307096216,16,270.0,16,Army West Point,29
0.0018731774325405587,41,271.0,41,Canisius,30
0.0018727367778140123,146,272.0,146,Louisiana,29
0.0018658482903923933,184,273.0,184,Navy,28
0.0018616867433623712,138,274.0,138,Lafayette,31
0.0018579366216599901,254,275.0,254,San Jose St.,29
0.0018424679109405016,153,276.0,153,Manhattan,31
0.0018388370862186816,45,277.0,45,Charleston So.,29
0.001838183488201597,333,278.0,333,Weber St.,30
0.0018234862338748319,242,279.0,242,Sacramento St.,28
0.0018140280575089018,343,280.0,343,Wofford,28
0.0018101958433365268,24,281.0,24,Binghamton,28
0.0018066172953282323,235,282.0,235,Richmond,30
0.0017949265831767004,283,283.0,283,Tennessee St.,30
0.0017810367042127588,250,284.0,250,Samford,28
0.0017795718435134964,309,285.0,309,UNC Greensboro,26
0.0017737477143497697,126,286.0,126,Jacksonville,25
0.0017734386869231826,287,287.0,287,Texas Southern,28
0.0017615583035059455,259,288.0,259,Siena,30
0.0017596673663739042,30,289.0,30,Brown,28
0.0017572996580169809,31,290.0,31,Bryant,30
0.0017559646411175686,191,291.0,191,Niagara,31
0.0017532950952928337,0,292.0,0,A&M-Corpus Christi,28
0.0017309587630066699,196,293.0,196,North Dakota St.,28
0.001727235485600043,226,294.0,226,Presbyterian,31
0.001717843972291548,37,295.0,37,Cal Poly,26
0.0017155443854672712,262,296.0,262,South Carolina St.,30
0.0017141940501003133,42,297.0,42,Central Ark.,26
0.0017094464301311587,75,298.0,75,Eastern Ill.,26
0.0016990815793267848,214,299.0,214,Omaha,27
0.001689154331610341,5,300.0,5,Alabama A&M,30
0.0016883476481668078,207,301.0,207,Oakland,28
0.0016780841265184008,321,302.0,321,Utah Valley,25
0.001653677729380991,257,303.0,257,Seattle U,28
0.0016319130707133707,85,304.0,85,Fla. Atlantic,30
0.0016314921119109753,68,305.0,68,Detroit Mercy,28
0.0016222151883132521,137,306.0,137,La.-Monroe,27
0.0016023577609675618,197,307.0,197,North Florida,24
0.0016018348131349575,80,308.0,80,Evansville,30
0.0015936908631359625,230,309.0,230,Purdue Fort Wayne,26
0.0015513829613468966,58,310.0,58,Coppin St.,30
0.0015474986996565825,177,311.0,177,Morgan St.,29
0.0015363899208116988,92,312.0,92,Ga. Southern,28
0.001529698705772662,53,313.0,53,Col. of Charleston,29
0.001529103057572106,318,314.0,318,UTSA,26
0.001528830497940134,341,315.0,341,Winthrop,29
0.0014890000411177911,325,316.0,325,Vermont,28
0.001478821304256609,122,317.0,122,Iona,31
0.0014676051469838674,183,318.0,183,NJIT,28
0.0014672251263384555,43,319.0,43,Central Conn. St.,28
0.0014573202113863238,187,320.0,187,New Hampshire,29
0.0014403568793615212,6,321.0,6,Alabama St.,28
0.0014374953465771149,145,322.0,145,Longwood,30
0.0014339199042104618,329,323.0,329,Wagner,29
0.0014333004721906743,267,324.0,267,Southeastern La.,27
0.0014311168237066117,304,325.0,304,UMBC,27
0.001420748949975058,82,326.0,82,FIU,28
0.0014056452144021662,303,327.0,303,UIC,29
0.0014037505453611352,142,328.0,142,Lipscomb,27
0.0014019998031223305,307,329.0,307,UMass Lowell,28
0.0013855172425289533,313,330.0,313,USC Upstate,27
0.0013792401193051427,119,331.0,119,Incarnate Word,29
0.0013689483881576625,181,332.0,181,N.C. Central,30
0.0013649359829949678,170,333.0,170,Mississippi Val.,29
0.0013601098777371908,102,334.0,102,Grand Canyon,25
0.0013345350854431061,76,335.0,76,Eastern Ky.,27
0.0013322793250220494,84,336.0,84,Fairleigh Dickinson,28
0.0013242550987397482,248,337.0,248,Saint Peter's,30
0.0013031674877165085,87,338.0,87,Florida A&M,28
0.001303013546019477,66,339.0,66,Delaware St.,26
0.0013022650451587885,112,340.0,112,Houston Baptist,24
0.0012638852486599622,190,341.0,190,New Orleans,25
0.0012415212049368073,134,342.0,134,LIU Brooklyn,29
0.0012405256687127663,205,343.0,205,Northwestern St.,25
0.0012205865170865358,335,344.0,335,Western Caro.,27
0.0011155991102805803,8,345.0,8,Alcorn,27
0.0011117375961284298,159,346.0,159,McNeese,26
0.0009929511546931404,256,347.0,256,Savannah St.,24
0.0009139872438128558,48,348.0,48,Chicago St.,28
0.0007666036893671582,13,349.0,13,Ark.-Pine Bluff,21
