LRMC,team_index,LRMC_rank,index,name,ngames
0.0025012999052939416,237,175.0,237,Robert Morris,31
0.0024928848274487106,47,176.0,47,Chattanooga,30
0.0024866876985281,278,177.0,278,Stony Brook,30
0.0024860718542973007,198,178.0,198,North Texas,27
0.002484973642015429,253,179.0,253,San Francisco,31
0.002478825665779681,340,180.0,340,William & Mary,31
0.0024780854543339395,284,181.0,284,Tennessee Tech,29
0.0024774091096203613,147,182.0,147,Louisiana Tech,29
0.002469825175774732,94,183.0,94,George Mason,30
0.00246649730227999,297,184.0,297,UC Irvine,30
0.0024390236843411005,1,185.0,1,Abilene Christian,28
0.0024341258882197604,189,186.0,189,New Mexico St.,28
0.0024312407760260506,127,187.0,127,Jacksonville St.,29
0.0024310339914876164,245,188.0,245,Saint Joseph's,31
0.0024246738802710397,98,189.0,98,Georgia St.,30
0.002423045842718162,310,190.0,310,UNCW,28
0.002421486934490233,270,191.0,270,Southern Miss.,28
0.002420433324104166,108,192.0,108,High Point,28
0.0024186206221811428,175,193.0,175,Montana St.,30
0.002398096881081691,200,194.0,200,Northern Ariz.,30
0.0023780815488804235,15,195.0,15,Arkansas St.,30
0.0023630808411576284,61,196.0,61,Dartmouth,27
0.0023551563428753234,223,197.0,223,Portland,28
0.0023540426066046938,78,198.0,78,Eastern Wash.,32
0.0023458198593758906,73,199.0,73,ETSU,31
0.00234407859467782,141,200.0,141,Liberty,29
0.002341628940452143,95,201.0,95,George Washington,30
0.0023389532266497315,20,202.0,20,Ball St.,30
0.0023237479716185453,306,203.0,306,UMKC,27
0.002319687650262927,149,204.0,149,Loyola Chicago,31
0.0023175474359305474,91,205.0,91,Furman,30
0.00231279596104315,156,206.0,156,Marshall,29
0.0023125713621904185,121,207.0,121,Indiana St.,29
0.0023125027350667004,28,208.0,28,Bowling Green,29
0.002308474099443606,52,209.0,52,Coastal Caro.,29
0.0023041006448734835,308,210.0,308,UNC Asheville,30
0.0022838441184483468,180,211.0,180,N.C. A&T,29
0.002266586346313328,339,212.0,339,Wichita St.,30
0.002265283251911444,236,213.0,236,Rider,31
0.0022650341800512603,160,214.0,160,Memphis,31
0.00226105958910737,203,215.0,203,Northern Ky.,28
0.0022588676754460657,195,216.0,195,North Dakota,30
0.002255621023171135,110,217.0,110,Holy Cross,31
0.002229025781579211,27,218.0,27,Boston U.,29
0.002217656129360374,243,219.0,243,Sacred Heart,31
0.0022163972136233197,288,220.0,288,Texas St.,29
0.002202504024632504,174,221.0,174,Montana,29
0.0021990072701782108,109,222.0,109,Hofstra,32
0.002194716559686393,244,223.0,244,Saint Francis (PA),32
0.002188557342283964,2,224.0,2,Air Force,29
0.0021876253319183347,59,225.0,59,Cornell,26
0.002178261596360203,40,226.0,40,Campbell,31
0.0021691761640086995,57,227.0,57,Columbia,27
0.0021568820097044314,51,228.0,51,Cleveland St.,28
0.0021475637754009937,104,229.0,104,Hampton,29
0.0021470882573583518,338,230.0,338,Western Mich.,29
0.0021370262132042388,56,231.0,56,Colorado St.,28
0.0021146495839962677,336,232.0,336,Western Ill.,28
0.0021062119562974655,192,233.0,192,Nicholls St.,29
0.002101353016709742,317,234.0,317,UTRGV,28
0.002094800723448614,101,235.0,101,Grambling,32
0.0020834061619445414,277,236.0,277,Stetson,27
0.002072138519283388,38,237.0,38,Cal St. Fullerton,28
0.0020660397976668505,272,238.0,272,Southern Utah,31
0.002064588160993042,144,239.0,144,Long Beach St.,30
0.002061082503231777,249,240.0,249,Sam Houston St.,26
0.002059813983248748,316,241.0,316,UTEP,31
0.0020551466628335575,251,242.0,251,San Diego,29
0.0020500791902004316,18,243.0,18,Austin Peay,28
0.0020429832260446795,113,244.0,113,Howard,31
0.002039583035853008,240,245.0,240,SIUE,28
0.002038999190359073,7,246.0,7,Albany (NY),31
0.0020339149133322236,274,247.0,274,St. Francis Brooklyn,30
0.0020184281263692662,193,248.0,193,Norfolk St.,30
0.0020123244525167457,266,249.0,266,Southeast Mo. St.,27
0.002008727348501787,305,250.0,305,UMES,29
0.0020061515087365133,179,251.0,179,Murray St.,28
0.0019989636593076092,153,252.0,153,Manhattan,31
0.001991090593643602,323,253.0,323,Valparaiso,32
0.0019851326927817813,35,254.0,35,CSU Bakersfield,27
0.0019778616577573152,273,255.0,273,St. Bonaventure,30
0.001975731138881012,79,256.0,79,Elon,29
0.0019531531141045648,225,257.0,225,Prairie View,28
0.0019452641677981024,233,258.0,233,Rhode Island,29
0.0019394690931819867,150,259.0,150,Loyola Maryland,31
0.00193059084156579,184,260.0,184,Navy,28
0.0019275846197419394,93,261.0,93,Gardner-Webb,28
0.0019272415099244524,54,262.0,54,Colgate,29
0.0019249355680501028,146,263.0,146,Louisiana,29
0.0019212150956016841,333,264.0,333,Weber St.,30
0.0019189981128300542,343,265.0,343,Wofford,28
0.0019105500338559985,173,266.0,173,Monmouth,31
0.0019073179546930526,125,267.0,125,Jackson St.,30
0.001904618768993741,178,268.0,178,Mount St. Mary's,30
0.0018937917774083108,45,269.0,45,Charleston So.,29
0.0018896609075571896,16,270.0,16,Army West Point,29
0.001888642432611914,83,271.0,83,Fairfield,31
0.0018884173773854452,131,272.0,131,Kennesaw St.,28
0.0018731016392144122,254,273.0,254,San Jose St.,29
0.0018727789473745795,242,274.0,242,Sacramento St.,28
0.0018715372553139895,235,275.0,235,Richmond,30
0.0018604352726874632,299,276.0,299,UC Santa Barbara,29
0.0018577418179594653,136,277.0,136,La Salle,31
0.001845746323063903,30,278.0,30,Brown,28
0.0018425685675056626,226,279.0,226,Presbyterian,31
0.0018339654752587513,23,280.0,23,Bethune-Cookman,29
0.0018327924090673182,250,281.0,250,Samford,28
0.0018320729006812966,138,282.0,138,Lafayette,31
0.0018250810858197635,309,283.0,309,UNC Greensboro,26
0.0018244864562324899,0,284.0,0,A&M-Corpus Christi,28
0.0018124683524447357,24,285.0,24,Binghamton,28
0.001804310784702731,126,286.0,126,Jacksonville,25
0.001791421725320298,5,287.0,5,Alabama A&M,30
0.0017836626789654066,283,288.0,283,Tennessee St.,30
0.001781242787700351,287,289.0,287,Texas Southern,28
0.001779418206489292,41,290.0,41,Canisius,30
0.0017723854536027927,259,291.0,259,Siena,30
0.001766085150855812,271,292.0,271,Southern U.,28
0.001736657796593535,42,293.0,42,Central Ark.,26
0.0017273363736008281,75,294.0,75,Eastern Ill.,26
0.00172473760792634,196,295.0,196,North Dakota St.,28
0.0017031413128183101,191,296.0,191,Niagara,31
0.0017011789768395442,257,297.0,257,Seattle U,28
0.0016972232490361173,31,298.0,31,Bryant,30
0.0016902496940940973,214,299.0,214,Omaha,27
0.001688651413603245,207,300.0,207,Oakland,28
0.0016769080510579475,37,301.0,37,Cal Poly,26
0.0016637693888553857,53,302.0,53,Col. of Charleston,29
0.001655275394651753,197,303.0,197,North Florida,24
0.0016461076015884895,321,304.0,321,Utah Valley,25
0.0016327674841759294,137,305.0,137,La.-Monroe,27
0.0016192727232227095,85,306.0,85,Fla. Atlantic,30
0.001618900465329135,262,307.0,262,South Carolina St.,30
0.0016063150199405356,68,308.0,68,Detroit Mercy,28
0.001595390156197761,80,309.0,80,Evansville,30
0.001595291734824762,325,310.0,325,Vermont,28
0.0015945355649177784,230,311.0,230,Purdue Fort Wayne,26
0.0015884123617724713,92,312.0,92,Ga. Southern,28
0.0015771136736060366,341,313.0,341,Winthrop,29
0.0015677120426593053,318,314.0,318,UTSA,26
0.0015446604862878568,43,315.0,43,Central Conn. St.,28
0.0015217590713480686,177,316.0,177,Morgan St.,29
0.0015178585879029752,145,317.0,145,Longwood,30
0.0015087744188035765,187,318.0,187,New Hampshire,29
0.0015047257554160638,307,319.0,307,UMass Lowell,28
0.0014859333266814233,82,320.0,82,FIU,28
0.0014681363184769543,122,321.0,122,Iona,31
0.0014558981678364164,313,322.0,313,USC Upstate,27
0.0014325589928181818,183,323.0,183,NJIT,28
0.0014232730730499054,303,324.0,303,UIC,29
0.0014219731891874487,58,325.0,58,Coppin St.,30
0.001417557964943015,6,326.0,6,Alabama St.,28
0.0014005747518595101,267,327.0,267,Southeastern La.,27
0.00139730541637109,181,328.0,181,N.C. Central,30
0.0013967678238966433,329,329.0,329,Wagner,29
0.0013909781892944173,304,330.0,304,UMBC,27
0.0013527097160684998,170,331.0,170,Mississippi Val.,29
0.0013431922085258175,119,332.0,119,Incarnate Word,29
0.0013370290842255601,102,333.0,102,Grand Canyon,25
0.001328436626163658,248,334.0,248,Saint Peter's,30
0.001313670614088485,66,335.0,66,Delaware St.,26
0.0013107765034347555,76,336.0,76,Eastern Ky.,27
0.0013072301203669843,190,337.0,190,New Orleans,25
0.0012977794030987826,84,338.0,84,Fairleigh Dickinson,28
0.0012887608760104607,112,339.0,112,Houston Baptist,24
0.001287843208584663,205,340.0,205,Northwestern St.,25
0.0012762306274065067,142,341.0,142,Lipscomb,27
0.0012504199039354168,335,342.0,335,Western Caro.,27
0.0012454857959964616,87,343.0,87,Florida A&M,28
0.0011602496368117278,134,344.0,134,LIU Brooklyn,29
0.0010913210247338926,159,345.0,159,McNeese,26
0.0010731796679263738,8,346.0,8,Alcorn,27
0.0010051307343510985,256,347.0,256,Savannah St.,24
0.0009304934135249796,48,348.0,48,Chicago St.,28
0.000761957204973867,13,349.0,13,Ark.-Pine Bluff,21
