LRMC,team_index,LRMC_rank,index,name,ngames
0.003185485157576393,210,116.0,210,Oklahoma,30
0.003160814033777673,295,117.0,295,UAB,29
0.00315828729446741,132,118.0,132,Kent St.,30
0.0031412330758424675,151,119.0,151,Loyola Marymount,32
0.0031337922235245797,218,120.0,218,Pacific,30
0.0030766785432990735,315,121.0,315,UT Martin,30
0.003044437486056883,232,122.0,232,Radford,31
0.003032536156562151,281,123.0,281,Temple,30
0.0030294797447691303,311,124.0,311,UNI,31
0.003025345329433251,337,125.0,337,Western Ky.,30
0.0030052148740157027,212,126.0,212,Old Dominion,31
0.0030007914840631095,154,127.0,154,Marist,33
0.002989606179768605,117,128.0,117,Illinois,30
0.0029877535759606252,176,129.0,176,Morehead St.,31
0.002980893856954727,72,130.0,72,Duquesne,32
0.0029748161211929323,324,131.0,324,Vanderbilt,29
0.002924255731485078,115,132.0,115,Idaho,31
0.002909652052766345,320,133.0,320,Utah St.,30
0.0029023270105903716,199,134.0,199,Northeastern,31
0.0028917045697669976,3,135.0,3,Akron,29
0.002889262912275301,36,136.0,36,CSUN,30
0.0028876294249765,222,137.0,222,Pittsburgh,31
0.0028824965991212687,67,138.0,67,Denver,30
0.00287383088284671,269,139.0,269,Southern Ill.,30
0.0028691351953326312,260,140.0,260,South Alabama,32
0.002863552544337771,221,141.0,221,Pepperdine,30
0.0028591302954023507,161,142.0,161,Mercer,32
0.0028547071060072053,293,143.0,293,Tulane,30
0.0028486920025684193,86,144.0,86,Florida,31
0.0028395543133284793,291,145.0,291,Towson,32
0.002826500883363636,10,146.0,10,Appalachian St.,32
0.0027963463997370194,213,147.0,213,Ole Miss,31
0.0027929219548460033,167,148.0,167,Milwaukee,30
0.0027852520230011793,77,149.0,77,Eastern Mich.,30
0.0027831441460217515,116,150.0,116,Idaho St.,28
0.002772583889714129,246,151.0,246,Saint Louis,31
0.002760514762467148,215,152.0,215,Oral Roberts,29
0.002757157222350298,118,153.0,118,Illinois St.,30
0.002756325889025541,294,154.0,294,Tulsa,31
0.002750281996345864,201,155.0,201,Northern Colo.,31
0.0027442983522244684,140,156.0,140,Lehigh,30
0.002742158097867564,330,157.0,330,Wake Forest,30
0.0027168042783903604,347,158.0,347,Yale,29
0.0026861639503744294,62,159.0,62,Davidson,30
0.0026673513269573077,298,160.0,298,UC Riverside,31
0.0026481351734235336,239,161.0,239,SFA,27
0.0026445092888835136,278,162.0,278,Stony Brook,30
0.00263801558895582,175,163.0,175,Montana St.,30
0.0026369663882831965,139,164.0,139,Lamar University,26
0.002635256699595554,74,165.0,74,East Carolina,31
0.0026283482552318972,252,166.0,252,San Diego St.,31
0.0025937796830477447,65,167.0,65,Delaware,31
0.0025722601541557167,241,168.0,241,SMU,30
0.002561579696371104,284,169.0,284,Tennessee Tech,29
0.0025544965465026204,107,170.0,107,Hawaii,30
0.002547245938150452,312,171.0,312,UNLV,30
0.002540785126736161,346,172.0,346,Xavier,29
0.0025359972361490594,158,173.0,158,Massachusetts,32
0.0025325422635752467,186,174.0,186,Nevada,30
0.002524571562075072,255,175.0,255,Santa Clara,30
0.0025212866412977725,198,176.0,198,North Texas,27
0.002513524527212218,340,177.0,340,William & Mary,31
0.002506370074131261,29,178.0,29,Bradley,29
0.0025031512335688343,20,179.0,20,Ball St.,30
0.0024786124585164005,94,180.0,94,George Mason,30
0.002466855273821304,127,181.0,127,Jacksonville St.,29
0.0024456974476441047,47,182.0,47,Chattanooga,30
0.002435547853736428,253,183.0,253,San Francisco,31
0.0024301442902684733,237,184.0,237,Robert Morris,31
0.0024247480914852317,310,185.0,310,UNCW,28
0.0024174798365606833,46,186.0,46,Charlotte,29
0.0024066111131851673,147,187.0,147,Louisiana Tech,29
0.0024008857508670805,98,188.0,98,Georgia St.,30
0.002399363391087017,297,189.0,297,UC Irvine,30
0.002395471859116086,78,190.0,78,Eastern Wash.,32
0.002376017356890566,1,191.0,1,Abilene Christian,28
0.002372526761396981,52,192.0,52,Coastal Caro.,29
0.0023708343653089667,15,193.0,15,Arkansas St.,30
0.0023685780204411267,73,194.0,73,ETSU,31
0.0023652225542412004,245,195.0,245,Saint Joseph's,31
0.002362871698546617,28,196.0,28,Bowling Green,29
0.002355269822356759,223,197.0,223,Portland,28
0.0023525233459544353,203,198.0,203,Northern Ky.,28
0.0023520993455142586,61,199.0,61,Dartmouth,27
0.0023505077807340624,338,200.0,338,Western Mich.,29
0.0023319254235219383,95,201.0,95,George Washington,30
0.0023196336011942153,156,202.0,156,Marshall,29
0.0023180606321155065,141,203.0,141,Liberty,29
0.0023174786232524223,180,204.0,180,N.C. A&T,29
0.002315513179267519,27,205.0,27,Boston U.,29
0.002310995996224792,200,206.0,200,Northern Ariz.,30
0.002303496264981566,243,207.0,243,Sacred Heart,31
0.002301019535610467,121,208.0,121,Indiana St.,29
0.002284050590146696,288,209.0,288,Texas St.,29
0.0022694253491434948,91,210.0,91,Furman,30
0.0022520066167540462,308,211.0,308,UNC Asheville,30
0.0022481367301526757,189,212.0,189,New Mexico St.,28
0.002247433976710694,236,213.0,236,Rider,31
0.0022433264354553813,270,214.0,270,Southern Miss.,28
0.0022397644897341855,108,215.0,108,High Point,28
0.0022387824822217707,110,216.0,110,Holy Cross,31
0.002226247250643915,339,217.0,339,Wichita St.,30
0.002220536587562159,179,218.0,179,Murray St.,28
0.0022203437746021203,51,219.0,51,Cleveland St.,28
0.0022176962462417426,306,220.0,306,UMKC,27
0.0022159267158721927,18,221.0,18,Austin Peay,28
0.0022157029695460827,160,222.0,160,Memphis,31
0.002214294567164466,109,223.0,109,Hofstra,32
0.002211923352796484,174,224.0,174,Montana,29
0.002209641561471621,113,225.0,113,Howard,31
0.002203728684616365,57,226.0,57,Columbia,27
0.0022031279571131045,249,227.0,249,Sam Houston St.,26
0.0021868216298256186,149,228.0,149,Loyola Chicago,31
0.0021751271981386416,195,229.0,195,North Dakota,30
0.0021664807094426966,240,230.0,240,SIUE,28
0.0021300241664792352,336,231.0,336,Western Ill.,28
0.0021285236156404906,101,232.0,101,Grambling,32
0.002094058131847857,277,233.0,277,Stetson,27
0.0020923227961259284,316,234.0,316,UTEP,31
0.0020903126607013252,305,235.0,305,UMES,29
0.0020895091848258866,40,236.0,40,Campbell,31
0.002088717169490236,144,237.0,144,Long Beach St.,30
0.002085431370287525,266,238.0,266,Southeast Mo. St.,27
0.002081467671068787,7,239.0,7,Albany (NY),31
0.0020553655748881032,244,240.0,244,Saint Francis (PA),32
0.002054230942778874,59,241.0,59,Cornell,26
0.0020461379852020948,273,242.0,273,St. Bonaventure,30
0.00204521523840081,323,243.0,323,Valparaiso,32
0.002038308935665067,56,244.0,56,Colorado St.,28
0.0020174546520858056,104,245.0,104,Hampton,29
0.0020167786815698664,2,246.0,2,Air Force,29
0.001993038474025596,193,247.0,193,Norfolk St.,30
0.0019918661979069765,35,248.0,35,CSU Bakersfield,27
0.001989115422789996,225,249.0,225,Prairie View,28
0.001984018618290816,38,250.0,38,Cal St. Fullerton,28
0.00198199580959743,317,251.0,317,UTRGV,28
0.0019805745854708763,251,252.0,251,San Diego,29
0.001975701828996847,192,253.0,192,Nicholls St.,29
0.001974298851912375,125,254.0,125,Jackson St.,30
0.0019713688472660527,274,255.0,274,St. Francis Brooklyn,30
0.0019604017512485387,173,256.0,173,Monmouth,31
0.001953928560528868,178,257.0,178,Mount St. Mary's,30
0.0019507585446141792,23,258.0,23,Bethune-Cookman,29
0.001948021382727741,131,259.0,131,Kennesaw St.,28
0.0019375298519568732,233,260.0,233,Rhode Island,29
0.0019186683587040596,343,261.0,343,Wofford,28
0.0019127044706994984,272,262.0,272,Southern Utah,31
0.001911773265955145,271,263.0,271,Southern U.,28
0.0019109513275463279,54,264.0,54,Colgate,29
0.0019108355886460068,83,265.0,83,Fairfield,31
0.00190735545408595,150,266.0,150,Loyola Maryland,31
0.0019071012770780402,299,267.0,299,UC Santa Barbara,29
0.0018978501549891233,16,268.0,16,Army West Point,29
0.0018961078570035733,126,269.0,126,Jacksonville,25
0.0018873342527162015,242,270.0,242,Sacramento St.,28
0.0018759319910226853,153,271.0,153,Manhattan,31
0.0018742000845177384,93,272.0,93,Gardner-Webb,28
0.0018710332079912536,5,273.0,5,Alabama A&M,30
0.0018656711535985338,79,274.0,79,Elon,29
0.0018640110231260062,283,275.0,283,Tennessee St.,30
0.0018636891558098125,146,276.0,146,Louisiana,29
0.0018610217906552093,287,277.0,287,Texas Southern,28
0.0018560149168491452,184,278.0,184,Navy,28
0.0018413393521579137,136,279.0,136,La Salle,31
0.0018357371488691957,138,280.0,138,Lafayette,31
0.0018288215683935705,235,281.0,235,Richmond,30
0.0018177912365359592,45,282.0,45,Charleston So.,29
0.001815413654580645,207,283.0,207,Oakland,28
0.0018140901267120475,333,284.0,333,Weber St.,30
0.001813867382282767,254,285.0,254,San Jose St.,29
0.0018091484297713253,309,286.0,309,UNC Greensboro,26
0.0017931116021927805,41,287.0,41,Canisius,30
0.0017835684264641634,0,288.0,0,A&M-Corpus Christi,28
0.0017710023698860524,30,289.0,30,Brown,28
0.0017659095808215662,24,290.0,24,Binghamton,28
0.0017646986489887214,259,291.0,259,Siena,30
0.0017391651000037403,191,292.0,191,Niagara,31
0.0017375027035551524,214,293.0,214,Omaha,27
0.0017335144191478707,196,294.0,196,North Dakota St.,28
0.0017286419577250047,75,295.0,75,Eastern Ill.,26
0.0017277326292614516,262,296.0,262,South Carolina St.,30
0.001723869411861088,226,297.0,226,Presbyterian,31
0.0017210329150338728,250,298.0,250,Samford,28
0.0016926185519732797,31,299.0,31,Bryant,30
0.0016698119794198345,42,300.0,42,Central Ark.,26
0.0016453237917562022,257,301.0,257,Seattle U,28
0.0016277162189358666,37,302.0,37,Cal Poly,26
0.0016273572547471935,197,303.0,197,North Florida,24
0.0016226687856587827,53,304.0,53,Col. of Charleston,29
0.001618224724219115,85,305.0,85,Fla. Atlantic,30
0.0016105730477667217,230,306.0,230,Purdue Fort Wayne,26
0.0016031080718002038,177,307.0,177,Morgan St.,29
0.0016028682178226119,321,308.0,321,Utah Valley,25
0.0015997809081552477,92,309.0,92,Ga. Southern,28
0.001592028319488355,68,310.0,68,Detroit Mercy,28
0.0015845399931290005,137,311.0,137,La.-Monroe,27
0.0015580530506534046,43,312.0,43,Central Conn. St.,28
0.0015421332138395212,341,313.0,341,Winthrop,29
0.0015394006600681009,58,314.0,58,Coppin St.,30
0.0015313851109861791,325,315.0,325,Vermont,28
0.0015071020652449717,187,316.0,187,New Hampshire,29
0.0015029422015412186,6,317.0,6,Alabama St.,28
0.0014992207551063,267,318.0,267,Southeastern La.,27
0.0014835406237638424,318,319.0,318,UTSA,26
0.0014768732168589968,80,320.0,80,Evansville,30
0.0014767196113848213,122,321.0,122,Iona,31
0.0014599702408256091,145,322.0,145,Longwood,30
0.0014530429168701418,307,323.0,307,UMass Lowell,28
0.0014479200668290938,183,324.0,183,NJIT,28
0.001439915794517371,82,325.0,82,FIU,28
0.0014269581822013917,76,326.0,76,Eastern Ky.,27
0.001397321893547537,142,327.0,142,Lipscomb,27
0.001395750703512744,304,328.0,304,UMBC,27
0.0013951553954234133,170,329.0,170,Mississippi Val.,29
0.0013781738960773836,329,330.0,329,Wagner,29
0.0013752076105834573,303,331.0,303,UIC,29
0.0013727928281933822,181,332.0,181,N.C. Central,30
0.001356738397011686,248,333.0,248,Saint Peter's,30
0.00133633775316261,313,334.0,313,USC Upstate,27
0.0013231368856762534,119,335.0,119,Incarnate Word,29
0.0013079884575325513,205,336.0,205,Northwestern St.,25
0.0013057385787240013,102,337.0,102,Grand Canyon,25
0.0012968908221533035,84,338.0,84,Fairleigh Dickinson,28
0.0012919012833445358,112,339.0,112,Houston Baptist,24
0.0012730624970470408,190,340.0,190,New Orleans,25
0.0012485497806824593,66,341.0,66,Delaware St.,26
0.0012408448044589388,134,342.0,134,LIU Brooklyn,29
0.0012056062685772012,335,343.0,335,Western Caro.,27
0.0011850427028771778,87,344.0,87,Florida A&M,28
0.001102745778058235,8,345.0,8,Alcorn,27
0.0010909666474774487,159,346.0,159,McNeese,26
0.0010136230732026633,256,347.0,256,Savannah St.,24
0.000852210020102808,48,348.0,48,Chicago St.,28
0.0008120885217041482,13,349.0,13,Ark.-Pine Bluff,21
