LRMC,team_index,LRMC_rank,index,name,ngames
0.0013087902529585747,134,337.0,134,LIU Brooklyn,29
0.00129345486793771,76,338.0,76,Eastern Ky.,27
0.0012769188265347386,66,339.0,66,Delaware St.,26
0.0012719959200539726,205,340.0,205,Northwestern St.,25
0.0012590686058717255,190,341.0,190,New Orleans,25
0.001250643694045699,112,342.0,112,Houston Baptist,24
0.001242208672125791,335,343.0,335,Western Caro.,27
0.0011865486836395488,87,344.0,87,Florida A&M,28
0.0011386393123921815,159,345.0,159,McNeese,26
0.00108625010332066,8,346.0,8,Alcorn,27
0.0009811497567371549,256,347.0,256,Savannah St.,24
0.0008939432643061971,48,348.0,48,Chicago St.,28
0.0007536955685228798,13,349.0,13,Ark.-Pine Bluff,21
