LRMC,team_index,LRMC_rank,index,name,ngames
0.004075575880645064,265,54.0,265,South Fla.,33
0.0040156483468314534,328,55.0,328,Virginia Tech,31
0.003993534785024248,32,56.0,32,Bucknell,33
0.003976339052051257,99,57.0,99,Georgia Tech,30
0.003975770961932242,231,58.0,231,Quinnipiac,32
0.003923916130133161,97,59.0,97,Georgia,30
0.003922903065441191,135,60.0,135,LSU,29
0.0039171791338747305,34,61.0,34,Butler,30
0.003888135081221387,275,62.0,275,St. John's (NY),31
0.003842411653193771,234,63.0,234,Rice,31
0.0038414492811300774,247,64.0,247,Saint Mary's (CA),31
0.003836550113148482,50,65.0,50,Clemson,31
0.0038364324411187052,185,66.0,185,Nebraska,30
0.0038335712973983273,289,67.0,289,Texas Tech,31
0.0037780785516568086,227,68.0,227,Princeton,31
0.003774738072459667,296,69.0,296,UC Davis,30
0.003765978391188991,96,70.0,96,Georgetown,31
0.003743238844921321,71,71.0,71,Duke,30
0.003741253765101589,60,72.0,60,Creighton,31
0.0037353341944026033,103,73.0,103,Green Bay,30
0.0037344762043181132,344,74.0,344,Wright St.,32
0.0037152433932519996,326,75.0,326,Villanova,30
0.003706317119733942,19,76.0,19,BYU,30
0.003680112029091267,290,77.0,290,Toledo,31
0.0036771996719197324,49,78.0,49,Cincinnati,31
0.003648786934117004,188,79.0,188,New Mexico,30
0.0036380934638654615,129,80.0,129,Kansas,31
0.003618631835936495,63,81.0,63,Dayton,30
0.00361442564082199,25,82.0,25,Boise St.,30
0.0036033383258238646,166,83.0,166,Middle Tenn.,32
0.0035695037436976767,163,84.0,163,Miami (OH),30
0.003559164442769736,106,85.0,106,Harvard,28
0.003521873340681402,295,86.0,295,UAB,29
0.0035204920962194765,322,87.0,322,VCU,32
0.0035183093912804814,219,88.0,219,Penn,28
0.003510503679102088,89,89.0,89,Fordham,33
0.0034918862140680016,258,90.0,258,Seton Hall,30
0.00347200180183369,211,91.0,211,Oklahoma St.,30
0.0034594673792654297,332,92.0,332,Washington St.,30
0.0034313811681546055,152,93.0,152,Maine,32
0.003429990662832606,4,94.0,4,Alabama,31
0.0034204165868391813,81,95.0,81,FGCU,28
0.003401597709681033,342,96.0,342,Wisconsin,33
0.0033649245091573,202,97.0,202,Northern Ill.,32
0.003361381835644968,114,98.0,114,IUPUI,30
0.0033481499949172765,70,99.0,70,Drexel,32
0.003338416302093014,228,100.0,228,Providence,32
0.0033322764308992715,348,101.0,348,Youngstown St.,29
0.0033051570978286076,331,102.0,331,Washington,32
0.0032874114835530293,224,103.0,224,Portland St.,31
0.0032716292465897133,151,104.0,151,Loyola Marymount,32
0.00324985154107772,209,105.0,209,Ohio St.,28
0.0032403628584150713,210,106.0,210,Oklahoma,30
0.003212043178687598,314,107.0,314,UT Arlington,30
0.0032101092019857264,105,108.0,105,Hartford,33
0.0032087431675172553,345,109.0,345,Wyoming,28
0.0032038372635046683,327,110.0,327,Virginia,31
0.003202534296608279,55,111.0,55,Colorado,30
0.0031842938262766104,311,112.0,311,UNI,31
0.003180146223634621,111,113.0,111,Houston,30
0.003164057441862208,132,114.0,132,Kent St.,30
0.003152383440341468,220,115.0,220,Penn St.,30
0.003146808556224828,26,116.0,26,Boston College,30
0.0031310180948029742,115,117.0,115,Idaho,31
0.003121263835127146,201,118.0,201,Northern Colo.,31
0.0031195175441953694,143,119.0,143,Little Rock,31
0.003099183609954048,218,120.0,218,Pacific,30
0.003099104280644251,337,121.0,337,Western Ky.,30
0.0030820400598739984,324,122.0,324,Vanderbilt,29
0.003076945980173073,72,123.0,72,Duquesne,32
0.003073178674829522,90,124.0,90,Fresno St.,29
0.003061211874758029,281,125.0,281,Temple,30
0.003021101483056694,154,126.0,154,Marist,33
0.0030166304336975234,212,127.0,212,Old Dominion,31
0.0030028065860090223,161,128.0,161,Mercer,32
0.0029890307406036046,9,129.0,9,American,32
0.002987901606405497,269,130.0,269,Southern Ill.,30
0.0029674328939495896,232,131.0,232,Radford,31
0.0029604023482543503,67,132.0,67,Denver,30
0.0029462866442112076,167,133.0,167,Milwaukee,30
0.002932707259701691,292,134.0,292,Troy,29
0.0029220650591458715,221,135.0,221,Pepperdine,30
0.002916939923448147,293,136.0,293,Tulane,30
0.002908762236153881,117,137.0,117,Illinois,30
0.0028999140907962923,140,138.0,140,Lehigh,30
0.0028981763126956373,315,139.0,315,UT Martin,30
0.0028864016901107375,246,140.0,246,Saint Louis,31
0.002883428627733917,36,141.0,36,CSUN,30
0.0028832619062722107,77,142.0,77,Eastern Mich.,30
0.002860067564036487,199,143.0,199,Northeastern,31
0.0028585821959088878,86,144.0,86,Florida,31
0.0028325572425203665,320,145.0,320,Utah St.,30
0.0028074035739266206,118,146.0,118,Illinois St.,30
0.0028047307626330583,347,147.0,347,Yale,29
0.002804478248582621,62,148.0,62,Davidson,30
0.0028018280649896336,239,149.0,239,SFA,27
0.0027952495899117285,291,150.0,291,Towson,32
0.0027890101507681447,260,151.0,260,South Alabama,32
0.002780181832842772,116,152.0,116,Idaho St.,28
0.0027678242307658247,213,153.0,213,Ole Miss,31
0.0027626118299490595,222,154.0,222,Pittsburgh,31
0.0027441270815680833,176,155.0,176,Morehead St.,31
0.002734944897773109,294,156.0,294,Tulsa,31
0.002725846070848226,10,157.0,10,Appalachian St.,32
0.002716692286804548,3,158.0,3,Akron,29
0.0027163622895093552,298,159.0,298,UC Riverside,31
0.002715261710693672,65,160.0,65,Delaware,31
0.0026555287905468358,215,161.0,215,Oral Roberts,29
0.002647463305341746,312,162.0,312,UNLV,30
0.0026416244561800915,237,163.0,237,Robert Morris,31
0.0026371179303014422,29,164.0,29,Bradley,29
0.002616438386238815,139,165.0,139,Lamar University,26
0.0026126130593772745,255,166.0,255,Santa Clara,30
0.0026024442604102027,346,167.0,346,Xavier,29
0.002601193052580029,74,168.0,74,East Carolina,31
0.0025889527495051344,107,169.0,107,Hawaii,30
0.002584249347666489,20,170.0,20,Ball St.,30
0.0025837853061770177,278,171.0,278,Stony Brook,30
0.002581529724804617,330,172.0,330,Wake Forest,30
0.0025733797140451015,158,173.0,158,Massachusetts,32
0.002554770278034726,340,174.0,340,William & Mary,31
0.0025256744772800504,46,175.0,46,Charlotte,29
0.002524505552125679,253,176.0,253,San Francisco,31
0.0025160098668082294,198,177.0,198,North Texas,27
0.002508783704272576,241,178.0,241,SMU,30
0.0025021297082895985,28,179.0,28,Bowling Green,29
0.0024886585007716146,147,180.0,147,Louisiana Tech,29
0.002488047366026778,186,181.0,186,Nevada,30
0.0024745209972573366,252,182.0,252,San Diego St.,31
0.0024714222045656414,94,183.0,94,George Mason,30
0.0024355892492546644,284,184.0,284,Tennessee Tech,29
0.002425961546910548,175,185.0,175,Montana St.,30
0.0024238236110059905,310,186.0,310,UNCW,28
0.002422334501667268,95,187.0,95,George Washington,30
0.002413194758390966,47,188.0,47,Chattanooga,30
0.002410247486341628,189,189.0,189,New Mexico St.,28
0.002394590429851181,1,190.0,1,Abilene Christian,28
0.0023629220084839583,98,191.0,98,Georgia St.,30
0.0023618484074159427,203,192.0,203,Northern Ky.,28
0.0023607924388358904,245,193.0,245,Saint Joseph's,31
0.0023519914277705606,61,194.0,61,Dartmouth,27
0.0023480168306209007,141,195.0,141,Liberty,29
0.002341492843059523,223,196.0,223,Portland,28
0.002341301606291515,288,197.0,288,Texas St.,29
0.0023397379601683334,297,198.0,297,UC Irvine,30
0.0023342469226742472,78,199.0,78,Eastern Wash.,32
0.0023326201765124636,243,200.0,243,Sacred Heart,31
0.0023302419736234144,306,201.0,306,UMKC,27
0.002328621535835698,160,202.0,160,Memphis,31
0.0023111183797727484,108,203.0,108,High Point,28
0.0023081353223280044,149,204.0,149,Loyola Chicago,31
0.002307218013626313,195,205.0,195,North Dakota,30
0.0023032749924796697,339,206.0,339,Wichita St.,30
0.002300792663273144,110,207.0,110,Holy Cross,31
0.0022993465254777593,308,208.0,308,UNC Asheville,30
0.002280810850826924,236,209.0,236,Rider,31
0.002277195809499718,156,210.0,156,Marshall,29
0.0022760945128475645,127,211.0,127,Jacksonville St.,29
0.0022740562800815383,200,212.0,200,Northern Ariz.,30
0.0022660779998003,52,213.0,52,Coastal Caro.,29
0.0022603257553617494,91,214.0,91,Furman,30
0.002255227670965889,338,215.0,338,Western Mich.,29
0.0022367509192755177,73,216.0,73,ETSU,31
0.002231586451357914,270,217.0,270,Southern Miss.,28
0.0022106317245941354,174,218.0,174,Montana,29
0.002210042103461211,113,219.0,113,Howard,31
0.002208491153639256,59,220.0,59,Cornell,26
0.002208293145876445,27,221.0,27,Boston U.,29
0.002197065527458761,109,222.0,109,Hofstra,32
0.002189241113753864,57,223.0,57,Columbia,27
0.0021880230264850233,18,224.0,18,Austin Peay,28
0.002185634763966096,15,225.0,15,Arkansas St.,30
0.002176734073603162,180,226.0,180,N.C. A&T,29
0.0021710176374507813,277,227.0,277,Stetson,27
0.002164926532750579,121,228.0,121,Indiana St.,29
0.0021508972980943944,101,229.0,101,Grambling,32
0.002139920406325722,51,230.0,51,Cleveland St.,28
0.0021380188153416932,266,231.0,266,Southeast Mo. St.,27
0.0021321351310893935,7,232.0,7,Albany (NY),31
0.0021100013682251073,2,233.0,2,Air Force,29
0.0020971307383068254,244,234.0,244,Saint Francis (PA),32
0.0020848183238557625,305,235.0,305,UMES,29
0.002080195647223488,40,236.0,40,Campbell,31
0.0020761606227678578,323,237.0,323,Valparaiso,32
0.0020671595573380085,317,238.0,317,UTRGV,28
0.0020607380922674098,240,239.0,240,SIUE,28
0.002059960861417375,316,240.0,316,UTEP,31
0.0020546071648337885,104,241.0,104,Hampton,29
0.002052468349954481,336,242.0,336,Western Ill.,28
0.002047881562811966,193,243.0,193,Norfolk St.,30
0.0020474633016293385,56,244.0,56,Colorado St.,28
0.0020422317738481586,274,245.0,274,St. Francis Brooklyn,30
0.0020322632665513876,179,246.0,179,Murray St.,28
0.002031000307588517,273,247.0,273,St. Bonaventure,30
0.0020304419410208715,225,248.0,225,Prairie View,28
0.0020269571060670902,251,249.0,251,San Diego,29
0.0020219592943761353,144,250.0,144,Long Beach St.,30
0.002009577906939167,16,251.0,16,Army West Point,29
0.0020065056109609,38,252.0,38,Cal St. Fullerton,28
0.00200546107741359,192,253.0,192,Nicholls St.,29
0.001998826361302374,79,254.0,79,Elon,29
0.0019953963546403487,233,255.0,233,Rhode Island,29
0.001991221865184264,125,256.0,125,Jackson St.,30
0.001989133886819493,178,257.0,178,Mount St. Mary's,30
0.0019884714695404928,249,258.0,249,Sam Houston St.,26
0.00198695730628446,35,259.0,35,CSU Bakersfield,27
0.0019850765803192936,83,260.0,83,Fairfield,31
0.0019579877802145453,153,261.0,153,Manhattan,31
0.0019473655419806283,150,262.0,150,Loyola Maryland,31
0.0019332246435344988,54,263.0,54,Colgate,29
0.001930107452635221,254,264.0,254,San Jose St.,29
0.0019282134838409634,146,265.0,146,Louisiana,29
0.0019279492195945576,173,266.0,173,Monmouth,31
0.0019204735734720548,136,267.0,136,La Salle,31
0.0019165838975329762,23,268.0,23,Bethune-Cookman,29
0.0019146101446421745,299,269.0,299,UC Santa Barbara,29
0.0019141024714050203,131,270.0,131,Kennesaw St.,28
0.0019129268774937707,259,271.0,259,Siena,30
0.0019054554545331675,272,272.0,272,Southern Utah,31
0.0018989713195843804,333,273.0,333,Weber St.,30
0.0018860782641605773,41,274.0,41,Canisius,30
0.0018810552514097842,31,275.0,31,Bryant,30
0.0018808029070308133,343,276.0,343,Wofford,28
0.0018803253298476316,235,277.0,235,Richmond,30
0.0018798752577899225,184,278.0,184,Navy,28
0.0018684857081254628,138,279.0,138,Lafayette,31
0.001866071393862851,271,280.0,271,Southern U.,28
0.0018611104634254697,287,281.0,287,Texas Southern,28
0.0018482767143042774,93,282.0,93,Gardner-Webb,28
0.001847137102403385,126,283.0,126,Jacksonville,25
0.0018425076230955005,45,284.0,45,Charleston So.,29
0.0018250656473989093,250,285.0,250,Samford,28
0.00182319090339567,24,286.0,24,Binghamton,28
0.0018219594603177936,30,287.0,30,Brown,28
0.0018085900745336083,283,288.0,283,Tennessee St.,30
0.0018047501982153679,207,289.0,207,Oakland,28
0.0017674240337067714,262,290.0,262,South Carolina St.,30
0.0017635959670992104,309,291.0,309,UNC Greensboro,26
0.0017621488759943693,191,292.0,191,Niagara,31
0.0017597446589892873,5,293.0,5,Alabama A&M,30
0.001759624829099804,0,294.0,0,A&M-Corpus Christi,28
0.001710636248570466,242,295.0,242,Sacramento St.,28
0.0017103058884960784,226,296.0,226,Presbyterian,31
0.001705984415216547,196,297.0,196,North Dakota St.,28
0.0016906212923702962,42,298.0,42,Central Ark.,26
0.0016871145993738615,214,299.0,214,Omaha,27
0.0016820544807929255,137,300.0,137,La.-Monroe,27
0.0016738700901344776,75,301.0,75,Eastern Ill.,26
0.0016725666837873112,257,302.0,257,Seattle U,28
0.0016269040322774628,43,303.0,43,Central Conn. St.,28
0.0016262523359065282,321,304.0,321,Utah Valley,25
0.0016250547549852617,68,305.0,68,Detroit Mercy,28
0.0016237327785304364,197,306.0,197,North Florida,24
0.0016174091137380739,53,307.0,53,Col. of Charleston,29
0.0016170738402603074,37,308.0,37,Cal Poly,26
0.001582515710108576,85,309.0,85,Fla. Atlantic,30
0.001549918073358116,92,310.0,92,Ga. Southern,28
0.0015477928972242078,341,311.0,341,Winthrop,29
0.001537007981113415,325,312.0,325,Vermont,28
0.0015363054923392815,177,313.0,177,Morgan St.,29
0.001526417035450179,187,314.0,187,New Hampshire,29
0.0015235377958115735,145,315.0,145,Longwood,30
0.0015235305414133006,230,316.0,230,Purdue Fort Wayne,26
0.0015229298896474546,80,317.0,80,Evansville,30
0.0015006591837265961,307,318.0,307,UMass Lowell,28
0.0014838590367933651,122,319.0,122,Iona,31
0.0014826091075451587,183,320.0,183,NJIT,28
0.0014799500771155382,6,321.0,6,Alabama St.,28
0.001478149250647785,318,322.0,318,UTSA,26
0.001469614463120679,58,323.0,58,Coppin St.,30
0.0014622044241647896,82,324.0,82,FIU,28
0.0014284078870657575,267,325.0,267,Southeastern La.,27
0.0014246436509395743,329,326.0,329,Wagner,29
0.0014134856286924472,304,327.0,304,UMBC,27
0.0014085866181698231,313,328.0,313,USC Upstate,27
0.0014063741295711795,303,329.0,303,UIC,29
0.0013833650770270255,84,330.0,84,Fairleigh Dickinson,28
0.001360696787873963,170,331.0,170,Mississippi Val.,29
0.0013552274455503569,76,332.0,76,Eastern Ky.,27
0.0013528591850992687,119,333.0,119,Incarnate Word,29
0.0013462869352794885,181,334.0,181,N.C. Central,30
0.0013337742787179782,248,335.0,248,Saint Peter's,30
0.0013206172376656264,142,336.0,142,Lipscomb,27
0.0013080973891470347,205,337.0,205,Northwestern St.,25
0.0013014220000614738,102,338.0,102,Grand Canyon,25
0.001255031785962189,87,339.0,87,Florida A&M,28
0.0012550205040447622,66,340.0,66,Delaware St.,26
0.0012405627553432996,134,341.0,134,LIU Brooklyn,29
0.001237481969834322,190,342.0,190,New Orleans,25
0.0012327660629191826,112,343.0,112,Houston Baptist,24
0.0011813792315063267,335,344.0,335,Western Caro.,27
0.0011107672785262174,159,345.0,159,McNeese,26
0.001082789274235421,8,346.0,8,Alcorn,27
0.0009988500295744387,256,347.0,256,Savannah St.,24
0.0009314096348662438,48,348.0,48,Chicago St.,28
0.0007726971153481386,13,349.0,13,Ark.-Pine Bluff,21
