LRMC,team_index,LRMC_rank,index,name,ngames
0.0017556793951991451,0,293.0,0,A&M-Corpus Christi,28
0.0017444890296652233,226,294.0,226,Presbyterian,31
0.0017327858806122525,5,295.0,5,Alabama A&M,30
0.0017090960743550022,259,296.0,259,Siena,30
0.0016918234141890557,262,297.0,262,South Carolina St.,30
0.001685563503794047,37,298.0,37,Cal Poly,26
0.0016854070601347371,191,299.0,191,Niagara,31
0.001685199958286155,197,300.0,197,North Florida,24
0.0016544647911848624,257,301.0,257,Seattle U,28
0.0016512778136011201,230,302.0,230,Purdue Fort Wayne,26
0.0016473096416863475,92,303.0,92,Ga. Southern,28
0.0016358838264533089,43,304.0,43,Central Conn. St.,28
0.0016353875580918612,85,305.0,85,Fla. Atlantic,30
0.0016292001571968505,321,306.0,321,Utah Valley,25
0.0016235288915024111,75,307.0,75,Eastern Ill.,26
0.001623360970728559,42,308.0,42,Central Ark.,26
0.0016168322497356244,177,309.0,177,Morgan St.,29
0.001600084906058185,53,310.0,53,Col. of Charleston,29
0.001586468024074914,68,311.0,68,Detroit Mercy,28
0.0015824374905801122,325,312.0,325,Vermont,28
0.0015668951938877917,137,313.0,137,La.-Monroe,27
0.0015461565338958615,318,314.0,318,UTSA,26
0.001542150127985947,341,315.0,341,Winthrop,29
0.001536339251976755,58,316.0,58,Coppin St.,30
0.0015099503176764452,187,317.0,187,New Hampshire,29
0.0015000748070010848,80,318.0,80,Evansville,30
0.0014933604442394159,122,319.0,122,Iona,31
0.0014810873740167033,145,320.0,145,Longwood,30
0.0014597310140859806,303,321.0,303,UIC,29
0.001458481075483311,82,322.0,82,FIU,28
0.001457527066641961,304,323.0,304,UMBC,27
0.0014426040810721905,6,324.0,6,Alabama St.,28
0.0014408457859993768,267,325.0,267,Southeastern La.,27
0.001435440390941265,329,326.0,329,Wagner,29
0.0014252763378501292,183,327.0,183,NJIT,28
0.0014117346471634298,307,328.0,307,UMass Lowell,28
0.0013966810260341365,142,329.0,142,Lipscomb,27
0.001385387158951739,248,330.0,248,Saint Peter's,30
0.0013729482183731574,313,331.0,313,USC Upstate,27
0.0013683159704915033,181,332.0,181,N.C. Central,30
0.0013508733221711856,102,333.0,102,Grand Canyon,25
0.0013395545029714136,170,334.0,170,Mississippi Val.,29
0.0013387422493716368,119,335.0,119,Incarnate Word,29
0.0013368864149161095,76,336.0,76,Eastern Ky.,27
0.0013045101707680837,190,337.0,190,New Orleans,25
0.0012948595959662854,84,338.0,84,Fairleigh Dickinson,28
0.0012790370308292792,205,339.0,205,Northwestern St.,25
0.0012597095167685526,66,340.0,66,Delaware St.,26
0.001250003941944705,134,341.0,134,LIU Brooklyn,29
0.001225411099034895,335,342.0,335,Western Caro.,27
0.001207983452806666,87,343.0,87,Florida A&M,28
0.0012079221704968982,112,344.0,112,Houston Baptist,24
0.001098386743677862,8,345.0,8,Alcorn,27
0.001096090150893415,159,346.0,159,McNeese,26
0.001001842345147777,256,347.0,256,Savannah St.,24
0.0009033540360168541,48,348.0,48,Chicago St.,28
0.0007952503227159177,13,349.0,13,Ark.-Pine Bluff,21
