LRMC,team_index,LRMC_rank,index,name,ngames
0.0034855274280477634,289,87.0,289,Texas Tech,31
0.0034711594739245217,314,88.0,314,UT Arlington,30
0.0034622809961042176,331,89.0,331,Washington,32
0.003453213029156122,70,90.0,70,Drexel,32
0.0034450092185374834,63,91.0,63,Dayton,30
0.0034447613133503866,219,92.0,219,Penn,28
0.003436815237965875,111,93.0,111,Houston,30
0.003435683252816509,342,94.0,342,Wisconsin,33
0.003417281600089924,129,95.0,129,Kansas,31
0.0034126212162485904,4,96.0,4,Alabama,31
0.0034032460731035965,114,97.0,114,IUPUI,30
0.003394302827005574,163,98.0,163,Miami (OH),30
0.003367048302573431,322,99.0,322,VCU,32
0.0033527696157503086,224,100.0,224,Portland St.,31
0.0033328807474887435,55,101.0,55,Colorado,30
0.003299316791430776,295,102.0,295,UAB,29
0.0032793357078779385,143,103.0,143,Little Rock,31
0.003274309198030013,327,104.0,327,Virginia,31
0.0032717228746517273,132,105.0,132,Kent St.,30
0.0032673205275658575,210,106.0,210,Oklahoma,30
0.0032647983101094093,202,107.0,202,Northern Ill.,32
0.0032545805936685665,348,108.0,348,Youngstown St.,29
0.003241431042645233,345,109.0,345,Wyoming,28
0.003238068093386819,228,110.0,228,Providence,32
0.00322667773587408,72,111.0,72,Duquesne,32
0.003207958288836188,106,112.0,106,Harvard,28
0.003203210744427457,220,113.0,220,Penn St.,30
0.0032026050059852395,311,114.0,311,UNI,31
0.00319341391654111,209,115.0,209,Ohio St.,28
0.0031909215405111157,105,116.0,105,Hartford,33
0.0031864623852874852,151,117.0,151,Loyola Marymount,32
0.003177374209553423,90,118.0,90,Fresno St.,29
0.0031743960546089943,281,119.0,281,Temple,30
0.00313435084717049,9,120.0,9,American,32
0.0030972212175415493,26,121.0,26,Boston College,30
0.003090169652426789,115,122.0,115,Idaho,31
0.003088192489663269,154,123.0,154,Marist,33
0.0030801816008299123,218,124.0,218,Pacific,30
0.0030651353341746446,337,125.0,337,Western Ky.,30
0.0030587609430925986,199,126.0,199,Northeastern,31
0.003034001379531572,232,127.0,232,Radford,31
0.0030202702418025097,67,128.0,67,Denver,30
0.0030139529651859957,221,129.0,221,Pepperdine,30
0.0029979698159644775,212,130.0,212,Old Dominion,31
0.0029969050250389386,161,131.0,161,Mercer,32
0.0029930193550521123,324,132.0,324,Vanderbilt,29
0.0029758918698981904,167,133.0,167,Milwaukee,30
0.0029534171594442276,176,134.0,176,Morehead St.,31
0.0029237824069169374,315,135.0,315,UT Martin,30
0.002923252613379331,292,136.0,292,Troy,29
0.0029213294161123554,293,137.0,293,Tulane,30
0.0029161138298987735,269,138.0,269,Southern Ill.,30
0.0028730927853696277,213,139.0,213,Ole Miss,31
0.002864711481129212,320,140.0,320,Utah St.,30
0.002853086100679475,86,141.0,86,Florida,31
0.002849865969819996,201,142.0,201,Northern Colo.,31
0.002841395427945111,117,143.0,117,Illinois,30
0.0028352072645874415,116,144.0,116,Idaho St.,28
0.0028245369105190754,330,145.0,330,Wake Forest,30
0.0028240421065800435,215,146.0,215,Oral Roberts,29
0.002823042205381597,291,147.0,291,Towson,32
0.0028222586870727843,246,148.0,246,Saint Louis,31
0.0028212245271030376,140,149.0,140,Lehigh,30
0.002814403658383451,260,150.0,260,South Alabama,32
0.002798378012397263,118,151.0,118,Illinois St.,30
0.0027944847937778038,36,152.0,36,CSUN,30
0.002773028412659574,294,153.0,294,Tulsa,31
0.0027701262050281463,62,154.0,62,Davidson,30
0.002764272798956878,298,155.0,298,UC Riverside,31
0.0027354007886921787,347,156.0,347,Yale,29
0.002731967962003252,222,157.0,222,Pittsburgh,31
0.0027157655598635216,139,158.0,139,Lamar University,26
0.0027005210599851844,77,159.0,77,Eastern Mich.,30
0.002674655381049123,107,160.0,107,Hawaii,30
0.002670279455955124,3,161.0,3,Akron,29
0.002640694615098737,239,162.0,239,SFA,27
0.002619858156514632,74,163.0,74,East Carolina,31
0.0026118009086105233,312,164.0,312,UNLV,30
0.0025907398959018903,255,165.0,255,Santa Clara,30
0.002587623967322506,147,166.0,147,Louisiana Tech,29
0.0025833260831036164,29,167.0,29,Bradley,29
0.002571482636916805,46,168.0,46,Charlotte,29
0.0025681512078869987,65,169.0,65,Delaware,31
0.0025676579651283337,252,170.0,252,San Diego St.,31
0.002565380404166145,198,171.0,198,North Texas,27
0.0025602631993262414,241,172.0,241,SMU,30
0.002557951771021884,186,173.0,186,Nevada,30
0.0025563727620276865,20,174.0,20,Ball St.,30
0.002555902869011465,346,175.0,346,Xavier,29
0.002551449268015507,10,176.0,10,Appalachian St.,32
0.0025422994022312366,278,177.0,278,Stony Brook,30
0.0025361970318265995,284,178.0,284,Tennessee Tech,29
0.0025349874274563297,237,179.0,237,Robert Morris,31
0.002508738386484109,253,180.0,253,San Francisco,31
0.00247421995204475,158,181.0,158,Massachusetts,32
0.0024571164270211993,340,182.0,340,William & Mary,31
0.0024495894010334207,175,183.0,175,Montana St.,30
0.0024366985736167823,94,184.0,94,George Mason,30
0.0024329935458864043,245,185.0,245,Saint Joseph's,31
0.0024260451961478644,98,186.0,98,Georgia St.,30
0.0024178576563621446,1,187.0,1,Abilene Christian,28
0.0024132774375420813,160,188.0,160,Memphis,31
0.002400172326828834,47,189.0,47,Chattanooga,30
0.00235886237534104,339,190.0,339,Wichita St.,30
0.002358353161432798,108,191.0,108,High Point,28
0.002355192592432849,61,192.0,61,Dartmouth,27
0.0023467276201745587,28,193.0,28,Bowling Green,29
0.0023440976632720986,149,194.0,149,Loyola Chicago,31
0.00233663658684616,189,195.0,189,New Mexico St.,28
0.002331681018377026,127,196.0,127,Jacksonville St.,29
0.0023266392973398118,141,197.0,141,Liberty,29
0.0023161993861506667,297,198.0,297,UC Irvine,30
0.0023102005318999808,18,199.0,18,Austin Peay,28
0.0023090450109218732,310,200.0,310,UNCW,28
0.0022995968191110066,156,201.0,156,Marshall,29
0.0022963776856362414,91,202.0,91,Furman,30
0.0022893318982165054,78,203.0,78,Eastern Wash.,32
0.0022880165723145125,110,204.0,110,Holy Cross,31
0.0022868944013959927,15,205.0,15,Arkansas St.,30
0.0022830318310897053,73,206.0,73,ETSU,31
0.0022773287388887418,306,207.0,306,UMKC,27
0.0022760190922556135,308,208.0,308,UNC Asheville,30
0.0022724347434830584,338,209.0,338,Western Mich.,29
0.002261952489970371,180,210.0,180,N.C. A&T,29
0.002261243008905217,121,211.0,121,Indiana St.,29
0.00224863176799272,270,212.0,270,Southern Miss.,28
0.002247863481566218,195,213.0,195,North Dakota,30
0.002235697064501611,95,214.0,95,George Washington,30
0.0022148933804123443,203,215.0,203,Northern Ky.,28
0.002212152490131839,223,216.0,223,Portland,28
0.002210615790292968,52,217.0,52,Coastal Caro.,29
0.0022095825969147675,27,218.0,27,Boston U.,29
0.002199796713464784,236,219.0,236,Rider,31
0.0021991009290538255,243,220.0,243,Sacred Heart,31
0.002193098334518992,57,221.0,57,Columbia,27
0.0021892055109779696,200,222.0,200,Northern Ariz.,30
0.002184041103937108,288,223.0,288,Texas St.,29
0.0021742237661267613,109,224.0,109,Hofstra,32
0.002166650949370459,174,225.0,174,Montana,29
0.002166060293987636,113,226.0,113,Howard,31
0.0021506169291483726,305,227.0,305,UMES,29
0.0021502912319563737,317,228.0,317,UTRGV,28
0.002150118900971392,40,229.0,40,Campbell,31
0.002129508637806677,101,230.0,101,Grambling,32
0.0021246098458821625,51,231.0,51,Cleveland St.,28
0.002123826638794927,240,232.0,240,SIUE,28
0.0021099722330972237,59,233.0,59,Cornell,26
0.002107591498742725,323,234.0,323,Valparaiso,32
0.002094332079544584,192,235.0,192,Nicholls St.,29
0.0020922870434207483,266,236.0,266,Southeast Mo. St.,27
0.002081688353515391,7,237.0,7,Albany (NY),31
0.0020757766438494296,225,238.0,225,Prairie View,28
0.002072797620094853,144,239.0,144,Long Beach St.,30
0.0020725096697400544,277,240.0,277,Stetson,27
0.0020695029359943163,38,241.0,38,Cal St. Fullerton,28
0.0020679956207911017,249,242.0,249,Sam Houston St.,26
0.002058904475460843,336,243.0,336,Western Ill.,28
0.002052695718369297,2,244.0,2,Air Force,29
0.0020525640935370308,35,245.0,35,CSU Bakersfield,27
0.0020465783701972876,56,246.0,56,Colorado St.,28
0.0020395805653200113,125,247.0,125,Jackson St.,30
0.0020336402160615196,193,248.0,193,Norfolk St.,30
0.002029416230111607,244,249.0,244,Saint Francis (PA),32
0.0020279119490355132,316,250.0,316,UTEP,31
0.0020241947335419,272,251.0,272,Southern Utah,31
0.002007679310848972,273,252.0,273,St. Bonaventure,30
0.0020012336438789986,251,253.0,251,San Diego,29
0.0019932065369547038,233,254.0,233,Rhode Island,29
0.0019890526264672013,54,255.0,54,Colgate,29
0.001987937468140003,153,256.0,153,Manhattan,31
0.0019753716097700978,274,257.0,274,St. Francis Brooklyn,30
0.0019733989103608413,93,258.0,93,Gardner-Webb,28
0.0019728904823807978,299,259.0,299,UC Santa Barbara,29
0.00196465604361206,104,260.0,104,Hampton,29
0.001961936865507861,173,261.0,173,Monmouth,31
0.0019596583910910024,83,262.0,83,Fairfield,31
0.001944591512139323,150,263.0,150,Loyola Maryland,31
0.0019334257398014067,179,264.0,179,Murray St.,28
0.0019298485381650642,343,265.0,343,Wofford,28
0.0019022604922406495,79,266.0,79,Elon,29
0.0019016880009192088,23,267.0,23,Bethune-Cookman,29
0.0018950207935025114,287,268.0,287,Texas Southern,28
0.0018914529873348086,178,269.0,178,Mount St. Mary's,30
0.0018877852901408154,235,270.0,235,Richmond,30
0.0018759400491799557,146,271.0,146,Louisiana,29
0.0018678661736963036,271,272.0,271,Southern U.,28
0.0018662411467440657,136,273.0,136,La Salle,31
0.0018637076618907005,41,274.0,41,Canisius,30
0.0018561914439724919,184,275.0,184,Navy,28
0.0018518899942993345,283,276.0,283,Tennessee St.,30
0.0018480474412827814,0,277.0,0,A&M-Corpus Christi,28
0.0018447371599481241,254,278.0,254,San Jose St.,29
0.00183655922800278,16,279.0,16,Army West Point,29
0.001831752008455465,138,280.0,138,Lafayette,31
0.0018231419093338464,131,281.0,131,Kennesaw St.,28
0.0018212626007834826,242,282.0,242,Sacramento St.,28
0.0018178052911315386,309,283.0,309,UNC Greensboro,26
0.0018050082210778673,333,284.0,333,Weber St.,30
0.001798995726897933,126,285.0,126,Jacksonville,25
0.0017961469469642754,5,286.0,5,Alabama A&M,30
0.0017789158859273305,191,287.0,191,Niagara,31
0.0017727990450082365,45,288.0,45,Charleston So.,29
0.001765382176990123,250,289.0,250,Samford,28
0.0017641707596193891,259,290.0,259,Siena,30
0.0017569503995692984,24,291.0,24,Binghamton,28
0.0017391788514660726,257,292.0,257,Seattle U,28
0.0017262705920118248,207,293.0,207,Oakland,28
0.0017236094901168291,31,294.0,31,Bryant,30
0.001709991347046649,196,295.0,196,North Dakota St.,28
0.0017066753235867268,226,296.0,226,Presbyterian,31
0.0016987131499353937,42,297.0,42,Central Ark.,26
0.0016721956793685168,30,298.0,30,Brown,28
0.001672042547621193,321,299.0,321,Utah Valley,25
0.0016611765272737595,262,300.0,262,South Carolina St.,30
0.0016567158576725057,85,301.0,85,Fla. Atlantic,30
0.0016485916869318931,68,302.0,68,Detroit Mercy,28
0.00164062147564525,75,303.0,75,Eastern Ill.,26
0.0016380552958508265,37,304.0,37,Cal Poly,26
0.001634902886466739,197,305.0,197,North Florida,24
0.0016337320112237844,214,306.0,214,Omaha,27
0.0016126715175709436,137,307.0,137,La.-Monroe,27
0.0016096801923817902,80,308.0,80,Evansville,30
0.0015686968060994878,177,309.0,177,Morgan St.,29
0.0015675768850478878,325,310.0,325,Vermont,28
0.001566595789259449,53,311.0,53,Col. of Charleston,29
0.0015636787105455013,230,312.0,230,Purdue Fort Wayne,26
0.0015511835433944532,92,313.0,92,Ga. Southern,28
0.0015505746085456354,267,314.0,267,Southeastern La.,27
0.001519356489744078,43,315.0,43,Central Conn. St.,28
0.001519164804927002,187,316.0,187,New Hampshire,29
0.0015080776226686881,58,317.0,58,Coppin St.,30
0.0015036749559966737,122,318.0,122,Iona,31
0.0015001843224347465,183,319.0,183,NJIT,28
0.001456219495755467,304,320.0,304,UMBC,27
0.0014512484006267133,307,321.0,307,UMass Lowell,28
0.0014417777127568238,341,322.0,341,Winthrop,29
0.0014364153154290229,318,323.0,318,UTSA,26
0.0014287918790609469,303,324.0,303,UIC,29
0.001426576945175673,82,325.0,82,FIU,28
0.0014193863183890776,102,326.0,102,Grand Canyon,25
0.0014160816433746927,145,327.0,145,Longwood,30
0.0014145370164681682,181,328.0,181,N.C. Central,30
0.0014099473067996611,6,329.0,6,Alabama St.,28
0.0014043190034176986,329,330.0,329,Wagner,29
0.0013836933177784896,76,331.0,76,Eastern Ky.,27
0.001380697560509957,313,332.0,313,USC Upstate,27
0.0013729900033887332,170,333.0,170,Mississippi Val.,29
0.0013302963322147704,248,334.0,248,Saint Peter's,30
0.0013290374862252857,142,335.0,142,Lipscomb,27
0.0013248640284131328,119,336.0,119,Incarnate Word,29
0.0013118240438773241,205,337.0,205,Northwestern St.,25
0.001305381409317673,190,338.0,190,New Orleans,25
0.0012930617545471733,84,339.0,84,Fairleigh Dickinson,28
0.00125267538621529,112,340.0,112,Houston Baptist,24
0.0012520588260291467,66,341.0,66,Delaware St.,26
0.0012459620674953175,87,342.0,87,Florida A&M,28
0.001227673433251981,134,343.0,134,LIU Brooklyn,29
0.0011647772737734643,335,344.0,335,Western Caro.,27
0.0011492347208256733,159,345.0,159,McNeese,26
0.0011133931575547404,8,346.0,8,Alcorn,27
0.0010650714296649866,256,347.0,256,Savannah St.,24
0.0008819000739121815,48,348.0,48,Chicago St.,28
0.000800382521993818,13,349.0,13,Ark.-Pine Bluff,21
