LRMC,team_index,LRMC_rank,index,name,ngames
0.0034275697885125115,290,92.0,290,Toledo,31
0.0034208599900641115,25,93.0,25,Boise St.,30
0.0033914172266502184,4,94.0,4,Alabama,31
0.003372406489545327,258,95.0,258,Seton Hall,30
0.0033688020512514993,228,96.0,228,Providence,32
0.0033658435136948105,314,97.0,314,UT Arlington,30
0.0033631209027500403,132,98.0,132,Kent St.,30
0.0033455399814596755,327,99.0,327,Virginia,31
0.0033453133118263698,332,100.0,332,Washington St.,30
0.003338825134234957,209,101.0,209,Ohio St.,28
0.003329385334907036,70,102.0,70,Drexel,32
0.003293117581849412,295,103.0,295,UAB,29
0.0032724841983555663,90,104.0,90,Fresno St.,29
0.003271344272358815,345,105.0,345,Wyoming,28
0.003249594039274754,55,106.0,55,Colorado,30
0.0032443293583516043,111,107.0,111,Houston,30
0.0032332541102194014,220,108.0,220,Penn St.,30
0.0032295942134474764,348,109.0,348,Youngstown St.,29
0.003217897170570688,151,110.0,151,Loyola Marymount,32
0.0032142606945011233,143,111.0,143,Little Rock,31
0.0032007906954148314,72,112.0,72,Duquesne,32
0.0031972933308065084,311,113.0,311,UNI,31
0.0031920148243842557,210,114.0,210,Oklahoma,30
0.0031779593228066227,9,115.0,9,American,32
0.0031659011671581498,105,116.0,105,Hartford,33
0.0031523569514587202,26,117.0,26,Boston College,30
0.003139550032018558,106,118.0,106,Harvard,28
0.0031329120689715362,202,119.0,202,Northern Ill.,32
0.0031262701774184398,115,120.0,115,Idaho,31
0.0030995512812147376,224,121.0,224,Portland St.,31
0.0030983142452851355,167,122.0,167,Milwaukee,30
0.0030916116370328472,218,123.0,218,Pacific,30
0.0030129307273555456,67,124.0,67,Denver,30
0.003011169919346402,337,125.0,337,Western Ky.,30
0.00299100431247042,281,126.0,281,Temple,30
0.0029735658974072493,315,127.0,315,UT Martin,30
0.0029537822766422697,221,128.0,221,Pepperdine,30
0.0029527106070709307,324,129.0,324,Vanderbilt,29
0.0029445405999927615,212,130.0,212,Old Dominion,31
0.0029443735555565536,161,131.0,161,Mercer,32
0.0029382842364517013,201,132.0,201,Northern Colo.,31
0.0029370897319648272,62,133.0,62,Davidson,30
0.002924924062770206,154,134.0,154,Marist,33
0.002920244486965729,292,135.0,292,Troy,29
0.002912921197662197,117,136.0,117,Illinois,30
0.0029087443644782783,232,137.0,232,Radford,31
0.0028847771463698696,199,138.0,199,Northeastern,31
0.0028656460301860493,320,139.0,320,Utah St.,30
0.0028513515329076145,260,140.0,260,South Alabama,32
0.002843652354826407,86,141.0,86,Florida,31
0.0028411782485029563,269,142.0,269,Southern Ill.,30
0.0028361035804247755,36,143.0,36,CSUN,30
0.002832183955775056,140,144.0,140,Lehigh,30
0.0028195571943307658,215,145.0,215,Oral Roberts,29
0.0028162959697505775,116,146.0,116,Idaho St.,28
0.002814624153610282,3,147.0,3,Akron,29
0.0028088275910439883,330,148.0,330,Wake Forest,30
0.002805822996296376,118,149.0,118,Illinois St.,30
0.002798799973966533,213,150.0,213,Ole Miss,31
0.0027911562677076954,291,151.0,291,Towson,32
0.0027692616401377556,293,152.0,293,Tulane,30
0.0027660462534712803,246,153.0,246,Saint Louis,31
0.002765174544720805,176,154.0,176,Morehead St.,31
0.0027507597140956318,298,155.0,298,UC Riverside,31
0.0027478649249185324,222,156.0,222,Pittsburgh,31
0.0027379337664539195,347,157.0,347,Yale,29
0.00273653050962403,77,158.0,77,Eastern Mich.,30
0.002704179416306497,139,159.0,139,Lamar University,26
0.0026944541164729947,294,160.0,294,Tulsa,31
0.002676466144729929,284,161.0,284,Tennessee Tech,29
0.0026575934399018855,29,162.0,29,Bradley,29
0.002655603273337377,10,163.0,10,Appalachian St.,32
0.00264807032686166,278,164.0,278,Stony Brook,30
0.002617262845418096,239,165.0,239,SFA,27
0.0026154104166869786,346,166.0,346,Xavier,29
0.0026150491645875267,65,167.0,65,Delaware,31
0.0026059261453912565,312,168.0,312,UNLV,30
0.002601203528302179,255,169.0,255,Santa Clara,30
0.0025982329577302304,107,170.0,107,Hawaii,30
0.0025960579828072246,237,171.0,237,Robert Morris,31
0.0025611361113277472,158,172.0,158,Massachusetts,32
0.0025502972025707076,46,173.0,46,Charlotte,29
0.0025497505191187796,74,174.0,74,East Carolina,31
0.002525372950457213,98,175.0,98,Georgia St.,30
0.002500453611838891,252,176.0,252,San Diego St.,31
0.0024889365184697834,340,177.0,340,William & Mary,31
0.0024711348668160936,175,178.0,175,Montana St.,30
0.002464177716391588,78,179.0,78,Eastern Wash.,32
0.0024629737099457647,253,180.0,253,San Francisco,31
0.0024606854729172217,241,181.0,241,SMU,30
0.00245108037834546,147,182.0,147,Louisiana Tech,29
0.0024444735488791188,1,183.0,1,Abilene Christian,28
0.00243897223897736,297,184.0,297,UC Irvine,30
0.002430937439272848,186,185.0,186,Nevada,30
0.002426672983137776,198,186.0,198,North Texas,27
0.0024161528673785054,310,187.0,310,UNCW,28
0.002411756246787792,61,188.0,61,Dartmouth,27
0.002403675753793229,94,189.0,94,George Mason,30
0.0023993945620102274,245,190.0,245,Saint Joseph's,31
0.002398892252655946,20,191.0,20,Ball St.,30
0.0023646751683119513,306,192.0,306,UMKC,27
0.0023601944404807343,91,193.0,91,Furman,30
0.002359784270625598,195,194.0,195,North Dakota,30
0.002359637061088482,127,195.0,127,Jacksonville St.,29
0.0023561343466915203,28,196.0,28,Bowling Green,29
0.0023554769460148923,47,197.0,47,Chattanooga,30
0.002353769150886455,95,198.0,95,George Washington,30
0.002340366724041335,308,199.0,308,UNC Asheville,30
0.0023313894069507354,189,200.0,189,New Mexico St.,28
0.0023148979742320945,339,201.0,339,Wichita St.,30
0.0023042324985553036,223,202.0,223,Portland,28
0.002293614136841663,243,203.0,243,Sacred Heart,31
0.0022924269124036914,52,204.0,52,Coastal Caro.,29
0.0022899161876281243,180,205.0,180,N.C. A&T,29
0.002284817724377843,110,206.0,110,Holy Cross,31
0.0022832463419735706,27,207.0,27,Boston U.,29
0.002280278350450539,73,208.0,73,ETSU,31
0.0022780802600339783,149,209.0,149,Loyola Chicago,31
0.0022772894550662217,57,210.0,57,Columbia,27
0.0022606312593054525,108,211.0,108,High Point,28
0.0022568505701915055,203,212.0,203,Northern Ky.,28
0.0022561325398312575,200,213.0,200,Northern Ariz.,30
0.002254705858110128,338,214.0,338,Western Mich.,29
0.0022530329470618585,51,215.0,51,Cleveland St.,28
0.00224584964574876,121,216.0,121,Indiana St.,29
0.002242852801781723,270,217.0,270,Southern Miss.,28
0.0022389565068453546,160,218.0,160,Memphis,31
0.0022281266921340085,15,219.0,15,Arkansas St.,30
0.0022239952496491844,156,220.0,156,Marshall,29
0.0022205978906240076,141,221.0,141,Liberty,29
0.0022147842517847667,336,222.0,336,Western Ill.,28
0.0022083925981714234,40,223.0,40,Campbell,31
0.002191401850223434,236,224.0,236,Rider,31
0.0021911328013526966,18,225.0,18,Austin Peay,28
0.00218342771934931,109,226.0,109,Hofstra,32
0.0021817679521990005,288,227.0,288,Texas St.,29
0.0021760861583666993,174,228.0,174,Montana,29
0.0021496807248917284,113,229.0,113,Howard,31
0.002142235949887678,273,230.0,273,St. Bonaventure,30
0.0021358846260815024,144,231.0,144,Long Beach St.,30
0.002123274069936792,101,232.0,101,Grambling,32
0.002108389636643506,59,233.0,59,Cornell,26
0.0020987141695663738,179,234.0,179,Murray St.,28
0.0020924948721679866,274,235.0,274,St. Francis Brooklyn,30
0.0020917924656003277,56,236.0,56,Colorado St.,28
0.0020893525410509606,7,237.0,7,Albany (NY),31
0.0020848501765287136,266,238.0,266,Southeast Mo. St.,27
0.0020823845492988534,225,239.0,225,Prairie View,28
0.002072234953351695,305,240.0,305,UMES,29
0.002071551886234313,193,241.0,193,Norfolk St.,30
0.002062450046460178,2,242.0,2,Air Force,29
0.0020557678534085344,104,243.0,104,Hampton,29
0.0020522713950987936,317,244.0,317,UTRGV,28
0.0020458405741308177,272,245.0,272,Southern Utah,31
0.002045445586120692,244,246.0,244,Saint Francis (PA),32
0.0020453306308064354,38,247.0,38,Cal St. Fullerton,28
0.0020445502645631075,323,248.0,323,Valparaiso,32
0.002041841085720619,35,249.0,35,CSU Bakersfield,27
0.002041807733281345,249,250.0,249,Sam Houston St.,26
0.002040096276032978,240,251.0,240,SIUE,28
0.00199934555054221,125,252.0,125,Jackson St.,30
0.001984951396970497,79,253.0,79,Elon,29
0.0019753749494526222,233,254.0,233,Rhode Island,29
0.001972268361423957,54,255.0,54,Colgate,29
0.001961061834152353,23,256.0,23,Bethune-Cookman,29
0.0019587672879482505,131,257.0,131,Kennesaw St.,28
0.001956803499358462,16,258.0,16,Army West Point,29
0.0019543454309701447,277,259.0,277,Stetson,27
0.0019537376709206898,251,260.0,251,San Diego,29
0.0019526523551517466,178,261.0,178,Mount St. Mary's,30
0.0019395217018727544,192,262.0,192,Nicholls St.,29
0.001935504941260568,136,263.0,136,La Salle,31
0.0019299897339978794,83,264.0,83,Fairfield,31
0.0019224622525026687,299,265.0,299,UC Santa Barbara,29
0.001921057822934613,150,266.0,150,Loyola Maryland,31
0.0019195783043030423,138,267.0,138,Lafayette,31
0.0019141358317634979,173,268.0,173,Monmouth,31
0.0019119535772385422,343,269.0,343,Wofford,28
0.0019116354183060429,93,270.0,93,Gardner-Webb,28
0.0019014068729711453,146,271.0,146,Louisiana,29
0.0018993254575575106,153,272.0,153,Manhattan,31
0.001894456896234538,283,273.0,283,Tennessee St.,30
0.0018882439109153448,254,274.0,254,San Jose St.,29
0.0018788890344016707,316,275.0,316,UTEP,31
0.0018700969643635668,24,276.0,24,Binghamton,28
0.0018519882960031943,333,277.0,333,Weber St.,30
0.0018470992475282636,184,278.0,184,Navy,28
0.0018336491809863532,235,279.0,235,Richmond,30
0.0018304549286790087,0,280.0,0,A&M-Corpus Christi,28
0.0018171107003271307,271,281.0,271,Southern U.,28
0.0018134479788266692,41,282.0,41,Canisius,30
0.0018070282278597847,31,283.0,31,Bryant,30
0.0018040738341567446,214,284.0,214,Omaha,27
0.0018030640475307496,287,285.0,287,Texas Southern,28
0.001802282179276045,242,286.0,242,Sacramento St.,28
0.001800711623155946,262,287.0,262,South Carolina St.,30
0.0017830610495684015,309,288.0,309,UNC Greensboro,26
0.0017828322066484243,45,289.0,45,Charleston So.,29
0.0017803856509715499,250,290.0,250,Samford,28
0.0017771351290151408,207,291.0,207,Oakland,28
0.0017747969564485537,257,292.0,257,Seattle U,28
0.0017744046076690978,5,293.0,5,Alabama A&M,30
0.0017641500421235303,226,294.0,226,Presbyterian,31
0.0017535456530889271,191,295.0,191,Niagara,31
0.0017484522082251877,75,296.0,75,Eastern Ill.,26
0.0017392573801892552,259,297.0,259,Siena,30
0.0017178369273409203,126,298.0,126,Jacksonville,25
0.001710137694954319,42,299.0,42,Central Ark.,26
0.0017044964908334433,30,300.0,30,Brown,28
0.0016940390748643396,196,301.0,196,North Dakota St.,28
0.0016720398696989693,53,302.0,53,Col. of Charleston,29
0.001648831795173505,85,303.0,85,Fla. Atlantic,30
0.0016467437675567053,230,304.0,230,Purdue Fort Wayne,26
0.001641892895666619,321,305.0,321,Utah Valley,25
0.001638109818034879,68,306.0,68,Detroit Mercy,28
0.0016241586637022107,197,307.0,197,North Florida,24
0.0015984072432218667,177,308.0,177,Morgan St.,29
0.0015974917138322493,37,309.0,37,Cal Poly,26
0.001572294906800778,92,310.0,92,Ga. Southern,28
0.0015611924156677985,307,311.0,307,UMass Lowell,28
0.0015536760796831595,43,312.0,43,Central Conn. St.,28
0.0015392055932174154,183,313.0,183,NJIT,28
0.001539076140073022,80,314.0,80,Evansville,30
0.0015332212461208199,137,315.0,137,La.-Monroe,27
0.0015290625806185973,325,316.0,325,Vermont,28
0.001524382728586317,341,317.0,341,Winthrop,29
0.0015037768457219207,187,318.0,187,New Hampshire,29
0.001487881409569612,304,319.0,304,UMBC,27
0.0014821808899778649,318,320.0,318,UTSA,26
0.0014750696617819002,329,321.0,329,Wagner,29
0.0014580837162017706,122,322.0,122,Iona,31
0.0014469403798711546,267,323.0,267,Southeastern La.,27
0.0014428474338197205,145,324.0,145,Longwood,30
0.0014417044131510078,303,325.0,303,UIC,29
0.0014321850074701394,82,326.0,82,FIU,28
0.0014213171984011708,6,327.0,6,Alabama St.,28
0.0014124368341585762,58,328.0,58,Coppin St.,30
0.0014057775323927466,170,329.0,170,Mississippi Val.,29
0.0013727581082884901,313,330.0,313,USC Upstate,27
0.0013648689022908314,181,331.0,181,N.C. Central,30
0.0013607425194616031,76,332.0,76,Eastern Ky.,27
0.0013556004309024977,119,333.0,119,Incarnate Word,29
0.0013471425056178824,248,334.0,248,Saint Peter's,30
0.001328512627560899,102,335.0,102,Grand Canyon,25
0.0013134503595447539,142,336.0,142,Lipscomb,27
0.0012841771472896783,84,337.0,84,Fairleigh Dickinson,28
0.0012802983406121331,190,338.0,190,New Orleans,25
0.0012725659972560683,205,339.0,205,Northwestern St.,25
0.00125606537030071,66,340.0,66,Delaware St.,26
0.0012455186147051333,112,341.0,112,Houston Baptist,24
0.0012426369534243704,134,342.0,134,LIU Brooklyn,29
0.0012309186010183344,87,343.0,87,Florida A&M,28
0.0011755090461089146,335,344.0,335,Western Caro.,27
0.0011207888388508566,159,345.0,159,McNeese,26
0.0010926460035148987,8,346.0,8,Alcorn,27
0.0010384443769292668,256,347.0,256,Savannah St.,24
0.0008793297812408209,48,348.0,48,Chicago St.,28
0.0008143706654584883,13,349.0,13,Ark.-Pine Bluff,21
