LRMC,team_index,LRMC_rank,index,name,ngames
0.004069585491438425,265,55.0,265,South Fla.,33
0.004053419375610253,231,56.0,231,Quinnipiac,32
0.004013952210276038,300,57.0,300,UCF,32
0.004012087292705673,135,58.0,135,LSU,29
0.0040064929655704235,32,59.0,32,Bucknell,33
0.003991995810891284,34,60.0,34,Butler,30
0.003943259842378861,247,61.0,247,Saint Mary's (CA),31
0.003909658696346858,275,62.0,275,St. John's (NY),31
0.0039022879706536243,326,63.0,326,Villanova,30
0.0038909022868353943,50,64.0,50,Clemson,31
0.003884784792195418,185,65.0,185,Nebraska,30
0.0038820806424504184,234,66.0,234,Rice,31
0.0038438601254010985,96,67.0,96,Georgetown,31
0.003814876713836329,128,68.0,128,James Madison,30
0.0038113011468748387,296,69.0,296,UC Davis,30
0.0038093163119731536,71,70.0,71,Duke,30
0.0037813397678789855,344,71.0,344,Wright St.,32
0.0037401398303654803,99,72.0,99,Georgia Tech,30
0.003737562499610918,166,73.0,166,Middle Tenn.,32
0.003712245721653366,342,74.0,342,Wisconsin,33
0.003709749102524211,60,75.0,60,Creighton,31
0.0036805140193281677,188,76.0,188,New Mexico,30
0.00360334524715688,227,77.0,227,Princeton,31
0.003600630544638648,49,78.0,49,Cincinnati,31
0.003596133694370846,129,79.0,129,Kansas,31
0.0035924106460613068,332,80.0,332,Washington St.,30
0.0035714889477107283,163,81.0,163,Miami (OH),30
0.0035626460383811655,289,82.0,289,Texas Tech,31
0.003558086833060694,331,83.0,331,Washington,32
0.0035454297589457185,19,84.0,19,BYU,30
0.0035369912675555044,258,85.0,258,Seton Hall,30
0.003530750213506218,290,86.0,290,Toledo,31
0.0035261133375722366,81,87.0,81,FGCU,28
0.003515410980977295,89,88.0,89,Fordham,33
0.003515379751673138,211,89.0,211,Oklahoma St.,30
0.0034974766166220783,4,90.0,4,Alabama,31
0.003493518451838613,25,91.0,25,Boise St.,30
0.0034689032421857937,348,92.0,348,Youngstown St.,29
0.0034640691838362762,219,93.0,219,Penn,28
0.003462116056353129,327,94.0,327,Virginia,31
0.003434026507876899,70,95.0,70,Drexel,32
0.0034227273280663627,228,96.0,228,Providence,32
0.0033907370088088603,314,97.0,314,UT Arlington,30
0.0033831379027573255,224,98.0,224,Portland St.,31
0.003372938131859843,111,99.0,111,Houston,30
0.0033453838113063515,132,100.0,132,Kent St.,30
0.0033353832566798977,152,101.0,152,Maine,32
0.003334846506342257,114,102.0,114,IUPUI,30
0.003326178483960829,63,103.0,63,Dayton,30
0.0033142600912581723,202,104.0,202,Northern Ill.,32
0.0033112743096546,105,105.0,105,Hartford,33
0.0033035274472648065,209,106.0,209,Ohio St.,28
0.0032960705420542616,115,107.0,115,Idaho,31
0.003283593275655643,295,108.0,295,UAB,29
0.0032806166708564833,106,109.0,106,Harvard,28
0.0032724758345481384,55,110.0,55,Colorado,30
0.00325231555937627,322,111.0,322,VCU,32
0.003208152809393669,345,112.0,345,Wyoming,28
0.0032066391269440697,201,113.0,201,Northern Colo.,31
0.003196741255322008,311,114.0,311,UNI,31
0.003195644843413212,220,115.0,220,Penn St.,30
0.0031642322113653995,26,116.0,26,Boston College,30
0.0031442724180587673,143,117.0,143,Little Rock,31
0.0031343515230442655,9,118.0,9,American,32
0.0031330395587737814,72,119.0,72,Duquesne,32
0.0031280720319115767,90,120.0,90,Fresno St.,29
0.0030910305691944826,151,121.0,151,Loyola Marymount,32
0.003088787471959935,281,122.0,281,Temple,30
0.0030626027238763592,315,123.0,315,UT Martin,30
0.0030558023736994497,117,124.0,117,Illinois,30
0.0030261118214550205,210,125.0,210,Oklahoma,30
0.0030197846186573105,218,126.0,218,Pacific,30
0.0030188262654642405,337,127.0,337,Western Ky.,30
0.002992931737637103,221,128.0,221,Pepperdine,30
0.0029907477691299544,212,129.0,212,Old Dominion,31
0.002981034010770098,292,130.0,292,Troy,29
0.0029551991296064926,269,131.0,269,Southern Ill.,30
0.002939124213991376,232,132.0,232,Radford,31
0.0029388574369789587,324,133.0,324,Vanderbilt,29
0.002906581988738584,154,134.0,154,Marist,33
0.002900175642554084,116,135.0,116,Idaho St.,28
0.002898040181124292,176,136.0,176,Morehead St.,31
0.0028969116538756314,67,137.0,67,Denver,30
0.0028899772685535663,213,138.0,213,Ole Miss,31
0.002886363892419601,3,139.0,3,Akron,29
0.0028795507804213138,167,140.0,167,Milwaukee,30
0.002872300322628374,140,141.0,140,Lehigh,30
0.002871913647822594,330,142.0,330,Wake Forest,30
0.002863331182837165,161,143.0,161,Mercer,32
0.0028544580013645537,36,144.0,36,CSUN,30
0.0028479678023813505,293,145.0,293,Tulane,30
0.0028264383561649718,86,146.0,86,Florida,31
0.002818069055093991,291,147.0,291,Towson,32
0.0027991694261093373,77,148.0,77,Eastern Mich.,30
0.002799093908835978,199,149.0,199,Northeastern,31
0.0027855099963581716,246,150.0,246,Saint Louis,31
0.0027652726027292264,260,151.0,260,South Alabama,32
0.0027321637960022026,118,152.0,118,Illinois St.,30
0.0027288101163289004,222,153.0,222,Pittsburgh,31
0.002720413425591167,62,154.0,62,Davidson,30
0.0027145809146865004,320,155.0,320,Utah St.,30
0.0026951588431833066,215,156.0,215,Oral Roberts,29
0.0026855466080886216,294,157.0,294,Tulsa,31
0.002677535717725566,298,158.0,298,UC Riverside,31
0.0026692160734521435,239,159.0,239,SFA,27
0.002651306748064979,312,160.0,312,UNLV,30
0.0026454905233923675,347,161.0,347,Yale,29
0.00263036868060376,278,162.0,278,Stony Brook,30
0.0026252579465084478,284,163.0,284,Tennessee Tech,29
0.0026143933409458957,252,164.0,252,San Diego St.,31
0.0026140529186483583,139,165.0,139,Lamar University,26
0.002613493274781346,158,166.0,158,Massachusetts,32
0.0025933440836497126,10,167.0,10,Appalachian St.,32
0.0025771222370291054,65,168.0,65,Delaware,31
0.002572410857316074,46,169.0,46,Charlotte,29
0.002556748610519252,346,170.0,346,Xavier,29
0.002533812249069521,20,171.0,20,Ball St.,30
0.0025280065925806917,147,172.0,147,Louisiana Tech,29
0.0025243672917259646,255,173.0,255,Santa Clara,30
0.0025137042453699833,241,174.0,241,SMU,30
0.0025053373259074246,47,175.0,47,Chattanooga,30
0.0025011626845918957,74,176.0,74,East Carolina,31
0.0024810583727377456,237,177.0,237,Robert Morris,31
0.002480174555513327,107,178.0,107,Hawaii,30
0.0024733502987587313,340,179.0,340,William & Mary,31
0.002465785594989272,338,180.0,338,Western Mich.,29
0.00246325272289092,253,181.0,253,San Francisco,31
0.002462601651127282,186,182.0,186,Nevada,30
0.00244493995684619,1,183.0,1,Abilene Christian,28
0.002427455181717955,29,184.0,29,Bradley,29
0.002423800225696752,98,185.0,98,Georgia St.,30
0.002419382378280259,127,186.0,127,Jacksonville St.,29
0.002414602196440198,94,187.0,94,George Mason,30
0.002412120936880267,189,188.0,189,New Mexico St.,28
0.002412051472624247,245,189.0,245,Saint Joseph's,31
0.002401189302695312,175,190.0,175,Montana St.,30
0.0024010313577971505,270,191.0,270,Southern Miss.,28
0.0023774148026723214,78,192.0,78,Eastern Wash.,32
0.002375253481562636,28,193.0,28,Bowling Green,29
0.0023734718660258967,198,194.0,198,North Texas,27
0.0023691132310477907,91,195.0,91,Furman,30
0.0023658236670173628,339,196.0,339,Wichita St.,30
0.0023635718044633406,306,197.0,306,UMKC,27
0.0023624253053320028,141,198.0,141,Liberty,29
0.0023492594967025817,203,199.0,203,Northern Ky.,28
0.0023486988948155,310,200.0,310,UNCW,28
0.0023471336044527556,110,201.0,110,Holy Cross,31
0.0023279095547590564,243,202.0,243,Sacred Heart,31
0.002316910684381056,297,203.0,297,UC Irvine,30
0.0023128297004476064,180,204.0,180,N.C. A&T,29
0.00229932499178209,61,205.0,61,Dartmouth,27
0.002288263652279627,156,206.0,156,Marshall,29
0.0022840187733396615,95,207.0,95,George Washington,30
0.0022687796391868717,121,208.0,121,Indiana St.,29
0.002260646577970066,73,209.0,73,ETSU,31
0.0022573296487323515,149,210.0,149,Loyola Chicago,31
0.0022538429409174783,223,211.0,223,Portland,28
0.0022381878069094303,15,212.0,15,Arkansas St.,30
0.0022363244764748973,236,213.0,236,Rider,31
0.0022248282402921177,195,214.0,195,North Dakota,30
0.0022150380588728093,108,215.0,108,High Point,28
0.002207809713014992,52,216.0,52,Coastal Caro.,29
0.002200043922925526,288,217.0,288,Texas St.,29
0.0021921669915901257,174,218.0,174,Montana,29
0.0021898208899862083,308,219.0,308,UNC Asheville,30
0.0021870599838382664,200,220.0,200,Northern Ariz.,30
0.002183488868646056,305,221.0,305,UMES,29
0.002171259326620246,18,222.0,18,Austin Peay,28
0.0021708661651866747,27,223.0,27,Boston U.,29
0.002156982821576884,317,224.0,317,UTRGV,28
0.0021470494838849684,109,225.0,109,Hofstra,32
0.002145571918996878,160,226.0,160,Memphis,31
0.002144697068578672,249,227.0,249,Sam Houston St.,26
0.0021402920929060004,266,228.0,266,Southeast Mo. St.,27
0.0021360243644390053,2,229.0,2,Air Force,29
0.002134641372488047,40,230.0,40,Campbell,31
0.002128835776338688,51,231.0,51,Cleveland St.,28
0.00212725507780142,57,232.0,57,Columbia,27
0.0021031802128720005,244,233.0,244,Saint Francis (PA),32
0.002100989509917522,240,234.0,240,SIUE,28
0.0020792180424467656,277,235.0,277,Stetson,27
0.002078461843840104,192,236.0,192,Nicholls St.,29
0.002077444926894216,113,237.0,113,Howard,31
0.0020628502101602613,7,238.0,7,Albany (NY),31
0.0020552865710952157,274,239.0,274,St. Francis Brooklyn,30
0.0020481891804312174,316,240.0,316,UTEP,31
0.002047344151828683,38,241.0,38,Cal St. Fullerton,28
0.0020426555989529866,101,242.0,101,Grambling,32
0.0020257942048647368,272,243.0,272,Southern Utah,31
0.002016769260238764,323,244.0,323,Valparaiso,32
0.002014932851417565,59,245.0,59,Cornell,26
0.0020142719684207028,153,246.0,153,Manhattan,31
0.00200852651852931,336,247.0,336,Western Ill.,28
0.002007864058139424,225,248.0,225,Prairie View,28
0.0020065642352345963,125,249.0,125,Jackson St.,30
0.0019990768357769258,35,250.0,35,CSU Bakersfield,27
0.0019976035534696817,273,251.0,273,St. Bonaventure,30
0.0019946729766386314,233,252.0,233,Rhode Island,29
0.00199242326205211,193,253.0,193,Norfolk St.,30
0.0019915891630806256,343,254.0,343,Wofford,28
0.001982088825631689,251,255.0,251,San Diego,29
0.0019688162291783815,56,256.0,56,Colorado St.,28
0.0019606434857093323,299,257.0,299,UC Santa Barbara,29
0.001957340951789002,131,258.0,131,Kennesaw St.,28
0.0019528652244879768,93,259.0,93,Gardner-Webb,28
0.0019506362499608933,173,260.0,173,Monmouth,31
0.0019402746727839575,179,261.0,179,Murray St.,28
0.00193515301734286,104,262.0,104,Hampton,29
0.0019336466880866203,178,263.0,178,Mount St. Mary's,30
0.0019302721950173872,144,264.0,144,Long Beach St.,30
0.0019258808774080063,83,265.0,83,Fairfield,31
0.0019030444306248973,146,266.0,146,Louisiana,29
0.0018994193694785051,242,267.0,242,Sacramento St.,28
0.001898309325381269,41,268.0,41,Canisius,30
0.0018946339699262523,254,269.0,254,San Jose St.,29
0.0018931772079491703,23,270.0,23,Bethune-Cookman,29
0.001890521360942684,184,271.0,184,Navy,28
0.0018846964315248434,136,272.0,136,La Salle,31
0.0018844080606052456,150,273.0,150,Loyola Maryland,31
0.0018775212722433672,79,274.0,79,Elon,29
0.0018753996791575688,309,275.0,309,UNC Greensboro,26
0.0018669889327061577,126,276.0,126,Jacksonville,25
0.0018613945756712528,16,277.0,16,Army West Point,29
0.0018593737118431527,0,278.0,0,A&M-Corpus Christi,28
0.0018539485298742,250,279.0,250,Samford,28
0.00185330562356771,54,280.0,54,Colgate,29
0.0018527624812044153,333,281.0,333,Weber St.,30
0.0018433190733025922,271,282.0,271,Southern U.,28
0.0018207795874814927,24,283.0,24,Binghamton,28
0.0018166414163663794,287,284.0,287,Texas Southern,28
0.0018134690435031187,138,285.0,138,Lafayette,31
0.001813373798354066,235,286.0,235,Richmond,30
0.0018116382760597354,42,287.0,42,Central Ark.,26
0.0017867703984051166,283,288.0,283,Tennessee St.,30
0.0017787025488149916,262,289.0,262,South Carolina St.,30
0.001777955009385755,45,290.0,45,Charleston So.,29
0.001737551545674186,226,291.0,226,Presbyterian,31
0.001735824323120723,196,292.0,196,North Dakota St.,28
0.001731335057568238,191,293.0,191,Niagara,31
0.0017308260629671048,207,294.0,207,Oakland,28
0.0017278084266573335,85,295.0,85,Fla. Atlantic,30
0.001726522127766093,259,296.0,259,Siena,30
0.0017237483460192363,31,297.0,31,Bryant,30
0.0017236076984311899,30,298.0,30,Brown,28
0.0017196563884803106,5,299.0,5,Alabama A&M,30
0.0016973232719471028,75,300.0,75,Eastern Ill.,26
0.0016648962959140918,214,301.0,214,Omaha,27
0.0016586347804584585,197,302.0,197,North Florida,24
0.0016452173333381332,37,303.0,37,Cal Poly,26
0.0016352104075727293,137,304.0,137,La.-Monroe,27
0.0016262415586233013,257,305.0,257,Seattle U,28
0.0016214780517075694,53,306.0,53,Col. of Charleston,29
0.001619055289393462,177,307.0,177,Morgan St.,29
0.001615153399413641,68,308.0,68,Detroit Mercy,28
0.001614772897550347,230,309.0,230,Purdue Fort Wayne,26
0.0016080369218528052,321,310.0,321,Utah Valley,25
0.0016069526970857477,318,311.0,318,UTSA,26
0.001601418273297918,325,312.0,325,Vermont,28
0.0015914403509920078,92,313.0,92,Ga. Southern,28
0.001555714551645194,43,314.0,43,Central Conn. St.,28
0.001525146834012551,341,315.0,341,Winthrop,29
0.00151401527731121,187,316.0,187,New Hampshire,29
0.0015037888773110767,82,317.0,82,FIU,28
0.0014945322589731713,122,318.0,122,Iona,31
0.0014747594162382353,80,319.0,80,Evansville,30
0.0014734038428030804,58,320.0,58,Coppin St.,30
0.0014662836158260417,145,321.0,145,Longwood,30
0.0014598828858965293,6,322.0,6,Alabama St.,28
0.001455043547047969,119,323.0,119,Incarnate Word,29
0.0014498333574788512,303,324.0,303,UIC,29
0.0014326264143301195,183,325.0,183,NJIT,28
0.0014199984980285936,307,326.0,307,UMass Lowell,28
0.0014165402414196577,329,327.0,329,Wagner,29
0.0014010816159811628,267,328.0,267,Southeastern La.,27
0.0014005506733978644,304,329.0,304,UMBC,27
0.0013903247402701055,76,330.0,76,Eastern Ky.,27
0.0013822969359070035,181,331.0,181,N.C. Central,30
0.0013772195050487722,170,332.0,170,Mississippi Val.,29
0.0013683869358438485,102,333.0,102,Grand Canyon,25
0.0013491544617660865,248,334.0,248,Saint Peter's,30
0.0013381905802161524,142,335.0,142,Lipscomb,27
0.0013339042105543735,313,336.0,313,USC Upstate,27
0.0013188710795706104,205,337.0,205,Northwestern St.,25
0.0013092514905780677,112,338.0,112,Houston Baptist,24
0.001290983979402078,84,339.0,84,Fairleigh Dickinson,28
0.0012516007913061103,335,340.0,335,Western Caro.,27
0.001251305572653455,134,341.0,134,LIU Brooklyn,29
0.001250873736701021,66,342.0,66,Delaware St.,26
0.0012333610579695153,87,343.0,87,Florida A&M,28
0.0012167424596729209,190,344.0,190,New Orleans,25
0.0011598450352481831,159,345.0,159,McNeese,26
0.0010814116656686812,8,346.0,8,Alcorn,27
0.0009955686253101256,256,347.0,256,Savannah St.,24
0.0008913560571717553,48,348.0,48,Chicago St.,28
0.0007651805182145762,13,349.0,13,Ark.-Pine Bluff,21
