LRMC,team_index,LRMC_rank,index,name,ngames
0.0019343628413054884,271,262.0,271,Southern U.,28
0.0019290108262241684,138,263.0,138,Lafayette,31
0.0019279145135732913,79,264.0,79,Elon,29
0.0019240810224506895,233,265.0,233,Rhode Island,29
0.0019238329612012545,184,266.0,184,Navy,28
0.001922065142839608,54,267.0,54,Colgate,29
0.0019167797209265957,150,268.0,150,Loyola Maryland,31
0.0019125772276929816,83,269.0,83,Fairfield,31
0.0019018928435743578,41,270.0,41,Canisius,30
0.0018997371329947054,93,271.0,93,Gardner-Webb,28
0.0018906304467565544,333,272.0,333,Weber St.,30
0.001890535739024472,299,273.0,299,UC Santa Barbara,29
0.0018855243708392683,23,274.0,23,Bethune-Cookman,29
0.0018848147798229814,136,275.0,136,La Salle,31
0.0018794128611440755,16,276.0,16,Army West Point,29
0.001869205241716171,131,277.0,131,Kennesaw St.,28
0.001854268273061308,173,278.0,173,Monmouth,31
0.0018366343649652572,309,279.0,309,UNC Greensboro,26
0.0018308795971306282,235,280.0,235,Richmond,30
0.0018292382184543667,250,281.0,250,Samford,28
0.0018241119073539327,0,282.0,0,A&M-Corpus Christi,28
0.001822756068507367,191,283.0,191,Niagara,31
0.0018186386646125174,45,284.0,45,Charleston So.,29
0.0018143471564218397,24,285.0,24,Binghamton,28
0.0018056849115212351,31,286.0,31,Bryant,30
0.0017715769038687504,283,287.0,283,Tennessee St.,30
0.0017695711731744621,30,288.0,30,Brown,28
0.0017635368588156434,287,289.0,287,Texas Southern,28
0.0017557486479573812,42,290.0,42,Central Ark.,26
0.0017552335255838437,126,291.0,126,Jacksonville,25
0.0017415659416955772,5,292.0,5,Alabama A&M,30
0.0017350093374824945,259,293.0,259,Siena,30
0.0017319108412759783,262,294.0,262,South Carolina St.,30
0.001725833882018024,242,295.0,242,Sacramento St.,28
0.0017218804098067806,226,296.0,226,Presbyterian,31
0.0017209379020171297,75,297.0,75,Eastern Ill.,26
0.0016885242658730229,207,298.0,207,Oakland,28
0.0016757831062674952,214,299.0,214,Omaha,27
0.0016730298593848017,257,300.0,257,Seattle U,28
0.0016700798795415094,196,301.0,196,North Dakota St.,28
0.0016656755233598903,137,302.0,137,La.-Monroe,27
0.0016597991497256325,37,303.0,37,Cal Poly,26
0.0016446262416301748,53,304.0,53,Col. of Charleston,29
0.0016364215276581477,85,305.0,85,Fla. Atlantic,30
0.0016296941471981353,321,306.0,321,Utah Valley,25
0.0016088347337251292,68,307.0,68,Detroit Mercy,28
0.0016087362310913673,92,308.0,92,Ga. Southern,28
0.0015960173957429646,230,309.0,230,Purdue Fort Wayne,26
0.001584873233435123,197,310.0,197,North Florida,24
0.001549053050854747,325,311.0,325,Vermont,28
0.0015488592846757978,58,312.0,58,Coppin St.,30
0.001546183266846221,43,313.0,43,Central Conn. St.,28
0.0015351723334362244,341,314.0,341,Winthrop,29
0.0015350842159760237,177,315.0,177,Morgan St.,29
0.0015293874337385831,267,316.0,267,Southeastern La.,27
0.0015255717375235443,82,317.0,82,FIU,28
0.001505451661537345,187,318.0,187,New Hampshire,29
0.001484772839057326,303,319.0,303,UIC,29
0.0014843575348914193,80,320.0,80,Evansville,30
0.0014836097190629094,318,321.0,318,UTSA,26
0.001482316414213589,122,322.0,122,Iona,31
0.0014791707026295267,145,323.0,145,Longwood,30
0.0014724604514730537,307,324.0,307,UMass Lowell,28
0.0014721777539188168,329,325.0,329,Wagner,29
0.001456337119175705,183,326.0,183,NJIT,28
0.0013983643588168977,313,327.0,313,USC Upstate,27
0.0013957163015968232,6,328.0,6,Alabama St.,28
0.0013912220004282702,304,329.0,304,UMBC,27
0.001388982726919143,119,330.0,119,Incarnate Word,29
0.0013847913811292892,76,331.0,76,Eastern Ky.,27
0.0013776883394726919,248,332.0,248,Saint Peter's,30
0.0013698434319005812,181,333.0,181,N.C. Central,30
0.0013656143030452883,170,334.0,170,Mississippi Val.,29
0.001363176134388942,190,335.0,190,New Orleans,25
0.0013330465378214177,205,336.0,205,Northwestern St.,25
0.0013089036441421497,84,337.0,84,Fairleigh Dickinson,28
0.0012904100070582703,102,338.0,102,Grand Canyon,25
0.0012855750150948134,112,339.0,112,Houston Baptist,24
0.0012571712810915466,142,340.0,142,Lipscomb,27
0.0012430527586313636,66,341.0,66,Delaware St.,26
0.001224942878241842,335,342.0,335,Western Caro.,27
0.0012047541095483259,134,343.0,134,LIU Brooklyn,29
0.0012008356713984682,87,344.0,87,Florida A&M,28
0.0011459978939016109,159,345.0,159,McNeese,26
0.0010696191090283232,8,346.0,8,Alcorn,27
0.0010224104485229758,256,347.0,256,Savannah St.,24
0.0008678241331065542,48,348.0,48,Chicago St.,28
0.0007668900610708787,13,349.0,13,Ark.-Pine Bluff,21
