LRMC,team_index,LRMC_rank,index,name,ngames
0.0036301601969136914,296,78.0,296,UC Davis,30
0.0036230739783989618,342,79.0,342,Wisconsin,33
0.0036099128986881836,89,80.0,89,Fordham,33
0.0035722442548467175,258,81.0,258,Seton Hall,30
0.003556807102799749,211,82.0,211,Oklahoma St.,30
0.0035470249166809605,70,83.0,70,Drexel,32
0.003533967971364456,166,84.0,166,Middle Tenn.,32
0.0035082381288807753,163,85.0,163,Miami (OH),30
0.003507751723382335,25,86.0,25,Boise St.,30
0.0034980059950761736,152,87.0,152,Maine,32
0.0034884420708032634,331,88.0,331,Washington,32
0.0034756000537441685,114,89.0,114,IUPUI,30
0.003458247432420222,188,90.0,188,New Mexico,30
0.0034524579828980892,289,91.0,289,Texas Tech,31
0.003446918002075361,332,92.0,332,Washington St.,30
0.003446861466906959,348,93.0,348,Youngstown St.,29
0.003441663563440561,219,94.0,219,Penn,28
0.003439836782686516,81,95.0,81,FGCU,28
0.0034303209993104956,228,96.0,228,Providence,32
0.0034289581834570154,63,97.0,63,Dayton,30
0.0034120020825501554,106,98.0,106,Harvard,28
0.0033864962337521523,111,99.0,111,Houston,30
0.00337605691523273,314,100.0,314,UT Arlington,30
0.0033606072897981666,295,101.0,295,UAB,29
0.0033387391006151693,209,102.0,209,Ohio St.,28
0.003338604321234974,4,103.0,4,Alabama,31
0.003311889822236668,322,104.0,322,VCU,32
0.003270169964756039,55,105.0,55,Colorado,30
0.0032649498915011677,210,106.0,210,Oklahoma,30
0.0032398346513128184,202,107.0,202,Northern Ill.,32
0.003224402210956522,105,108.0,105,Hartford,33
0.003217821522373876,9,109.0,9,American,32
0.0032081237377909666,345,110.0,345,Wyoming,28
0.003190746871955133,224,111.0,224,Portland St.,31
0.003190488097455927,311,112.0,311,UNI,31
0.0031794797684757533,220,113.0,220,Penn St.,30
0.0031781986404887637,327,114.0,327,Virginia,31
0.0031683098035757743,201,115.0,201,Northern Colo.,31
0.003167818310571834,151,116.0,151,Loyola Marymount,32
0.003167737538149537,143,117.0,143,Little Rock,31
0.0031660036188131454,26,118.0,26,Boston College,30
0.003159550742386033,132,119.0,132,Kent St.,30
0.003145894901828199,281,120.0,281,Temple,30
0.0031161911058147944,90,121.0,90,Fresno St.,29
0.003110579005607628,218,122.0,218,Pacific,30
0.0031031366881251188,292,123.0,292,Troy,29
0.003054767736591082,72,124.0,72,Duquesne,32
0.00304368462379278,337,125.0,337,Western Ky.,30
0.0030046884898258515,117,126.0,117,Illinois,30
0.0029947415855124783,324,127.0,324,Vanderbilt,29
0.002982380080289612,167,128.0,167,Milwaukee,30
0.002969976899193116,199,129.0,199,Northeastern,31
0.0029695703098763402,260,130.0,260,South Alabama,32
0.0029687480831892023,36,131.0,36,CSUN,30
0.002968238194743247,212,132.0,212,Old Dominion,31
0.002946465846436643,221,133.0,221,Pepperdine,30
0.002945256039375589,315,134.0,315,UT Martin,30
0.0029380388905826983,67,135.0,67,Denver,30
0.0029370247411023747,293,136.0,293,Tulane,30
0.0029352969812838497,269,137.0,269,Southern Ill.,30
0.0029061261083499854,115,138.0,115,Idaho,31
0.0029002888776839177,140,139.0,140,Lehigh,30
0.002886249757736087,161,140.0,161,Mercer,32
0.0028604153650486157,77,141.0,77,Eastern Mich.,30
0.0028578378891607322,320,142.0,320,Utah St.,30
0.002847649676114331,232,143.0,232,Radford,31
0.0028451401246477426,213,144.0,213,Ole Miss,31
0.0028296005213190806,176,145.0,176,Morehead St.,31
0.0028242439558080566,86,146.0,86,Florida,31
0.0028232468325634966,154,147.0,154,Marist,33
0.0028147147940765847,62,148.0,62,Davidson,30
0.002810538828652719,291,149.0,291,Towson,32
0.0028055987927641944,116,150.0,116,Idaho St.,28
0.002799129709657886,215,151.0,215,Oral Roberts,29
0.0027880105405713894,222,152.0,222,Pittsburgh,31
0.00272188158059978,298,153.0,298,UC Riverside,31
0.002713551889729323,294,154.0,294,Tulsa,31
0.002704199992910654,118,155.0,118,Illinois St.,30
0.002700078982774406,107,156.0,107,Hawaii,30
0.0026993551998919676,10,157.0,10,Appalachian St.,32
0.0026943644666674086,347,158.0,347,Yale,29
0.002681358172720759,246,159.0,246,Saint Louis,31
0.002673285163436599,278,160.0,278,Stony Brook,30
0.002669144908583081,346,161.0,346,Xavier,29
0.002667810471585562,139,162.0,139,Lamar University,26
0.0026466305510086225,239,163.0,239,SFA,27
0.002617785363476499,3,164.0,3,Akron,29
0.002617451335468577,340,165.0,340,William & Mary,31
0.0026137380498410323,255,166.0,255,Santa Clara,30
0.002600308799702084,330,167.0,330,Wake Forest,30
0.002595886779065973,65,168.0,65,Delaware,31
0.0025928865714753536,237,169.0,237,Robert Morris,31
0.0025682585775444024,147,170.0,147,Louisiana Tech,29
0.0025395514476562638,29,171.0,29,Bradley,29
0.002517557021940386,241,172.0,241,SMU,30
0.0025064046573517683,252,173.0,252,San Diego St.,31
0.0024927771893038784,284,174.0,284,Tennessee Tech,29
0.002490283903311474,198,175.0,198,North Texas,27
0.002490187670852259,94,176.0,94,George Mason,30
0.002485839143333446,98,177.0,98,Georgia St.,30
0.002484281132261907,253,178.0,253,San Francisco,31
0.0024838256280698434,20,179.0,20,Ball St.,30
0.002482945563397445,297,180.0,297,UC Irvine,30
0.0024758538016929174,186,181.0,186,Nevada,30
0.002465528423602813,1,182.0,1,Abilene Christian,28
0.0024471379821032735,46,183.0,46,Charlotte,29
0.0024464214747322204,310,184.0,310,UNCW,28
0.0024420269707970876,158,185.0,158,Massachusetts,32
0.0024296123938637197,74,186.0,74,East Carolina,31
0.002402830663787833,175,187.0,175,Montana St.,30
0.0024009135731137754,312,188.0,312,UNLV,30
0.00237649710346177,127,189.0,127,Jacksonville St.,29
0.002363973570010279,149,190.0,149,Loyola Chicago,31
0.0023633810356234785,61,191.0,61,Dartmouth,27
0.0023593889349973274,47,192.0,47,Chattanooga,30
0.0023502137919594462,306,193.0,306,UMKC,27
0.002348462542364654,245,194.0,245,Saint Joseph's,31
0.002336709317016082,27,195.0,27,Boston U.,29
0.0023365057629831792,339,196.0,339,Wichita St.,30
0.0023268788358707182,73,197.0,73,ETSU,31
0.0023090404606512546,180,198.0,180,N.C. A&T,29
0.0023069967294703773,57,199.0,57,Columbia,27
0.002306024226280415,203,200.0,203,Northern Ky.,28
0.0023026356287504635,95,201.0,95,George Washington,30
0.002298134114758388,223,202.0,223,Portland,28
0.0022971354230034587,189,203.0,189,New Mexico St.,28
0.002294399299550309,308,204.0,308,UNC Asheville,30
0.002286538453860046,78,205.0,78,Eastern Wash.,32
0.0022819425805651627,28,206.0,28,Bowling Green,29
0.0022613863883166807,288,207.0,288,Texas St.,29
0.002259892410711048,110,208.0,110,Holy Cross,31
0.0022563780693610615,141,209.0,141,Liberty,29
0.0022461619857146024,15,210.0,15,Arkansas St.,30
0.0022423158302107603,121,211.0,121,Indiana St.,29
0.002241427531566166,270,212.0,270,Southern Miss.,28
0.00223434113016813,52,213.0,52,Coastal Caro.,29
0.002226735899797126,236,214.0,236,Rider,31
0.002225294770005585,91,215.0,91,Furman,30
0.0022201443393246863,108,216.0,108,High Point,28
0.002219019691830922,160,217.0,160,Memphis,31
0.0022097120184211986,156,218.0,156,Marshall,29
0.002206294417077849,144,219.0,144,Long Beach St.,30
0.0021875451842463004,195,220.0,195,North Dakota,30
0.0021815326911056253,18,221.0,18,Austin Peay,28
0.0021805573151204936,338,222.0,338,Western Mich.,29
0.002179205279179683,243,223.0,243,Sacred Heart,31
0.0021757092367646487,113,224.0,113,Howard,31
0.0021744605668200085,59,225.0,59,Cornell,26
0.0021549120445804805,200,226.0,200,Northern Ariz.,30
0.0021457668345037234,101,227.0,101,Grambling,32
0.0021457501032689677,244,228.0,244,Saint Francis (PA),32
0.0021396711986796913,51,229.0,51,Cleveland St.,28
0.002132194519455352,56,230.0,56,Colorado St.,28
0.002131026829439129,317,231.0,317,UTRGV,28
0.0021251258467799607,2,232.0,2,Air Force,29
0.0021144178849686443,174,233.0,174,Montana,29
0.0021098272548925067,277,234.0,277,Stetson,27
0.002106487113130504,40,235.0,40,Campbell,31
0.0021047956221685524,336,236.0,336,Western Ill.,28
0.002101663511396765,109,237.0,109,Hofstra,32
0.0020980841501894703,7,238.0,7,Albany (NY),31
0.0020975310647296463,266,239.0,266,Southeast Mo. St.,27
0.0020745645460439723,38,240.0,38,Cal St. Fullerton,28
0.0020662738652563605,316,241.0,316,UTEP,31
0.0020594875399811007,54,242.0,54,Colgate,29
0.0020519556839841925,240,243.0,240,SIUE,28
0.0020414895581929993,193,244.0,193,Norfolk St.,30
0.0020406346650707727,305,245.0,305,UMES,29
0.0020383058705892958,35,246.0,35,CSU Bakersfield,27
0.0020359799115485756,104,247.0,104,Hampton,29
0.002027624696392692,125,248.0,125,Jackson St.,30
0.0020196836385454014,274,249.0,274,St. Francis Brooklyn,30
0.002017125386857893,192,250.0,192,Nicholls St.,29
0.0020170928323893743,323,251.0,323,Valparaiso,32
0.0020126095814062207,225,252.0,225,Prairie View,28
0.002003719900997242,249,253.0,249,Sam Houston St.,26
0.0019979120688030073,179,254.0,179,Murray St.,28
0.0019961016857496603,251,255.0,251,San Diego,29
0.001982688189175675,150,256.0,150,Loyola Maryland,31
0.0019772264064004037,272,257.0,272,Southern Utah,31
0.001973508329858043,23,258.0,23,Bethune-Cookman,29
0.0019684589790663807,178,259.0,178,Mount St. Mary's,30
0.001963958260050738,16,260.0,16,Army West Point,29
0.001959545620480034,273,261.0,273,St. Bonaventure,30
0.0019422397880932978,343,262.0,343,Wofford,28
0.0019347080266699356,287,263.0,287,Texas Southern,28
0.0019265402573214975,173,264.0,173,Monmouth,31
0.0019177692315694391,299,265.0,299,UC Santa Barbara,29
0.0019172808144341856,79,266.0,79,Elon,29
0.0019170778179349547,271,267.0,271,Southern U.,28
0.0019056401423350987,93,268.0,93,Gardner-Webb,28
0.001903232441355892,233,269.0,233,Rhode Island,29
0.0018951420981343054,235,270.0,235,Richmond,30
0.0018829136366482568,146,271.0,146,Louisiana,29
0.0018779906413617514,153,272.0,153,Manhattan,31
0.0018777751559193288,41,273.0,41,Canisius,30
0.0018705666192770204,184,274.0,184,Navy,28
0.0018670349185162015,131,275.0,131,Kennesaw St.,28
0.0018491540545826626,136,276.0,136,La Salle,31
0.0018445756336563158,83,277.0,83,Fairfield,31
0.0018273843118849613,138,278.0,138,Lafayette,31
0.0018263383820775908,24,279.0,24,Binghamton,28
0.001820432097020826,254,280.0,254,San Jose St.,29
0.0017989636630009274,0,281.0,0,A&M-Corpus Christi,28
0.001786929062911908,283,282.0,283,Tennessee St.,30
0.001780676236546061,333,283.0,333,Weber St.,30
0.0017756876751178746,31,284.0,31,Bryant,30
0.0017714769919386982,257,285.0,257,Seattle U,28
0.0017689683134550357,309,286.0,309,UNC Greensboro,26
0.0017626016812014073,30,287.0,30,Brown,28
0.001757807810903036,250,288.0,250,Samford,28
0.0017486475648050383,226,289.0,226,Presbyterian,31
0.0017451493413279337,207,290.0,207,Oakland,28
0.0017447477704102968,126,291.0,126,Jacksonville,25
0.0017365125343986772,262,292.0,262,South Carolina St.,30
0.0017311894350400625,5,293.0,5,Alabama A&M,30
0.0017222066346834915,242,294.0,242,Sacramento St.,28
0.0017187232749310247,45,295.0,45,Charleston So.,29
0.0016948592562356177,42,296.0,42,Central Ark.,26
0.0016788862235787194,196,297.0,196,North Dakota St.,28
0.0016697907063699246,75,298.0,75,Eastern Ill.,26
0.0016626197323931764,259,299.0,259,Siena,30
0.0016579757012447995,37,300.0,37,Cal Poly,26
0.0016571204568803807,214,301.0,214,Omaha,27
0.0016534639018375699,68,302.0,68,Detroit Mercy,28
0.001643332898439036,53,303.0,53,Col. of Charleston,29
0.0016423946357638493,197,304.0,197,North Florida,24
0.0015900820548281807,230,305.0,230,Purdue Fort Wayne,26
0.001586244554229853,137,306.0,137,La.-Monroe,27
0.0015712095349077583,92,307.0,92,Ga. Southern,28
0.0015651298558727823,191,308.0,191,Niagara,31
0.001563935591948054,325,309.0,325,Vermont,28
0.0015538687130077819,321,310.0,321,Utah Valley,25
0.001534411648754903,80,311.0,80,Evansville,30
0.0015329471830135854,177,312.0,177,Morgan St.,29
0.0015311582276307763,58,313.0,58,Coppin St.,30
0.0015159861068870107,85,314.0,85,Fla. Atlantic,30
0.0015101164400897176,43,315.0,43,Central Conn. St.,28
0.0015057685028588108,318,316.0,318,UTSA,26
0.0015002144728413194,187,317.0,187,New Hampshire,29
0.0014951593096936687,303,318.0,303,UIC,29
0.00148739751729782,341,319.0,341,Winthrop,29
0.0014838489823795324,307,320.0,307,UMass Lowell,28
0.0014766127939692861,6,321.0,6,Alabama St.,28
0.001444084557153179,329,322.0,329,Wagner,29
0.0014277298756527176,267,323.0,267,Southeastern La.,27
0.0014109178363681085,183,324.0,183,NJIT,28
0.0013982562978353897,122,325.0,122,Iona,31
0.0013969907070293195,304,326.0,304,UMBC,27
0.0013944105770608579,145,327.0,145,Longwood,30
0.0013928984112571018,170,328.0,170,Mississippi Val.,29
0.0013745332360632738,119,329.0,119,Incarnate Word,29
0.0013696044373372204,82,330.0,82,FIU,28
0.0013633402484153289,313,331.0,313,USC Upstate,27
0.0013632620070601804,205,332.0,205,Northwestern St.,25
0.0013355673176348242,181,333.0,181,N.C. Central,30
0.0013259325972315356,76,334.0,76,Eastern Ky.,27
0.0013189670806382009,248,335.0,248,Saint Peter's,30
0.0013025231008229987,112,336.0,112,Houston Baptist,24
0.0012999863688580946,190,337.0,190,New Orleans,25
0.0012873198183953093,142,338.0,142,Lipscomb,27
0.0012870395148785764,102,339.0,102,Grand Canyon,25
0.0012655145093102991,84,340.0,84,Fairleigh Dickinson,28
0.0012476275287057938,87,341.0,87,Florida A&M,28
0.0012470779761941115,66,342.0,66,Delaware St.,26
0.0012337949683179214,134,343.0,134,LIU Brooklyn,29
0.0011887465824469746,335,344.0,335,Western Caro.,27
0.0011184765916429315,159,345.0,159,McNeese,26
0.0010889390631112401,8,346.0,8,Alcorn,27
0.0010052439900542413,256,347.0,256,Savannah St.,24
0.0008844165949338297,48,348.0,48,Chicago St.,28
0.0008222943114201706,13,349.0,13,Ark.-Pine Bluff,21
