LRMC,team_index,LRMC_rank,index,name,ngames
0.003284083544111448,311,106.0,311,UNI,31
0.003276379721666054,209,107.0,209,Ohio St.,28
0.0032530273224681307,115,108.0,115,Idaho,31
0.0032520355450550123,228,109.0,228,Providence,32
0.0032492172251175917,210,110.0,210,Oklahoma,30
0.003245085326679024,327,111.0,327,Virginia,31
0.0032333450341220427,220,112.0,220,Penn St.,30
0.0032286108951644593,292,113.0,292,Troy,29
0.0032167661618573338,90,114.0,90,Fresno St.,29
0.0032086521729483976,106,115.0,106,Harvard,28
0.0031800984576765587,151,116.0,151,Loyola Marymount,32
0.003164310280684256,105,117.0,105,Hartford,33
0.0031516104593832346,219,118.0,219,Penn,28
0.003138511404629328,143,119.0,143,Little Rock,31
0.0031341743767255067,9,120.0,9,American,32
0.0031310835877301846,218,121.0,218,Pacific,30
0.0031178437927079803,26,122.0,26,Boston College,30
0.0031172515356915225,167,123.0,167,Milwaukee,30
0.0030973516889143205,324,124.0,324,Vanderbilt,29
0.0030422979839706326,67,125.0,67,Denver,30
0.003041732867407487,337,126.0,337,Western Ky.,30
0.003030723380909851,161,127.0,161,Mercer,32
0.0030221377147523483,201,128.0,201,Northern Colo.,31
0.003008701883581164,281,129.0,281,Temple,30
0.002994978720306187,72,130.0,72,Duquesne,32
0.0029555239705309575,176,131.0,176,Morehead St.,31
0.002948962193263955,154,132.0,154,Marist,33
0.0029406193357722995,221,133.0,221,Pepperdine,30
0.0029379921499010165,212,134.0,212,Old Dominion,31
0.0029374485738604544,315,135.0,315,UT Martin,30
0.002929567402013025,213,136.0,213,Ole Miss,31
0.002925431681194612,293,137.0,293,Tulane,30
0.0029166480688688533,117,138.0,117,Illinois,30
0.0029083380237236328,269,139.0,269,Southern Ill.,30
0.002889754634393536,36,140.0,36,CSUN,30
0.002873913356499391,232,141.0,232,Radford,31
0.002846344195147068,298,142.0,298,UC Riverside,31
0.0028420645945045867,320,143.0,320,Utah St.,30
0.0028319349000382604,86,144.0,86,Florida,31
0.002825333484649797,77,145.0,77,Eastern Mich.,30
0.002824921170954786,118,146.0,118,Illinois St.,30
0.0028183439996679197,260,147.0,260,South Alabama,32
0.002816204400274232,116,148.0,116,Idaho St.,28
0.002814677998217896,291,149.0,291,Towson,32
0.0027908106224371035,199,150.0,199,Northeastern,31
0.0027594069619806456,215,151.0,215,Oral Roberts,29
0.002709748635243467,65,152.0,65,Delaware,31
0.002705827066345693,62,153.0,62,Davidson,30
0.0027012346685118004,222,154.0,222,Pittsburgh,31
0.0026995810457370335,10,155.0,10,Appalachian St.,32
0.0026774586743914326,140,156.0,140,Lehigh,30
0.0026740824391433267,284,157.0,284,Tennessee Tech,29
0.0026729160515094525,294,158.0,294,Tulsa,31
0.002669918646594112,139,159.0,139,Lamar University,26
0.0026567494480451773,3,160.0,3,Akron,29
0.0026531567602882866,330,161.0,330,Wake Forest,30
0.0026519778230939474,312,162.0,312,UNLV,30
0.0026384154473975898,246,163.0,246,Saint Louis,31
0.0026237564533496105,29,164.0,29,Bradley,29
0.0026072707478287703,46,165.0,46,Charlotte,29
0.002582004389536578,107,166.0,107,Hawaii,30
0.002581603353425558,74,167.0,74,East Carolina,31
0.00257422622443664,239,168.0,239,SFA,27
0.002571652356150193,241,169.0,241,SMU,30
0.0025573996634615393,252,170.0,252,San Diego St.,31
0.0025505441203942446,255,171.0,255,Santa Clara,30
0.0025486540000224157,253,172.0,253,San Francisco,31
0.0025420123995279257,347,173.0,347,Yale,29
0.0025390194848540857,186,174.0,186,Nevada,30
0.0025382568435177266,198,175.0,198,North Texas,27
0.0025353263217527838,175,176.0,175,Montana St.,30
0.0025299471413000665,346,177.0,346,Xavier,29
0.0025262948803175577,278,178.0,278,Stony Brook,30
0.0025161666533826885,147,179.0,147,Louisiana Tech,29
0.002476670615553313,189,180.0,189,New Mexico St.,28
0.00247140396132729,20,181.0,20,Ball St.,30
0.0024677953018084173,158,182.0,158,Massachusetts,32
0.002455776499960995,340,183.0,340,William & Mary,31
0.0024330414778302063,149,184.0,149,Loyola Chicago,31
0.002419538405283309,94,185.0,94,George Mason,30
0.0024175750159511583,98,186.0,98,Georgia St.,30
0.002411869262189375,28,187.0,28,Bowling Green,29
0.002407519715920888,203,188.0,203,Northern Ky.,28
0.0024069454678222703,306,189.0,306,UMKC,27
0.0024026597287522505,237,190.0,237,Robert Morris,31
0.0023956982782082155,47,191.0,47,Chattanooga,30
0.002389788942011424,297,192.0,297,UC Irvine,30
0.002381596188077194,180,193.0,180,N.C. A&T,29
0.002380328842319454,245,194.0,245,Saint Joseph's,31
0.0023660439960843443,339,195.0,339,Wichita St.,30
0.002353395754180824,127,196.0,127,Jacksonville St.,29
0.0023446127704501323,52,197.0,52,Coastal Caro.,29
0.0023380452410008447,78,198.0,78,Eastern Wash.,32
0.0023337251555231157,236,199.0,236,Rider,31
0.002327602539366985,195,200.0,195,North Dakota,30
0.002315710540165163,310,201.0,310,UNCW,28
0.0023086915428661707,141,202.0,141,Liberty,29
0.0023025821812905915,91,203.0,91,Furman,30
0.002300977364259931,121,204.0,121,Indiana St.,29
0.0022914249834957577,200,205.0,200,Northern Ariz.,30
0.002290222888604801,108,206.0,108,High Point,28
0.0022875093427910877,156,207.0,156,Marshall,29
0.0022851111416728,73,208.0,73,ETSU,31
0.002283296973610542,15,209.0,15,Arkansas St.,30
0.0022782651011721607,223,210.0,223,Portland,28
0.002275346863308009,308,211.0,308,UNC Asheville,30
0.0022655037217121565,338,212.0,338,Western Mich.,29
0.0022648867892642102,110,213.0,110,Holy Cross,31
0.002263898435017296,270,214.0,270,Southern Miss.,28
0.002259903902407422,160,215.0,160,Memphis,31
0.0022454986724607887,27,216.0,27,Boston U.,29
0.002232610041186064,18,217.0,18,Austin Peay,28
0.0022250974453361574,1,218.0,1,Abilene Christian,28
0.002223637819724847,243,219.0,243,Sacred Heart,31
0.0022181504030358112,174,220.0,174,Montana,29
0.0022106195490449953,95,221.0,95,George Washington,30
0.00220481091565527,61,222.0,61,Dartmouth,27
0.002186524496252108,288,223.0,288,Texas St.,29
0.002183374195029256,40,224.0,40,Campbell,31
0.0021821245392735426,51,225.0,51,Cleveland St.,28
0.0021621626503069468,323,226.0,323,Valparaiso,32
0.0021557862350366623,113,227.0,113,Howard,31
0.0021522880675108134,277,228.0,277,Stetson,27
0.0021472602389432127,7,229.0,7,Albany (NY),31
0.0021432773371889637,144,230.0,144,Long Beach St.,30
0.002140179945674031,316,231.0,316,UTEP,31
0.0021399804957211873,101,232.0,101,Grambling,32
0.0021189578292541856,336,233.0,336,Western Ill.,28
0.0021019466206225875,244,234.0,244,Saint Francis (PA),32
0.0020980604216696693,305,235.0,305,UMES,29
0.002098030608463398,2,236.0,2,Air Force,29
0.002097793381932261,317,237.0,317,UTRGV,28
0.002096912286037457,240,238.0,240,SIUE,28
0.002091875362089401,59,239.0,59,Cornell,26
0.002081416146884217,125,240.0,125,Jackson St.,30
0.0020791661724328453,249,241.0,249,Sam Houston St.,26
0.0020748148259709265,179,242.0,179,Murray St.,28
0.0020722641577998495,193,243.0,193,Norfolk St.,30
0.002065723771376562,225,244.0,225,Prairie View,28
0.0020650812319693086,266,245.0,266,Southeast Mo. St.,27
0.002062623195560859,38,246.0,38,Cal St. Fullerton,28
0.002053034347739854,56,247.0,56,Colorado St.,28
0.0020462514815623224,136,248.0,136,La Salle,31
0.0020340881850181604,192,249.0,192,Nicholls St.,29
0.002022639734782527,109,250.0,109,Hofstra,32
0.002021394912014681,57,251.0,57,Columbia,27
0.0020188273165066078,35,252.0,35,CSU Bakersfield,27
0.00199543106708324,272,253.0,272,Southern Utah,31
0.00198730696374576,299,254.0,299,UC Santa Barbara,29
0.001984172075834886,104,255.0,104,Hampton,29
0.001977843731788162,153,256.0,153,Manhattan,31
0.0019644133064611064,79,257.0,79,Elon,29
0.0019561164456567896,273,258.0,273,St. Bonaventure,30
0.0019523572022963314,274,259.0,274,St. Francis Brooklyn,30
0.0019241359138806164,93,260.0,93,Gardner-Webb,28
0.0019153585431895058,251,261.0,251,San Diego,29
0.0018928880684031064,23,262.0,23,Bethune-Cookman,29
0.001878369074396501,343,263.0,343,Wofford,28
0.0018780653272362326,138,264.0,138,Lafayette,31
0.0018777419751486433,233,265.0,233,Rhode Island,29
0.0018765203826163006,54,266.0,54,Colgate,29
0.0018736804743657545,254,267.0,254,San Jose St.,29
0.0018695933009636296,287,268.0,287,Texas Southern,28
0.0018694155515448453,83,269.0,83,Fairfield,31
0.0018580567005029194,150,270.0,150,Loyola Maryland,31
0.0018574608496493073,146,271.0,146,Louisiana,29
0.0018561287839154407,178,272.0,178,Mount St. Mary's,30
0.0018504489019002825,250,273.0,250,Samford,28
0.001844282926103314,131,274.0,131,Kennesaw St.,28
0.0018442445253898797,333,275.0,333,Weber St.,30
0.0018403426563510237,16,276.0,16,Army West Point,29
0.0018143341513254365,271,277.0,271,Southern U.,28
0.0018091753299817324,45,278.0,45,Charleston So.,29
0.001808681739153282,0,279.0,0,A&M-Corpus Christi,28
0.0018079552259425012,309,280.0,309,UNC Greensboro,26
0.0018068489597430901,173,281.0,173,Monmouth,31
0.0018008820193690478,41,282.0,41,Canisius,30
0.001798616656800128,184,283.0,184,Navy,28
0.0017887517464315772,226,284.0,226,Presbyterian,31
0.0017737878245937398,235,285.0,235,Richmond,30
0.0017726077626477315,5,286.0,5,Alabama A&M,30
0.0017575207577583117,262,287.0,262,South Carolina St.,30
0.0017490786384661392,207,288.0,207,Oakland,28
0.0017438005000181983,242,289.0,242,Sacramento St.,28
0.0017408316778230726,196,290.0,196,North Dakota St.,28
0.0017327918288525155,42,291.0,42,Central Ark.,26
0.001731915313309776,283,292.0,283,Tennessee St.,30
0.0017250939016017679,31,293.0,31,Bryant,30
0.0017187093060631784,24,294.0,24,Binghamton,28
0.0017140225813048907,257,295.0,257,Seattle U,28
0.001710723371958595,214,296.0,214,Omaha,27
0.0017015353323382876,191,297.0,191,Niagara,31
0.0016937022051129436,259,298.0,259,Siena,30
0.0016872773132068169,126,299.0,126,Jacksonville,25
0.0016832538646098648,321,300.0,321,Utah Valley,25
0.001645616050379596,68,301.0,68,Detroit Mercy,28
0.001644532525325926,53,302.0,53,Col. of Charleston,29
0.0016411016368591584,230,303.0,230,Purdue Fort Wayne,26
0.0016308919519292223,37,304.0,37,Cal Poly,26
0.0016273796189686975,75,305.0,75,Eastern Ill.,26
0.0016154342848906046,137,306.0,137,La.-Monroe,27
0.0015978340611653174,85,307.0,85,Fla. Atlantic,30
0.0015940785908012285,325,308.0,325,Vermont,28
0.0015854390620189875,30,309.0,30,Brown,28
0.0015477896816097113,197,310.0,197,North Florida,24
0.0015417215082381384,58,311.0,58,Coppin St.,30
0.0015325876134278562,177,312.0,177,Morgan St.,29
0.001531773485887462,82,313.0,82,FIU,28
0.001524985339077047,80,314.0,80,Evansville,30
0.0015180141398841013,92,315.0,92,Ga. Southern,28
0.0014939128497759217,318,316.0,318,UTSA,26
0.0014907093376325363,6,317.0,6,Alabama St.,28
0.0014823676637924835,341,318.0,341,Winthrop,29
0.001471898575563443,122,319.0,122,Iona,31
0.0014514803536363075,183,320.0,183,NJIT,28
0.0014391583327924558,307,321.0,307,UMass Lowell,28
0.0014350321536294821,303,322.0,303,UIC,29
0.0014235381988283871,170,323.0,170,Mississippi Val.,29
0.0014233554927696435,43,324.0,43,Central Conn. St.,28
0.0014145441369076725,267,325.0,267,Southeastern La.,27
0.0014030730459669552,304,326.0,304,UMBC,27
0.0014002309178590708,187,327.0,187,New Hampshire,29
0.0013937855148029314,145,328.0,145,Longwood,30
0.0013872005849550253,329,329.0,329,Wagner,29
0.0013823990914903824,119,330.0,119,Incarnate Word,29
0.0013648634602239818,76,331.0,76,Eastern Ky.,27
0.001341371711376625,181,332.0,181,N.C. Central,30
0.001325286495427404,248,333.0,248,Saint Peter's,30
0.0013229950557597091,313,334.0,313,USC Upstate,27
0.0013146032397107353,190,335.0,190,New Orleans,25
0.0013011207389227368,142,336.0,142,Lipscomb,27
0.0012990143636131012,102,337.0,102,Grand Canyon,25
0.0012660784833678092,84,338.0,84,Fairleigh Dickinson,28
0.0012527244134854256,335,339.0,335,Western Caro.,27
0.0012521467079497112,112,340.0,112,Houston Baptist,24
0.001242402940189724,87,341.0,87,Florida A&M,28
0.0012074925906990558,205,342.0,205,Northwestern St.,25
0.0011896940370224054,66,343.0,66,Delaware St.,26
0.0011854662663860409,134,344.0,134,LIU Brooklyn,29
0.0011027843955138785,159,345.0,159,McNeese,26
0.0010698022130152063,256,346.0,256,Savannah St.,24
0.001045281809322912,8,347.0,8,Alcorn,27
0.0009179398344702456,48,348.0,48,Chicago St.,28
0.000798251618194978,13,349.0,13,Ark.-Pine Bluff,21
