LRMC,team_index,LRMC_rank,index,name,ngames
0.0027614937093855653,118,150.0,118,Illinois St.,30
0.0027537832745533524,320,151.0,320,Utah St.,30
0.0027531567444447355,260,152.0,260,South Alabama,32
0.0027512490330309208,215,153.0,215,Oral Roberts,29
0.0027491798120047803,116,154.0,116,Idaho St.,28
0.002742405953987536,347,155.0,347,Yale,29
0.00272329223130215,213,156.0,213,Ole Miss,31
0.0027209902801330335,294,157.0,294,Tulsa,31
0.0027028703523080994,298,158.0,298,UC Riverside,31
0.0027026757100828,107,159.0,107,Hawaii,30
0.0026989407781010414,291,160.0,291,Towson,32
0.0026610892790662585,77,161.0,77,Eastern Mich.,30
0.0026600290992752546,239,162.0,239,SFA,27
0.002643137023531904,222,163.0,222,Pittsburgh,31
0.002634434239473331,139,164.0,139,Lamar University,26
0.0026286999608057205,346,165.0,346,Xavier,29
0.0026275708530952924,252,166.0,252,San Diego St.,31
0.0026108445432098987,65,167.0,65,Delaware,31
0.002578444071299356,278,168.0,278,Stony Brook,30
0.0025718465910828377,312,169.0,312,UNLV,30
0.0025622622253363174,46,170.0,46,Charlotte,29
0.0025618588998416185,284,171.0,284,Tennessee Tech,29
0.002557202844101796,186,172.0,186,Nevada,30
0.002553168685895481,340,173.0,340,William & Mary,31
0.0025525440636659773,253,174.0,253,San Francisco,31
0.0025386727974853565,241,175.0,241,SMU,30
0.0025373518352127603,74,176.0,74,East Carolina,31
0.0025351910562578005,29,177.0,29,Bradley,29
0.00253020419047445,175,178.0,175,Montana St.,30
0.002520872215900346,198,179.0,198,North Texas,27
0.0025189615525232777,98,180.0,98,Georgia St.,30
0.0025093778244761025,237,181.0,237,Robert Morris,31
0.0025073840176800255,47,182.0,47,Chattanooga,30
0.002491613544653998,147,183.0,147,Louisiana Tech,29
0.0024715305595268905,28,184.0,28,Bowling Green,29
0.002464850700744954,297,185.0,297,UC Irvine,30
0.0024390026148057875,1,186.0,1,Abilene Christian,28
0.0024375117545558105,203,187.0,203,Northern Ky.,28
0.002433695321299801,94,188.0,94,George Mason,30
0.0024247698908616286,20,189.0,20,Ball St.,30
0.002423106601037644,310,190.0,310,UNCW,28
0.0024163247575798795,223,191.0,223,Portland,28
0.002405533342029608,127,192.0,127,Jacksonville St.,29
0.0023956512176207014,108,193.0,108,High Point,28
0.002384764829663224,308,194.0,308,UNC Asheville,30
0.002381268258329674,288,195.0,288,Texas St.,29
0.002379389904837159,306,196.0,306,UMKC,27
0.002363086770021995,78,197.0,78,Eastern Wash.,32
0.00235165819778405,339,198.0,339,Wichita St.,30
0.002340350003320092,338,199.0,338,Western Mich.,29
0.002333421907749506,110,200.0,110,Holy Cross,31
0.002328157606902659,91,201.0,91,Furman,30
0.0023138429882331208,245,202.0,245,Saint Joseph's,31
0.0023021136121231757,149,203.0,149,Loyola Chicago,31
0.0023010715268164676,158,204.0,158,Massachusetts,32
0.0022965861825637564,73,205.0,73,ETSU,31
0.002290989405151847,160,206.0,160,Memphis,31
0.002275832767712576,61,207.0,61,Dartmouth,27
0.0022754692676599138,189,208.0,189,New Mexico St.,28
0.002265085197220799,52,209.0,52,Coastal Caro.,29
0.0022609953374235236,236,210.0,236,Rider,31
0.002254865008310662,113,211.0,113,Howard,31
0.0022400632906172126,141,212.0,141,Liberty,29
0.002233818899329342,270,213.0,270,Southern Miss.,28
0.002232338507210281,15,214.0,15,Arkansas St.,30
0.00223113499889843,195,215.0,195,North Dakota,30
0.0022099861695027948,174,216.0,174,Montana,29
0.0022044122641113485,305,217.0,305,UMES,29
0.0022021317596192564,51,218.0,51,Cleveland St.,28
0.002198402539276543,27,219.0,27,Boston U.,29
0.002194528764915642,38,220.0,38,Cal St. Fullerton,28
0.0021938983587198656,101,221.0,101,Grambling,32
0.0021922728121115402,244,222.0,244,Saint Francis (PA),32
0.002191554632102353,121,223.0,121,Indiana St.,29
0.0021878014889434713,40,224.0,40,Campbell,31
0.0021838986123451512,18,225.0,18,Austin Peay,28
0.0021790015993610207,156,226.0,156,Marshall,29
0.002174906297207112,200,227.0,200,Northern Ariz.,30
0.0021716783455616776,2,228.0,2,Air Force,29
0.0021669323993446913,243,229.0,243,Sacred Heart,31
0.0021663433946963948,57,230.0,57,Columbia,27
0.002165548584601088,95,231.0,95,George Washington,30
0.0021570605461695594,180,232.0,180,N.C. A&T,29
0.0021442612012957485,277,233.0,277,Stetson,27
0.0021396306955587152,144,234.0,144,Long Beach St.,30
0.002139162414501816,266,235.0,266,Southeast Mo. St.,27
0.002128562529378592,109,236.0,109,Hofstra,32
0.002108732346163271,323,237.0,323,Valparaiso,32
0.0021011003945509673,7,238.0,7,Albany (NY),31
0.0020973877446289336,317,239.0,317,UTRGV,28
0.0020915382748225787,59,240.0,59,Cornell,26
0.0020912501173943913,104,241.0,104,Hampton,29
0.002080115911003304,240,242.0,240,SIUE,28
0.002074224420357828,336,243.0,336,Western Ill.,28
0.0020691025940467404,179,244.0,179,Murray St.,28
0.002068205297489172,192,245.0,192,Nicholls St.,29
0.0020613353927926973,251,246.0,251,San Diego,29
0.0020570788653885446,56,247.0,56,Colorado St.,28
0.0020527925581802315,225,248.0,225,Prairie View,28
0.0020478969410160663,193,249.0,193,Norfolk St.,30
0.002036497054258429,125,250.0,125,Jackson St.,30
0.002035528511209106,316,251.0,316,UTEP,31
0.0020342149562287363,343,252.0,343,Wofford,28
0.002031584465701312,93,253.0,93,Gardner-Webb,28
0.002019437260201348,299,254.0,299,UC Santa Barbara,29
0.002006145758204709,249,255.0,249,Sam Houston St.,26
0.001992832218130422,273,256.0,273,St. Bonaventure,30
0.001990109008445794,274,257.0,274,St. Francis Brooklyn,30
0.0019758942290663438,153,258.0,153,Manhattan,31
0.001971995827261934,35,259.0,35,CSU Bakersfield,27
0.0019632872744221705,79,260.0,79,Elon,29
0.0019590522876686543,233,261.0,233,Rhode Island,29
0.001958126729148299,254,262.0,254,San Jose St.,29
0.001955207387282033,54,263.0,54,Colgate,29
0.0019429174911588915,83,264.0,83,Fairfield,31
0.001939962158432759,272,265.0,272,Southern Utah,31
0.001930817062367204,131,266.0,131,Kennesaw St.,28
0.0019037801067577605,23,267.0,23,Bethune-Cookman,29
0.0018950897705343984,287,268.0,287,Texas Southern,28
0.0018950236657815404,173,269.0,173,Monmouth,31
0.0018901989580315504,146,270.0,146,Louisiana,29
0.0018865767505342104,150,271.0,150,Loyola Maryland,31
0.0018838547576016862,333,272.0,333,Weber St.,30
0.0018797875367409743,138,273.0,138,Lafayette,31
0.0018659425419357246,178,274.0,178,Mount St. Mary's,30
0.0018567532656105822,136,275.0,136,La Salle,31
0.0018521717183921063,16,276.0,16,Army West Point,29
0.0018502495037318084,226,277.0,226,Presbyterian,31
0.001849752155943168,184,278.0,184,Navy,28
0.001848119011851947,250,279.0,250,Samford,28
0.0018359570797844677,41,280.0,41,Canisius,30
0.001825853216958971,242,281.0,242,Sacramento St.,28
0.0018167585932466765,0,282.0,0,A&M-Corpus Christi,28
0.0018112818867669653,271,283.0,271,Southern U.,28
0.0018099953834852579,309,284.0,309,UNC Greensboro,26
0.0018067606066586954,283,285.0,283,Tennessee St.,30
0.0017981581762569188,45,286.0,45,Charleston So.,29
0.0017826713718059415,207,287.0,207,Oakland,28
0.0017814784083111197,5,288.0,5,Alabama A&M,30
0.0017744786415937789,126,289.0,126,Jacksonville,25
0.0017714191548922431,24,290.0,24,Binghamton,28
0.0017603867965259935,235,291.0,235,Richmond,30
0.0017538473301709164,31,292.0,31,Bryant,30
0.0017473541083865129,257,293.0,257,Seattle U,28
0.0017324843113646362,262,294.0,262,South Carolina St.,30
0.0017279473679990933,214,295.0,214,Omaha,27
0.0017207679593121922,75,296.0,75,Eastern Ill.,26
0.001716753075722912,42,297.0,42,Central Ark.,26
0.001704426573998645,37,298.0,37,Cal Poly,26
0.0017002422089793235,259,299.0,259,Siena,30
0.0016818961189506143,68,300.0,68,Detroit Mercy,28
0.0016750114238586306,196,301.0,196,North Dakota St.,28
0.0016701520216066182,191,302.0,191,Niagara,31
0.0016556387320385837,53,303.0,53,Col. of Charleston,29
0.0016527758013378576,30,304.0,30,Brown,28
0.001644024953914613,321,305.0,321,Utah Valley,25
0.0016206980273526619,197,306.0,197,North Florida,24
0.0016206043181150676,92,307.0,92,Ga. Southern,28
0.0015900920544546966,341,308.0,341,Winthrop,29
0.0015872737589069997,177,309.0,177,Morgan St.,29
0.0015785179912735734,137,310.0,137,La.-Monroe,27
0.0015677427116294767,318,311.0,318,UTSA,26
0.0015587839949097492,43,312.0,43,Central Conn. St.,28
0.0015572791751515172,230,313.0,230,Purdue Fort Wayne,26
0.0015472428068223562,85,314.0,85,Fla. Atlantic,30
0.0015460994133022704,325,315.0,325,Vermont,28
0.0015291738903248895,58,316.0,58,Coppin St.,30
0.001512674552526861,145,317.0,145,Longwood,30
0.0015030486100987947,122,318.0,122,Iona,31
0.0015005916124075445,80,319.0,80,Evansville,30
0.0014922233367770758,313,320.0,313,USC Upstate,27
0.0014833150523226295,304,321.0,304,UMBC,27
0.001479568155196295,303,322.0,303,UIC,29
0.0014757831461831633,183,323.0,183,NJIT,28
0.0014746863289315964,187,324.0,187,New Hampshire,29
0.0014712195099824414,6,325.0,6,Alabama St.,28
0.0014489045888524837,82,326.0,82,FIU,28
0.0014382605980409755,307,327.0,307,UMass Lowell,28
0.0014236565046778528,267,328.0,267,Southeastern La.,27
0.0013861824350618478,170,329.0,170,Mississippi Val.,29
0.0013657007845782668,329,330.0,329,Wagner,29
0.001362729553922349,76,331.0,76,Eastern Ky.,27
0.0013590935540693247,119,332.0,119,Incarnate Word,29
0.0013559027792707937,181,333.0,181,N.C. Central,30
0.0013528908497168566,248,334.0,248,Saint Peter's,30
0.0013154681355945488,142,335.0,142,Lipscomb,27
0.0013030049427869253,66,336.0,66,Delaware St.,26
0.001302679382849714,102,337.0,102,Grand Canyon,25
0.0012862120919707196,205,338.0,205,Northwestern St.,25
0.0012818802235336113,84,339.0,84,Fairleigh Dickinson,28
0.0012669507873439231,335,340.0,335,Western Caro.,27
0.0012496157982105757,134,341.0,134,LIU Brooklyn,29
0.0012492078389431975,190,342.0,190,New Orleans,25
0.0012379458507159324,87,343.0,87,Florida A&M,28
0.0011722735613225587,112,344.0,112,Houston Baptist,24
0.0011028777958223192,159,345.0,159,McNeese,26
0.0010958217077181396,8,346.0,8,Alcorn,27
0.0009874700496725105,256,347.0,256,Savannah St.,24
0.000906713434490368,48,348.0,48,Chicago St.,28
0.000792022471048233,13,349.0,13,Ark.-Pine Bluff,21
