LRMC,team_index,LRMC_rank,index,name,ngames
0.0023133487773809567,175,202.0,175,Montana St.,30
0.002299184008272189,91,203.0,91,Furman,30
0.0022942606641336936,95,204.0,95,George Washington,30
0.0022798373489961526,297,205.0,297,UC Irvine,30
0.0022777048393333864,141,206.0,141,Liberty,29
0.0022768599108587678,270,207.0,270,Southern Miss.,28
0.0022755578498988563,108,208.0,108,High Point,28
0.0022699821511980435,27,209.0,27,Boston U.,29
0.0022647272193404002,121,210.0,121,Indiana St.,29
0.0022639177071914164,73,211.0,73,ETSU,31
0.002253224563434334,306,212.0,306,UMKC,27
0.0022517650411607534,288,213.0,288,Texas St.,29
0.0022443332077970017,223,214.0,223,Portland,28
0.0022243656967634155,236,215.0,236,Rider,31
0.0022202130493951294,57,216.0,57,Columbia,27
0.00221621648189837,51,217.0,51,Cleveland St.,28
0.0022111557861151164,109,218.0,109,Hofstra,32
0.002210645463641538,110,219.0,110,Holy Cross,31
0.002210299935100651,195,220.0,195,North Dakota,30
0.002186907371873997,338,221.0,338,Western Mich.,29
0.002183860612629484,156,222.0,156,Marshall,29
0.002181304829539376,18,223.0,18,Austin Peay,28
0.002177371440397557,101,224.0,101,Grambling,32
0.0021751827442098573,336,225.0,336,Western Ill.,28
0.0021711536415677333,179,226.0,179,Murray St.,28
0.0021699992554552673,113,227.0,113,Howard,31
0.0021694241440019155,243,228.0,243,Sacred Heart,31
0.0021509649821552434,56,229.0,56,Colorado St.,28
0.0021460032851629723,266,230.0,266,Southeast Mo. St.,27
0.002139816199930771,323,231.0,323,Valparaiso,32
0.002138028366070942,277,232.0,277,Stetson,27
0.002137148992099562,305,233.0,305,UMES,29
0.002135284602718294,200,234.0,200,Northern Ariz.,30
0.0021290463259579498,40,235.0,40,Campbell,31
0.002122601872734426,249,236.0,249,Sam Houston St.,26
0.002119146340892478,272,237.0,272,Southern Utah,31
0.0021011859401029996,174,238.0,174,Montana,29
0.00209429425196881,2,239.0,2,Air Force,29
0.0020872608299876355,192,240.0,192,Nicholls St.,29
0.00208722167311881,59,241.0,59,Cornell,26
0.0020760529326084506,251,242.0,251,San Diego,29
0.002065522059160386,125,243.0,125,Jackson St.,30
0.0020435620637253636,316,244.0,316,UTEP,31
0.002042634185378655,273,245.0,273,St. Bonaventure,30
0.0020383564016041847,7,246.0,7,Albany (NY),31
0.0020259881916890737,104,247.0,104,Hampton,29
0.0020139506576169293,244,248.0,244,Saint Francis (PA),32
0.002008655395823383,193,249.0,193,Norfolk St.,30
0.002007691480000394,144,250.0,144,Long Beach St.,30
0.002005640862999799,240,251.0,240,SIUE,28
0.001996606295466139,35,252.0,35,CSU Bakersfield,27
0.001989316967651159,317,253.0,317,UTRGV,28
0.0019843088489580603,225,254.0,225,Prairie View,28
0.0019719197973397163,233,255.0,233,Rhode Island,29
0.0019555563522969982,136,256.0,136,La Salle,31
0.0019545625704865876,93,257.0,93,Gardner-Webb,28
0.0019493679785327481,38,258.0,38,Cal St. Fullerton,28
0.001947873839374564,146,259.0,146,Louisiana,29
0.0019461052548661775,131,260.0,131,Kennesaw St.,28
0.0019389707144399529,23,261.0,23,Bethune-Cookman,29
0.0019383944581096732,287,262.0,287,Texas Southern,28
0.0019337194440747238,54,263.0,54,Colgate,29
0.0019290375399710008,299,264.0,299,UC Santa Barbara,29
0.0019284570211929647,254,265.0,254,San Jose St.,29
0.0019266241588292046,79,266.0,79,Elon,29
0.0019085097199576032,150,267.0,150,Loyola Maryland,31
0.0018989525173520334,153,268.0,153,Manhattan,31
0.0018953331724186184,333,269.0,333,Weber St.,30
0.0018901953792696082,343,270.0,343,Wofford,28
0.0018791346739124898,0,271.0,0,A&M-Corpus Christi,28
0.0018690534252658742,271,272.0,271,Southern U.,28
0.0018651939017471102,184,273.0,184,Navy,28
0.0018571086411310694,41,274.0,41,Canisius,30
0.0018567923023712915,274,275.0,274,St. Francis Brooklyn,30
0.0018440034991495555,173,276.0,173,Monmouth,31
0.0018439202944809962,16,277.0,16,Army West Point,29
0.0018258512470075946,83,278.0,83,Fairfield,31
0.001818954008790172,235,279.0,235,Richmond,30
0.0018186680308872798,178,280.0,178,Mount St. Mary's,30
0.0018179778701259734,250,281.0,250,Samford,28
0.0018172983524032628,138,282.0,138,Lafayette,31
0.0018063500425910572,5,283.0,5,Alabama A&M,30
0.001801362956918315,126,284.0,126,Jacksonville,25
0.0017990035333737293,30,285.0,30,Brown,28
0.0017862551510659313,24,286.0,24,Binghamton,28
0.0017830564991961064,207,287.0,207,Oakland,28
0.0017769557922897826,45,288.0,45,Charleston So.,29
0.0017597843560892264,283,289.0,283,Tennessee St.,30
0.0017509342033857507,259,290.0,259,Siena,30
0.0017486027861509873,226,291.0,226,Presbyterian,31
0.0017482286515202367,309,292.0,309,UNC Greensboro,26
0.0017431309189631266,262,293.0,262,South Carolina St.,30
0.001731842026621704,242,294.0,242,Sacramento St.,28
0.001707925382534411,42,295.0,42,Central Ark.,26
0.0016942277596330131,191,296.0,191,Niagara,31
0.001682561305479044,196,297.0,196,North Dakota St.,28
0.0016737542440587458,31,298.0,31,Bryant,30
0.0016723252203207166,75,299.0,75,Eastern Ill.,26
0.0016705288942714188,85,300.0,85,Fla. Atlantic,30
0.001669236430054825,68,301.0,68,Detroit Mercy,28
0.0016594052898582805,137,302.0,137,La.-Monroe,27
0.001658948655397376,197,303.0,197,North Florida,24
0.0016420500651660415,37,304.0,37,Cal Poly,26
0.0016405004470084726,257,305.0,257,Seattle U,28
0.0016325443144206324,53,306.0,53,Col. of Charleston,29
0.0016229204046810059,92,307.0,92,Ga. Southern,28
0.0016227171429072217,321,308.0,321,Utah Valley,25
0.0016075032008184148,214,309.0,214,Omaha,27
0.0016069920796919798,230,310.0,230,Purdue Fort Wayne,26
0.0015842512917146007,177,311.0,177,Morgan St.,29
0.0015562333833097875,341,312.0,341,Winthrop,29
0.0015356002007193,187,313.0,187,New Hampshire,29
0.0015306312375201261,58,314.0,58,Coppin St.,30
0.0015254158765773966,122,315.0,122,Iona,31
0.0015141523852365407,318,316.0,318,UTSA,26
0.0015134188078029663,80,317.0,80,Evansville,30
0.0015106373398457256,267,318.0,267,Southeastern La.,27
0.0014992625910701068,145,319.0,145,Longwood,30
0.0014783105178805156,183,320.0,183,NJIT,28
0.001476883204457359,6,321.0,6,Alabama St.,28
0.001470661803938473,325,322.0,325,Vermont,28
0.0014669822936939224,43,323.0,43,Central Conn. St.,28
0.0014586440127029971,82,324.0,82,FIU,28
0.0014550538743756535,307,325.0,307,UMass Lowell,28
0.0014496035213884622,304,326.0,304,UMBC,27
0.001421960093200517,119,327.0,119,Incarnate Word,29
0.00141971899011007,181,328.0,181,N.C. Central,30
0.0014110838875177488,170,329.0,170,Mississippi Val.,29
0.001401318382163674,303,330.0,303,UIC,29
0.0013939732744037356,329,331.0,329,Wagner,29
0.0013720338249463848,76,332.0,76,Eastern Ky.,27
0.0013676423382759937,102,333.0,102,Grand Canyon,25
0.001360094301122255,313,334.0,313,USC Upstate,27
0.0013576478720756383,248,335.0,248,Saint Peter's,30
0.0013435482199257896,205,336.0,205,Northwestern St.,25
0.0013264359090311272,142,337.0,142,Lipscomb,27
0.001308450720781182,87,338.0,87,Florida A&M,28
0.0012766617152807683,190,339.0,190,New Orleans,25
0.00127329220439758,335,340.0,335,Western Caro.,27
0.0012603434978063753,112,341.0,112,Houston Baptist,24
0.0012426153271531321,66,342.0,66,Delaware St.,26
0.0012353559622499297,84,343.0,84,Fairleigh Dickinson,28
0.0011492205487257717,159,344.0,159,McNeese,26
0.0011357998612064597,8,345.0,8,Alcorn,27
0.0011231986680656995,134,346.0,134,LIU Brooklyn,29
0.0009646234415484849,256,347.0,256,Savannah St.,24
0.0008519330695402682,48,348.0,48,Chicago St.,28
0.0007966845436368,13,349.0,13,Ark.-Pine Bluff,21
