LRMC,team_index,LRMC_rank,index,name,ngames
0.004030245358448796,172,54.0,172,Missouri St.,32
0.004027119829418191,17,55.0,17,Auburn,30
0.004026067717936562,234,56.0,234,Rice,31
0.004000507498085811,34,57.0,34,Butler,30
0.003995427497828254,135,58.0,135,LSU,29
0.003974037831595295,247,59.0,247,Saint Mary's (CA),31
0.003951731698624496,300,60.0,300,UCF,32
0.003933913672052602,32,61.0,32,Bucknell,33
0.003925750321918841,185,62.0,185,Nebraska,30
0.0039125021191687296,50,63.0,50,Clemson,31
0.0038497318385824837,275,64.0,275,St. John's (NY),31
0.0038474410183914347,71,65.0,71,Duke,30
0.003833981765562728,97,66.0,97,Georgia,30
0.0038286485853096745,96,67.0,96,Georgetown,31
0.0037995742768007082,188,68.0,188,New Mexico,30
0.0037798292808626493,49,69.0,49,Cincinnati,31
0.0037332946537973768,344,70.0,344,Wright St.,32
0.003726565932823256,25,71.0,25,Boise St.,30
0.0037151532136650714,128,72.0,128,James Madison,30
0.0037027721160700663,129,73.0,129,Kansas,31
0.0036971047740769034,227,74.0,227,Princeton,31
0.0036866755293483823,326,75.0,326,Villanova,30
0.003683585748094619,296,76.0,296,UC Davis,30
0.0036683206454874518,99,77.0,99,Georgia Tech,30
0.003665064485942849,19,78.0,19,BYU,30
0.003598095636692556,166,79.0,166,Middle Tenn.,32
0.0035861852385967287,106,80.0,106,Harvard,28
0.0035793437023765003,60,81.0,60,Creighton,31
0.0035760561588782623,211,82.0,211,Oklahoma St.,30
0.003575747220872965,89,83.0,89,Fordham,33
0.003529654660618615,163,84.0,163,Miami (OH),30
0.0035253728302462855,331,85.0,331,Washington,32
0.003485144649563175,289,86.0,289,Texas Tech,31
0.0034851289643702253,114,87.0,114,IUPUI,30
0.0034720596490983176,152,88.0,152,Maine,32
0.0034542017365389336,111,89.0,111,Houston,30
0.003447359116131441,70,90.0,70,Drexel,32
0.003442724614045026,348,91.0,348,Youngstown St.,29
0.0034096763977445356,332,92.0,332,Washington St.,30
0.0034082072996354006,290,93.0,290,Toledo,31
0.0034073383367176553,55,94.0,55,Colorado,30
0.00340308547564639,63,95.0,63,Dayton,30
0.0033993484545830686,81,96.0,81,FGCU,28
0.003393177980898469,345,97.0,345,Wyoming,28
0.0033740112627591145,228,98.0,228,Providence,32
0.0033735894217303405,342,99.0,342,Wisconsin,33
0.0033690351587619656,258,100.0,258,Seton Hall,30
0.0033676908270559498,4,101.0,4,Alabama,31
0.003344420743634009,219,102.0,219,Penn,28
0.0033351170991526248,322,103.0,322,VCU,32
0.0033282134786545505,132,104.0,132,Kent St.,30
0.003308160054035591,314,105.0,314,UT Arlington,30
0.003304795858242186,327,106.0,327,Virginia,31
0.003279227025276636,202,107.0,202,Northern Ill.,32
0.003261098128605687,209,108.0,209,Ohio St.,28
0.003256563992587154,26,109.0,26,Boston College,30
0.003246039149897317,224,110.0,224,Portland St.,31
0.0032071412776527902,220,111.0,220,Penn St.,30
0.003191427152464866,115,112.0,115,Idaho,31
0.003189113245941702,105,113.0,105,Hartford,33
0.0031869560289530924,218,114.0,218,Pacific,30
0.003167498590438382,281,115.0,281,Temple,30
0.0031641830332817204,151,116.0,151,Loyola Marymount,32
0.003156148386593141,143,117.0,143,Little Rock,31
0.0031325244307801314,90,118.0,90,Fresno St.,29
0.0031276425069184477,295,119.0,295,UAB,29
0.0031178162886230736,72,120.0,72,Duquesne,32
0.0031081033195924255,221,121.0,221,Pepperdine,30
0.0031060623869325504,210,122.0,210,Oklahoma,30
0.0030846607720417503,311,123.0,311,UNI,31
0.0030801593284459387,9,124.0,9,American,32
0.0030373722618073605,201,125.0,201,Northern Colo.,31
0.003023513901724104,292,126.0,292,Troy,29
0.003018863515924464,117,127.0,117,Illinois,30
0.003005795741855452,167,128.0,167,Milwaukee,30
0.002988430293052159,324,129.0,324,Vanderbilt,29
0.0029864942049438823,140,130.0,140,Lehigh,30
0.002983745034787551,67,131.0,67,Denver,30
0.0029751431891657746,337,132.0,337,Western Ky.,30
0.002972776550948573,176,133.0,176,Morehead St.,31
0.0029686172701940167,36,134.0,36,CSUN,30
0.0029333428668646883,232,135.0,232,Radford,31
0.002921763608166425,315,136.0,315,UT Martin,30
0.0029085900633425907,320,137.0,320,Utah St.,30
0.00290439279856961,212,138.0,212,Old Dominion,31
0.002901706267737169,293,139.0,293,Tulane,30
0.0028931117681035394,154,140.0,154,Marist,33
0.002875882513671431,199,141.0,199,Northeastern,31
0.0028745097156770553,116,142.0,116,Idaho St.,28
0.0028571296621598048,77,143.0,77,Eastern Mich.,30
0.002854602962260956,260,144.0,260,South Alabama,32
0.002826380974623433,215,145.0,215,Oral Roberts,29
0.0028241730340751612,269,146.0,269,Southern Ill.,30
0.002816743709961198,347,147.0,347,Yale,29
0.0028082654159351577,62,148.0,62,Davidson,30
0.002805151504338441,213,149.0,213,Ole Miss,31
0.0028017497762310335,246,150.0,246,Saint Louis,31
0.0027984225550916706,161,151.0,161,Mercer,32
0.0027947347519027086,139,152.0,139,Lamar University,26
0.002774684951915777,291,153.0,291,Towson,32
0.0027536694967916957,222,154.0,222,Pittsburgh,31
0.00274874537243463,239,155.0,239,SFA,27
0.0027457957974245297,3,156.0,3,Akron,29
0.002738768859838388,255,157.0,255,Santa Clara,30
0.0027360317255742347,86,158.0,86,Florida,31
0.0027014135536691233,330,159.0,330,Wake Forest,30
0.0026921297787336237,10,160.0,10,Appalachian St.,32
0.002673111288319271,294,161.0,294,Tulsa,31
0.0026473200106272134,237,162.0,237,Robert Morris,31
0.0026392724833011567,298,163.0,298,UC Riverside,31
0.0026328275630453533,118,164.0,118,Illinois St.,30
0.0026149018079886567,284,165.0,284,Tennessee Tech,29
0.00261301346573032,252,166.0,252,San Diego St.,31
0.002594182309854611,312,167.0,312,UNLV,30
0.002576061556264502,241,168.0,241,SMU,30
0.0025732651105219236,74,169.0,74,East Carolina,31
0.002555555580585557,158,170.0,158,Massachusetts,32
0.0025521781911088033,278,171.0,278,Stony Brook,30
0.002542163862231895,107,172.0,107,Hawaii,30
0.002539810658140562,65,173.0,65,Delaware,31
0.0025361609501084363,198,174.0,198,North Texas,27
0.0025260323017024483,253,175.0,253,San Francisco,31
0.0025201856759226255,340,176.0,340,William & Mary,31
0.002517017125405264,175,177.0,175,Montana St.,30
0.002513479860148754,29,178.0,29,Bradley,29
0.00249935531022787,147,179.0,147,Louisiana Tech,29
0.002487591497444085,186,180.0,186,Nevada,30
0.002475580888603262,127,181.0,127,Jacksonville St.,29
0.0024622924861904894,46,182.0,46,Charlotte,29
0.002455814077166075,20,183.0,20,Ball St.,30
0.00245259585627067,94,184.0,94,George Mason,30
0.0024521611954636717,346,185.0,346,Xavier,29
0.0024422184890313947,98,186.0,98,Georgia St.,30
0.0023880814239724216,1,187.0,1,Abilene Christian,28
0.002377828292129427,108,188.0,108,High Point,28
0.002375463836811305,310,189.0,310,UNCW,28
0.0023685020485825865,338,190.0,338,Western Mich.,29
0.0023536014815082936,203,191.0,203,Northern Ky.,28
0.002352145354085785,28,192.0,28,Bowling Green,29
0.002346316965512701,61,193.0,61,Dartmouth,27
0.0023395041449891475,297,194.0,297,UC Irvine,30
0.0023344407725598617,47,195.0,47,Chattanooga,30
0.002332485431471746,78,196.0,78,Eastern Wash.,32
0.0023312316051892342,308,197.0,308,UNC Asheville,30
0.0023273898721914215,95,198.0,95,George Washington,30
0.0023249241275704975,223,199.0,223,Portland,28
0.002315950241166995,189,200.0,189,New Mexico St.,28
0.0023150097056045408,149,201.0,149,Loyola Chicago,31
0.002293605613011583,245,202.0,245,Saint Joseph's,31
0.002284899663715492,243,203.0,243,Sacred Heart,31
0.0022837372400278254,306,204.0,306,UMKC,27
0.0022766225516537724,52,205.0,52,Coastal Caro.,29
0.002269902638230356,156,206.0,156,Marshall,29
0.0022647059328039284,27,207.0,27,Boston U.,29
0.002264661581998443,180,208.0,180,N.C. A&T,29
0.0022597652119213966,236,209.0,236,Rider,31
0.0022513923933367404,15,210.0,15,Arkansas St.,30
0.002248122659800059,339,211.0,339,Wichita St.,30
0.0022384796756249894,121,212.0,121,Indiana St.,29
0.002234203996022934,270,213.0,270,Southern Miss.,28
0.0022291921468699915,101,214.0,101,Grambling,32
0.0022191486911617942,40,215.0,40,Campbell,31
0.002214020516549612,160,216.0,160,Memphis,31
0.002207494487881813,113,217.0,113,Howard,31
0.0022059272864819097,18,218.0,18,Austin Peay,28
0.0022034744320186773,91,219.0,91,Furman,30
0.002201853237076006,141,220.0,141,Liberty,29
0.0022010002881743536,200,221.0,200,Northern Ariz.,30
0.0021974800095343793,288,222.0,288,Texas St.,29
0.0021931725687351334,174,223.0,174,Montana,29
0.0021868320085277914,2,224.0,2,Air Force,29
0.002186411775733872,73,225.0,73,ETSU,31
0.0021831276760375163,51,226.0,51,Cleveland St.,28
0.00217632389362954,110,227.0,110,Holy Cross,31
0.0021685456366416006,249,228.0,249,Sam Houston St.,26
0.002157653291759434,59,229.0,59,Cornell,26
0.0021432586158279874,195,230.0,195,North Dakota,30
0.0021366291923978716,266,231.0,266,Southeast Mo. St.,27
0.00212922027090349,192,232.0,192,Nicholls St.,29
0.002128193837647346,336,233.0,336,Western Ill.,28
0.002128063967966105,317,234.0,317,UTRGV,28
0.0021252675144373,109,235.0,109,Hofstra,32
0.002115098548066944,56,236.0,56,Colorado St.,28
0.002114955442093114,240,237.0,240,SIUE,28
0.0021076369110229797,179,238.0,179,Murray St.,28
0.0020915747849902266,144,239.0,144,Long Beach St.,30
0.0020901793969155752,125,240.0,125,Jackson St.,30
0.00208948502075108,323,241.0,323,Valparaiso,32
0.0020890555256253096,57,242.0,57,Columbia,27
0.002087402360290786,7,243.0,7,Albany (NY),31
0.0020785158434541732,316,244.0,316,UTEP,31
0.002074718423649824,244,245.0,244,Saint Francis (PA),32
0.0020708913433325764,305,246.0,305,UMES,29
0.002070411160475542,104,247.0,104,Hampton,29
0.002059651859126351,274,248.0,274,St. Francis Brooklyn,30
0.002052154457736857,251,249.0,251,San Diego,29
0.001999548680624528,193,250.0,193,Norfolk St.,30
0.0019967324670575465,299,251.0,299,UC Santa Barbara,29
0.001993703531705553,153,252.0,153,Manhattan,31
0.0019878288340839535,225,253.0,225,Prairie View,28
0.0019851108931079084,150,254.0,150,Loyola Maryland,31
0.001978239043123301,54,255.0,54,Colgate,29
0.001976070340253385,277,256.0,277,Stetson,27
0.001974400881292873,272,257.0,272,Southern Utah,31
0.0019718422993616315,233,258.0,233,Rhode Island,29
0.001970027418433439,35,259.0,35,CSU Bakersfield,27
0.001957775742893161,242,260.0,242,Sacramento St.,28
0.0019506387619983895,273,261.0,273,St. Bonaventure,30
0.0019364323516222104,38,262.0,38,Cal St. Fullerton,28
0.0019320941036241746,93,263.0,93,Gardner-Webb,28
0.0019195055718804876,83,264.0,83,Fairfield,31
0.0019133965812853956,333,265.0,333,Weber St.,30
0.0019066311389227364,287,266.0,287,Texas Southern,28
0.0019035653623190709,16,267.0,16,Army West Point,29
0.001899838041862291,271,268.0,271,Southern U.,28
0.0018982863647947978,184,269.0,184,Navy,28
0.0018970970191161925,254,270.0,254,San Jose St.,29
0.0018939298264365825,41,271.0,41,Canisius,30
0.00187044556315515,23,272.0,23,Bethune-Cookman,29
0.0018684102113045065,173,273.0,173,Monmouth,31
0.0018665238469555807,178,274.0,178,Mount St. Mary's,30
0.0018647056198408383,131,275.0,131,Kennesaw St.,28
0.0018570074733826882,79,276.0,79,Elon,29
0.0018528775030802456,343,277.0,343,Wofford,28
0.0018528296879660752,146,278.0,146,Louisiana,29
0.0018426567508900503,283,279.0,283,Tennessee St.,30
0.0018423084290216493,0,280.0,0,A&M-Corpus Christi,28
0.0018381703236734037,5,281.0,5,Alabama A&M,30
0.0018352258020091032,138,282.0,138,Lafayette,31
0.0018329021225917347,136,283.0,136,La Salle,31
0.001827104427884033,24,284.0,24,Binghamton,28
0.0018257195368909132,45,285.0,45,Charleston So.,29
0.0018208270189415043,235,286.0,235,Richmond,30
0.0018198035882514008,31,287.0,31,Bryant,30
0.0017873602951832663,191,288.0,191,Niagara,31
0.0017864982034423646,250,289.0,250,Samford,28
0.0017772057635398431,226,290.0,226,Presbyterian,31
0.0017594779785106698,259,291.0,259,Siena,30
0.0017500026499920026,207,292.0,207,Oakland,28
0.0017483526357739182,257,293.0,257,Seattle U,28
0.001743337599085921,42,294.0,42,Central Ark.,26
0.0017373724967534975,30,295.0,30,Brown,28
0.001721999185927888,309,296.0,309,UNC Greensboro,26
0.001708851293521456,126,297.0,126,Jacksonville,25
0.0017073041487733229,262,298.0,262,South Carolina St.,30
0.001704852564891289,75,299.0,75,Eastern Ill.,26
0.0016450417093885753,321,300.0,321,Utah Valley,25
0.001636002016237121,325,301.0,325,Vermont,28
0.001635273039234296,37,302.0,37,Cal Poly,26
0.001615749311379175,196,303.0,196,North Dakota St.,28
0.0016131991843578082,214,304.0,214,Omaha,27
0.0016131848856857892,53,305.0,53,Col. of Charleston,29
0.0015907036531908846,230,306.0,230,Purdue Fort Wayne,26
0.0015798516570017698,68,307.0,68,Detroit Mercy,28
0.0015789912901190172,80,308.0,80,Evansville,30
0.001578473104476346,92,309.0,92,Ga. Southern,28
0.0015626661271152273,85,310.0,85,Fla. Atlantic,30
0.0015528850195846682,341,311.0,341,Winthrop,29
0.001540756378407293,43,312.0,43,Central Conn. St.,28
0.001537970530975468,197,313.0,197,North Florida,24
0.001530554622170195,177,314.0,177,Morgan St.,29
0.0015283490457682124,137,315.0,137,La.-Monroe,27
0.0015198633924904414,318,316.0,318,UTSA,26
0.0015068462526726689,58,317.0,58,Coppin St.,30
0.001504647789223127,303,318.0,303,UIC,29
0.0014882793138995098,187,319.0,187,New Hampshire,29
0.0014872355643735723,6,320.0,6,Alabama St.,28
0.0014714291814911587,122,321.0,122,Iona,31
0.001471243566253801,267,322.0,267,Southeastern La.,27
0.0014486915578286422,145,323.0,145,Longwood,30
0.0014345252411553263,307,324.0,307,UMass Lowell,28
0.0014291318093023948,183,325.0,183,NJIT,28
0.0014260218045071662,329,326.0,329,Wagner,29
0.0014249607308742284,304,327.0,304,UMBC,27
0.0014223571379567517,82,328.0,82,FIU,28
0.0013692929401870116,76,329.0,76,Eastern Ky.,27
0.0013459433393906016,181,330.0,181,N.C. Central,30
0.0013423605083615626,102,331.0,102,Grand Canyon,25
0.0013377778284222506,170,332.0,170,Mississippi Val.,29
0.0013358973300129527,119,333.0,119,Incarnate Word,29
0.0013357798985570227,313,334.0,313,USC Upstate,27
0.0013326070237542746,142,335.0,142,Lipscomb,27
0.001311217408530664,84,336.0,84,Fairleigh Dickinson,28
0.0013046783132135448,248,337.0,248,Saint Peter's,30
0.0012897087469907254,112,338.0,112,Houston Baptist,24
0.0012845808775317706,205,339.0,205,Northwestern St.,25
0.0012404010046074998,190,340.0,190,New Orleans,25
0.001233106787226116,87,341.0,87,Florida A&M,28
0.001220350726644201,134,342.0,134,LIU Brooklyn,29
0.0012122461066800597,335,343.0,335,Western Caro.,27
0.0011960872804972413,66,344.0,66,Delaware St.,26
0.0011271500895604558,159,345.0,159,McNeese,26
0.0010797206997562364,8,346.0,8,Alcorn,27
0.0010212209916663974,256,347.0,256,Savannah St.,24
0.0008715326248706688,48,348.0,48,Chicago St.,28
0.0007930034316066374,13,349.0,13,Ark.-Pine Bluff,21
